in,x,y,q,tc,tr,te,tl
370,-0.3,-2.205,3.0,0.051000000000000004,9.77445495238645,9.77445495238645,20.0
371,-17.247,13.141,3.0,0.051000000000000004,9.786946840912835,9.786946840912835,20.0
372,-9.144,-5.153,3.0,0.051000000000000004,9.788003888026793,9.788003888026793,20.0
373,-9.43,14.35,3.0,0.051000000000000004,9.789146677952417,9.789146677952417,20.0
374,-0.217,-4.414,3.0,0.051000000000000004,9.792178067367045,9.792178067367045,20.0
375,-7.75,10.516,3.0,0.051000000000000004,9.796631614137006,9.796631614137006,20.0
376,-0.242,-7.434,3.0,0.051000000000000004,9.798269948341781,9.798269948341781,20.0
377,-16.908,15.058,3.0,0.051000000000000004,9.799038950813623,9.799038950813623,20.0
378,-19.945,15.441,3.0,0.051000000000000004,9.810410047133832,9.810410047133832,20.0
379,-1.147,-6.567,3.0,0.051000000000000004,9.81285091061672,9.81285091061672,20.0
380,-2.936,-21.477,3.0,0.051000000000000004,9.816847533206541,9.816847533206541,20.0
381,-2.102,-2.927,3.0,0.051000000000000004,9.818923159210021,9.818923159210021,20.0
382,-0.422,-7.299,3.0,0.051000000000000004,9.81974993554741,9.81974993554741,20.0
383,2.031,-1.098,3.0,0.051000000000000004,9.829017808284087,9.829017808284087,20.0
384,-6.986,9.497,3.0,0.051000000000000004,9.837741721784496,9.837741721784496,20.0
385,-15.357,15.398,3.0,0.051000000000000004,9.84803358359147,9.84803358359147,20.0
386,1.771,2.576,3.0,0.051000000000000004,9.8496674416979,9.8496674416979,20.0
387,-14.882,12.374,3.0,0.051000000000000004,9.850078957209439,9.850078957209439,20.0
388,-2.263,-21.132,3.0,0.051000000000000004,9.851282102922598,9.851282102922598,20.0
389,1.636,4.113,3.0,0.051000000000000004,9.8516189382685,9.8516189382685,20.0
390,-10.534,9.991,3.0,0.051000000000000004,9.85620148583114,9.85620148583114,20.0
391,-12.637,19.104,3.0,0.051000000000000004,9.863684723967967,9.863684723967967,20.0
392,-7.078,-0.055,3.0,0.051000000000000004,9.864865643901597,9.864865643901597,20.0
393,-0.755,0.625,3.0,0.051000000000000004,9.865235014062126,9.865235014062126,20.0
394,-0.868,1.556,3.0,0.051000000000000004,9.86789195055189,9.86789195055189,20.0
395,-1.638,-6.799,3.0,0.051000000000000004,9.870058418927371,9.870058418927371,20.0
396,-0.6,-5.404,3.0,0.051000000000000004,9.874209653157838,9.874209653157838,20.0
397,4.076,2.204,3.0,0.051000000000000004,9.874555778539587,9.874555778539587,20.0
398,-16.259,13.602,3.0,0.051000000000000004,9.8803045629429,9.8803045629429,20.0
399,-8.427,12.551,3.0,0.051000000000000004,9.88221829353233,9.88221829353233,20.0
400,-2.631,14.601,3.0,0.051000000000000004,9.882871584570909,9.882871584570909,20.0
401,-0.553,1.05,3.0,0.051000000000000004,9.893288046853286,9.893288046853286,20.0
402,-11.611,8.332,3.0,0.051000000000000004,9.896349181355253,9.896349181355253,20.0
403,-19.59,13.962,3.0,0.051000000000000004,9.897618152000994,9.897618152000994,20.0
404,-1.486,-4.972,3.0,0.051000000000000004,9.904709486954474,9.904709486954474,20.0
405,-13.191,10.072,3.0,0.051000000000000004,9.912106671381911,9.912106671381911,20.0
406,3.142,4.184,3.0,0.051000000000000004,9.917087722957557,9.917087722957557,20.0
407,2.692,-0.278,3.0,0.051000000000000004,9.917621140134829,9.917621140134829,20.0
408,-11.853,13.124,3.0,0.051000000000000004,9.933489334244884,9.933489334244884,20.0
409,-9.161,-3.254,3.0,0.051000000000000004,9.935557070587112,9.935557070587112,20.0
410,-0.716,-8.136,3.0,0.051000000000000004,9.937513371099165,9.937513371099165,20.0
411,-0.076,-3.598,3.0,0.051000000000000004,9.939436897603342,9.939436897603342,20.0
412,-1.481,-0.377,3.0,0.051000000000000004,9.946611470880724,9.946611470880724,20.0
413,-21.557,9.758,3.0,0.051000000000000004,9.950928570164002,9.950928570164002,20.0
414,0.363,-17.868,3.0,0.051000000000000004,9.95134745900118,9.95134745900118,20.0
415,-7.942,-5.216,3.0,0.051000000000000004,9.951523133586896,9.951523133586896,20.0
416,-0.647,-1.61,3.0,0.051000000000000004,9.953501677787841,9.953501677787841,20.0
417,-9.252,11.641,3.0,0.051000000000000004,9.954950670779299,9.954950670779299,20.0
418,-20.934,8.55,3.0,0.051000000000000004,9.963192771438594,9.963192771438594,20.0
419,-1.823,-2.338,3.0,0.051000000000000004,9.96460849453867,9.96460849453867,20.0
420,-15.35,10.888,3.0,0.051000000000000004,9.970871216545476,9.970871216545476,20.0
421,-2.56,-20.16,3.0,0.051000000000000004,9.978630344372537,9.978630344372537,20.0
422,-2.238,-3.664,3.0,0.051000000000000004,9.995882068995403,9.995882068995403,20.0
423,-8.308,12.209,3.0,0.051000000000000004,9.996660667333154,9.996660667333154,20.0
424,-9.128,12.962,3.0,0.051000000000000004,10.014245050843975,10.014245050843975,20.0
425,2.94,-1.835,3.0,0.051000000000000004,10.017819285186434,10.017819285186434,20.0
426,2.036,6.215,3.0,0.051000000000000004,10.01918100684194,10.01918100684194,20.0
427,-0.602,-2.564,3.0,0.051000000000000004,10.035669202000667,10.035669202000667,20.0
428,-3.542,-1.605,3.0,0.051000000000000004,10.043386980612038,10.043386980612038,20.0
429,-0.925,-3.133,3.0,0.051000000000000004,10.045510725695365,10.045510725695365,20.0
430,-20.068,11.336,3.0,0.051000000000000004,10.06537222363118,10.06537222363118,20.0
431,-0.226,-3.344,3.0,0.051000000000000004,10.072556623397704,10.072556623397704,20.0
432,-11.634,1.918,3.0,0.051000000000000004,10.080927032731566,10.080927032731566,20.0
433,-8.908,9.086,3.0,0.051000000000000004,10.085583247491456,10.085583247491456,20.0
434,-0.87,-6.918,3.0,0.051000000000000004,10.09398852747565,10.09398852747565,20.0
435,0.188,-2.607,3.0,0.051000000000000004,10.115714361973142,10.115714361973142,20.0
436,-20.956,11.23,3.0,0.051000000000000004,10.117263712464045,10.117263712464045,20.0
437,-20.65,7.375,3.0,0.051000000000000004,10.121668258499868,10.121668258499868,20.0
438,-8.512,0.309,3.0,0.051000000000000004,10.126400808516488,10.126400808516488,20.0
439,-1.597,-2.049,3.0,0.051000000000000004,10.128880959828344,10.128880959828344,20.0
440,-9.055,-1.1,3.0,0.051000000000000004,10.140359900519469,10.140359900519469,20.0
441,-8.593,6.825,3.0,0.051000000000000004,10.14339825063473,10.14339825063473,20.0
442,1.375,-6.91,3.0,0.051000000000000004,10.147389043571948,10.147389043571948,20.0
443,-19.681,8.858,3.0,0.051000000000000004,10.15090780382345,10.15090780382345,20.0
444,-10.246,-1.949,3.0,0.051000000000000004,10.152826728661957,10.152826728661957,20.0
445,-10.896,10.359,3.0,0.051000000000000004,10.155899563620682,10.155899563620682,20.0
446,-22.433,9.848,3.0,0.051000000000000004,10.162901829354508,10.162901829354508,20.0
447,-2.038,-21.866,3.0,0.051000000000000004,10.17376089898787,10.17376089898787,20.0
448,-0.091,-4.01,3.0,0.051000000000000004,10.175220206872876,10.175220206872876,20.0
449,-1.173,-8.036,3.0,0.051000000000000004,10.176020559248617,10.176020559248617,20.0
450,-16.961,16.629,3.0,0.051000000000000004,10.177867654182085,10.177867654182085,20.0
451,-16.883,10.44,3.0,0.051000000000000004,10.178068262578467,10.178068262578467,20.0
452,3.41,0.066,3.0,0.051000000000000004,10.181770512866443,10.181770512866443,20.0
453,-8.768,14.752,3.0,0.051000000000000004,10.185699581248114,10.185699581248114,20.0
454,-0.575,-18.565,3.0,0.051000000000000004,10.186966723320172,10.186966723320172,20.0
455,-19.028,14.284,3.0,0.051000000000000004,10.187364897644299,10.187364897644299,20.0
456,-2.982,3.288,3.0,0.051000000000000004,10.19679676438687,10.19679676438687,20.0
457,-10.712,17.534,3.0,0.051000000000000004,10.198840128056759,10.198840128056759,20.0
458,-9.87,6.844,3.0,0.051000000000000004,10.20077116872745,10.20077116872745,20.0
459,-2.365,2.905,3.0,0.051000000000000004,10.204942426019823,10.204942426019823,20.0
460,-8.015,15.746,3.0,0.051000000000000004,10.209370060911667,10.209370060911667,20.0
461,-0.721,-8.007,3.0,0.051000000000000004,10.215166765061742,10.215166765061742,20.0
462,-15.793,13.081,3.0,0.051000000000000004,10.215962414738204,10.215962414738204,20.0
463,-1.786,-21.018,3.0,0.051000000000000004,10.220503713127753,10.220503713127753,20.0
464,-9.968,-3.151,3.0,0.051000000000000004,10.23688955567297,10.23688955567297,20.0
465,-10.268,13.323,3.0,0.051000000000000004,10.237523883684368,10.237523883684368,20.0
466,-1.153,-6.969,3.0,0.051000000000000004,10.23943291279014,10.23943291279014,20.0
467,3.173,5.108,3.0,0.051000000000000004,10.255194440688388,10.255194440688388,20.0
468,-7.639,12.082,3.0,0.051000000000000004,10.25992618614054,10.25992618614054,20.0
469,-10.844,9.389,3.0,0.051000000000000004,10.262368055080879,10.262368055080879,20.0
470,-16.63,11.873,3.0,0.051000000000000004,10.271964611756607,10.271964611756607,20.0
471,-7.967,10.017,3.0,0.051000000000000004,10.277080495597438,10.277080495597438,20.0
472,-4.341,0.532,3.0,0.051000000000000004,10.278667008701861,10.278667008701861,20.0
473,1.81,0.042,3.0,0.051000000000000004,10.280757647756,10.280757647756,20.0
474,1.853,2.847,3.0,0.051000000000000004,10.281993808865572,10.281993808865572,20.0
475,-14.857,8.511,3.0,0.051000000000000004,10.29168041684571,10.29168041684571,20.0
476,-20.718,10.977,3.0,0.051000000000000004,10.303736487370575,10.303736487370575,20.0
477,-11.007,17.559,3.0,0.051000000000000004,10.313193665305437,10.313193665305437,20.0
478,-10.201,11.41,3.0,0.051000000000000004,10.318687165798204,10.318687165798204,20.0
479,-8.818,15.928,3.0,0.051000000000000004,10.333303584066465,10.333303584066465,20.0
480,-8.68,19.193,3.0,0.051000000000000004,10.337882583492007,10.337882583492007,20.0
481,2.47,-0.728,3.0,0.051000000000000004,10.350358214218673,10.350358214218673,20.0
482,-14.907,0.242,3.0,0.051000000000000004,10.352832652113399,10.352832652113399,20.0
483,-0.089,-3.751,3.0,0.051000000000000004,10.357701743602112,10.357701743602112,20.0
484,-15.504,14.232,3.0,0.051000000000000004,10.35916514211695,10.35916514211695,20.0
485,-11.432,12.621,3.0,0.051000000000000004,10.367764581272503,10.367764581272503,20.0
486,3.157,-1.653,3.0,0.051000000000000004,10.374362331380684,10.374362331380684,20.0
487,-14.831,11.535,3.0,0.051000000000000004,10.376645824497343,10.376645824497343,20.0
488,-1.103,-3.56,3.0,0.051000000000000004,10.37803749847594,10.37803749847594,20.0
489,-10.218,10.955,3.0,0.051000000000000004,10.38254018880583,10.38254018880583,20.0
490,-3.164,-3.291,3.0,0.051000000000000004,10.398094509023226,10.398094509023226,20.0
491,-0.773,-4.183,3.0,0.051000000000000004,10.407684580326881,10.407684580326881,20.0
492,-13.294,16.131,3.0,0.051000000000000004,10.409172614819008,10.409172614819008,20.0
493,-1.34,13.91,3.0,0.051000000000000004,10.4105109847617,10.4105109847617,20.0
494,-17.198,10.499,3.0,0.051000000000000004,10.41075345629509,10.41075345629509,20.0
495,-17.741,12.205,3.0,0.051000000000000004,10.422044000699195,10.422044000699195,20.0
496,-12.839,10.578,3.0,0.051000000000000004,10.42205879841347,10.42205879841347,20.0
497,-22.96,10.45,3.0,0.051000000000000004,10.42764664605043,10.42764664605043,20.0
498,-16.259,14.973,3.0,0.051000000000000004,10.428537627438702,10.428537627438702,20.0
499,-11.858,12.761,3.0,0.051000000000000004,10.43668106776018,10.43668106776018,20.0
500,-9.905,10.187,3.0,0.051000000000000004,10.43728397291968,10.43728397291968,20.0
501,-5.359,14.181,3.0,0.051000000000000004,10.439642885748896,10.439642885748896,20.0
502,-19.753,8.22,3.0,0.051000000000000004,10.444234597977431,10.444234597977431,20.0
503,2.261,1.578,3.0,0.051000000000000004,10.447584599323177,10.447584599323177,20.0
504,1.136,-7.763,3.0,0.051000000000000004,10.455326981624188,10.455326981624188,20.0
505,-10.883,-4.396,3.0,0.051000000000000004,10.457492801633984,10.457492801633984,20.0
506,-20.166,12.796,3.0,0.051000000000000004,10.46222613436817,10.46222613436817,20.0
507,0.678,-2.185,3.0,0.051000000000000004,10.463096547342845,10.463096547342845,20.0
508,-3.258,-4.516,3.0,0.051000000000000004,10.465227103082494,10.465227103082494,20.0
509,-11.744,16.359,3.0,0.051000000000000004,10.470573553520005,10.470573553520005,20.0
510,-12.235,6.876,3.0,0.051000000000000004,10.478660238172212,10.478660238172212,20.0
511,-13.813,14.416,3.0,0.051000000000000004,10.485426673785739,10.485426673785739,20.0
512,-13.317,13.544,3.0,0.051000000000000004,10.486141287421923,10.486141287421923,20.0
513,-7.765,-0.582,3.0,0.051000000000000004,10.489153690079034,10.489153690079034,20.0
514,-13.833,1.237,3.0,0.051000000000000004,10.489774358623253,10.489774358623253,20.0
515,-2.179,-4.416,3.0,0.051000000000000004,10.49145927944324,10.49145927944324,20.0
516,-3.707,-20.893,3.0,0.051000000000000004,10.499900855955847,10.499900855955847,20.0
517,-8.396,15.823,3.0,0.051000000000000004,10.499974463973643,10.499974463973643,20.0
518,-21.249,13.583,3.0,0.051000000000000004,10.500794084296968,10.500794084296968,20.0
519,-12.538,12.677,3.0,0.051000000000000004,10.501736723446957,10.501736723446957,20.0
520,0.24,-2.672,3.0,0.051000000000000004,10.505445543759922,10.505445543759922,20.0
521,-11.386,1.701,3.0,0.051000000000000004,10.512834817434367,10.512834817434367,20.0
522,-6.798,12.104,3.0,0.051000000000000004,10.51851616539787,10.51851616539787,20.0
523,-2.813,0.175,3.0,0.051000000000000004,10.51894626893352,10.51894626893352,20.0
524,-11.381,13.005,3.0,0.051000000000000004,10.519598390109795,10.519598390109795,20.0
525,-1.367,-4.243,3.0,0.051000000000000004,10.528159486754781,10.528159486754781,20.0
526,-6.142,11.221,3.0,0.051000000000000004,10.531215572033599,10.531215572033599,20.0
527,-2.381,-4.935,3.0,0.051000000000000004,10.532319823334038,10.532319823334038,20.0
528,-12.282,12.84,3.0,0.051000000000000004,10.5340426136665,10.5340426136665,20.0
529,-3.312,2.28,3.0,0.051000000000000004,10.539696333748871,10.539696333748871,20.0
530,-1.956,-0.186,3.0,0.051000000000000004,10.5433663166208,10.5433663166208,20.0
531,-14.348,16.315,3.0,0.051000000000000004,10.548679341711363,10.548679341711363,20.0
532,3.469,-0.308,3.0,0.051000000000000004,10.557030192231878,10.557030192231878,20.0
533,-3.444,1.251,3.0,0.051000000000000004,10.557346299897555,10.557346299897555,20.0
534,-0.103,-2.309,3.0,0.051000000000000004,10.560406064432998,10.560406064432998,20.0
535,-19.954,14.189,3.0,0.051000000000000004,10.567919720671654,10.567919720671654,20.0
536,-12.228,-4.534,3.0,0.051000000000000004,10.568856422098397,10.568856422098397,20.0
537,2.592,5.447,3.0,0.051000000000000004,10.575452436769025,10.575452436769025,20.0
538,-13.322,14.23,3.0,0.051000000000000004,10.581738408948205,10.581738408948205,20.0
539,-8.184,0.229,3.0,0.051000000000000004,10.58573849469431,10.58573849469431,20.0
540,-7.932,0.004,3.0,0.051000000000000004,10.58694042693111,10.58694042693111,20.0
541,-9.925,11.473,3.0,0.051000000000000004,10.588455592066765,10.588455592066765,20.0
542,-18.247,11.821,3.0,0.051000000000000004,10.600531800510423,10.600531800510423,20.0
543,0.692,-7.029,3.0,0.051000000000000004,10.604073154015907,10.604073154015907,20.0
544,-4.026,1.347,3.0,0.051000000000000004,10.611134999742495,10.611134999742495,20.0
545,-1.309,0.492,3.0,0.051000000000000004,10.612808922061792,10.612808922061792,20.0
546,-19.763,12.313,3.0,0.051000000000000004,10.615950109544565,10.615950109544565,20.0
547,0.503,1.309,3.0,0.051000000000000004,10.620873612906706,10.620873612906706,20.0
548,-12.295,12.35,3.0,0.051000000000000004,10.620974083390895,10.620974083390895,20.0
549,-7.41,-5.934,3.0,0.051000000000000004,10.635918254670461,10.635918254670461,20.0
550,-0.176,-3.978,3.0,0.051000000000000004,10.636083322286405,10.636083322286405,20.0
551,-0.358,1.05,3.0,0.051000000000000004,10.650404594794693,10.650404594794693,20.0
552,-2.7,-1.272,3.0,0.051000000000000004,10.661544073581519,10.661544073581519,20.0
553,-11.467,12.869,3.0,0.051000000000000004,10.664011294534916,10.664011294534916,20.0
554,-21.325,7.838,3.0,0.051000000000000004,10.667834044629416,10.667834044629416,20.0
555,-8.274,5.44,3.0,0.051000000000000004,10.670494980472027,10.670494980472027,20.0
556,-3.037,1.143,3.0,0.051000000000000004,10.670575260910224,10.670575260910224,20.0
557,-3.342,-6.289,3.0,0.051000000000000004,10.674368566852632,10.674368566852632,20.0
558,-18.7,14.955,3.0,0.051000000000000004,10.680981113502645,10.680981113502645,20.0
559,-13.627,14.678,3.0,0.051000000000000004,10.682349941954515,10.682349941954515,20.0
560,-15.524,10.466,3.0,0.051000000000000004,10.684323423618292,10.684323423618292,20.0
561,-5.434,-1.225,3.0,0.051000000000000004,10.69099554912749,10.69099554912749,20.0
562,-7.252,10.722,3.0,0.051000000000000004,10.69986473316743,10.69986473316743,20.0
563,-2.142,-4.682,3.0,0.051000000000000004,10.70395034611656,10.70395034611656,20.0
564,-1.436,-3.174,3.0,0.051000000000000004,10.706360836955582,10.706360836955582,20.0
565,-16.942,8.851,3.0,0.051000000000000004,10.706380666411231,10.706380666411231,20.0
566,-4.824,0.007,3.0,0.051000000000000004,10.71109184546594,10.71109184546594,20.0
567,-11.561,17.049,3.0,0.051000000000000004,10.712572730378163,10.712572730378163,20.0
568,-3.525,-3.723,3.0,0.051000000000000004,10.72874324061714,10.72874324061714,20.0
569,-1.987,1.277,3.0,0.051000000000000004,10.74731574191274,10.74731574191274,20.0
570,-2.548,0.487,3.0,0.051000000000000004,10.747466989808029,10.747466989808029,20.0
571,-1.35,-5.599,3.0,0.051000000000000004,10.75120465105368,10.75120465105368,20.0
572,-6.38,11.376,3.0,0.051000000000000004,10.753578972503405,10.753578972503405,20.0
573,-0.027,-3.052,3.0,0.051000000000000004,10.755742119066609,10.755742119066609,20.0
574,-2.53,-5.702,3.0,0.051000000000000004,10.757900443621391,10.757900443621391,20.0
575,-11.17,11.97,3.0,0.051000000000000004,10.764889426460963,10.764889426460963,20.0
576,-3.925,3.86,3.0,0.051000000000000004,10.769224941544621,10.769224941544621,20.0
577,3.497,4.904,3.0,0.051000000000000004,10.772682046025434,10.772682046025434,20.0
578,-1.27,-1.581,3.0,0.051000000000000004,10.780050875868856,10.780050875868856,20.0
579,-14.055,6.889,3.0,0.051000000000000004,10.786481676450851,10.786481676450851,20.0
580,-1.77,-21.764,3.0,0.051000000000000004,10.788076450382425,10.788076450382425,20.0
581,-1.357,-5.828,3.0,0.051000000000000004,10.79888416999463,10.79888416999463,20.0
582,-12.25,11.399,3.0,0.051000000000000004,10.807855009486591,10.807855009486591,20.0
583,-1.333,-7.486,3.0,0.051000000000000004,10.813816024230505,10.813816024230505,20.0
584,-9.168,13.714,3.0,0.051000000000000004,10.8194385471982,10.8194385471982,20.0
585,-19.266,12.78,3.0,0.051000000000000004,10.827491932011345,10.827491932011345,20.0
586,-1.083,-2.505,3.0,0.051000000000000004,10.829565872249281,10.829565872249281,20.0
587,-7.364,6.262,3.0,0.051000000000000004,10.830014660095635,10.830014660095635,20.0
588,-17.736,11.323,3.0,0.051000000000000004,10.83057165442404,10.83057165442404,20.0
589,0.905,-8.112,3.0,0.051000000000000004,10.845492452902715,10.845492452902715,20.0
590,-13.65,6.11,3.0,0.051000000000000004,10.852069948407726,10.852069948407726,20.0
591,-3.967,-3.357,3.0,0.051000000000000004,10.853830674429286,10.853830674429286,20.0
592,-11.555,15.337,3.0,0.051000000000000004,10.857469991776501,10.857469991776501,20.0
593,3.327,5.173,3.0,0.051000000000000004,10.863970183418445,10.863970183418445,20.0
594,-7.864,11.586,3.0,0.051000000000000004,10.882959387259715,10.882959387259715,20.0
595,-6.781,16.362,3.0,0.051000000000000004,10.885142389320636,10.885142389320636,20.0
596,-4.33,-1.175,3.0,0.051000000000000004,10.885633292629862,10.885633292629862,20.0
597,-3.467,2.997,3.0,0.051000000000000004,10.886041082007988,10.886041082007988,20.0
598,3.296,1.62,3.0,0.051000000000000004,10.889568833814188,10.889568833814188,20.0
599,-13.798,12.493,3.0,0.051000000000000004,10.890980264445092,10.890980264445092,20.0
600,3.491,-0.977,3.0,0.051000000000000004,10.90221376775052,10.90221376775052,20.0
601,-1.768,-3.964,3.0,0.051000000000000004,10.904320686600252,10.904320686600252,20.0
602,3.181,1.929,3.0,0.051000000000000004,10.908930306086777,10.908930306086777,20.0
603,-2.33,-3.117,3.0,0.051000000000000004,10.917669856512767,10.917669856512767,20.0
604,2.372,2.646,3.0,0.051000000000000004,10.919315201737527,10.919315201737527,20.0
605,-15.616,14.294,3.0,0.051000000000000004,10.921645342550917,10.921645342550917,20.0
606,-1.8,2.606,3.0,0.051000000000000004,10.923679392464434,10.923679392464434,20.0
607,-12.391,11.909,3.0,0.051000000000000004,10.944214134767895,10.944214134767895,20.0
608,-1.203,0.321,3.0,0.051000000000000004,10.944450389285702,10.944450389285702,20.0
609,2.338,-0.978,3.0,0.051000000000000004,10.945994757596225,10.945994757596225,20.0
610,0.433,-3.453,3.0,0.051000000000000004,10.946763842872395,10.946763842872395,20.0
611,-5.597,11.868,3.0,0.051000000000000004,10.947487875577227,10.947487875577227,20.0
612,-2.812,14.74,3.0,0.051000000000000004,10.947949067193843,10.947949067193843,20.0
613,-3.747,-0.484,3.0,0.051000000000000004,10.949822519462575,10.949822519462575,20.0
614,-1.969,-5.375,3.0,0.051000000000000004,10.955816265250434,10.955816265250434,20.0
615,1.218,2.919,3.0,0.051000000000000004,10.955977175075006,10.955977175075006,20.0
616,-19.299,11.992,3.0,0.051000000000000004,10.958663649111488,10.958663649111488,20.0
617,-2.165,-19.691,3.0,0.051000000000000004,10.95867301246606,10.95867301246606,20.0
618,-10.41,11.324,3.0,0.051000000000000004,10.964684289061543,10.964684289061543,20.0
619,-2.049,2.776,3.0,0.051000000000000004,10.966248880799055,10.966248880799055,20.0
620,-7.674,16.196,3.0,0.051000000000000004,10.969461184102872,10.969461184102872,20.0
621,-17.225,10.701,3.0,0.051000000000000004,10.97406431649366,10.97406431649366,20.0
622,-16.246,9.498,3.0,0.051000000000000004,10.983757182223606,10.983757182223606,20.0
623,-17.297,15.595,3.0,0.051000000000000004,10.985696166127642,10.985696166127642,20.0
624,-10.887,9.14,3.0,0.051000000000000004,10.989510638683779,10.989510638683779,20.0
625,-0.416,-5.812,3.0,0.051000000000000004,10.993771529350582,10.993771529350582,20.0
626,-12.027,12.141,3.0,0.051000000000000004,10.994902337330757,10.994902337330757,20.0
