in,x,y,q,tc,tr,te,tl
502,-19.862,13.128,3.0,0.051000000000000004,12.812043706023061,12.812043706023061,20.0
503,0.912,0.438,3.0,0.051000000000000004,12.81642339585926,12.81642339585926,20.0
504,-1.314,0.265,3.0,0.051000000000000004,12.828088125025081,12.828088125025081,20.0
505,-1.911,-21.052,3.0,0.051000000000000004,12.845410395614856,12.845410395614856,20.0
506,-4.668,-4.758,3.0,0.051000000000000004,12.847578036588311,12.847578036588311,20.0
507,-11.273,9.48,3.0,0.051000000000000004,12.855278598343327,12.855278598343327,20.0
508,-13.993,13.787,3.0,0.051000000000000004,12.862987758086254,12.862987758086254,20.0
509,-1.501,1.303,3.0,0.051000000000000004,12.890194380350906,12.890194380350906,20.0
510,-0.5,-5.573,3.0,0.051000000000000004,12.909402394131742,12.909402394131742,20.0
511,-11.32,12.682,3.0,0.051000000000000004,12.9345349941797,12.9345349941797,20.0
512,-4.9,0.192,3.0,0.051000000000000004,12.941489356580897,12.941489356580897,20.0
513,-14.224,15.276,3.0,0.051000000000000004,12.941499692125417,12.941499692125417,20.0
514,0.826,-6.832,3.0,0.051000000000000004,12.978409178781625,12.978409178781625,20.0
515,-8.565,10.423,3.0,0.051000000000000004,12.980455312832854,12.980455312832854,20.0
516,-2.477,-2.343,3.0,0.051000000000000004,13.013674201268323,13.013674201268323,20.0
517,-13.721,7.769,3.0,0.051000000000000004,13.022532449556252,13.022532449556252,20.0
518,-12.486,13.61,3.0,0.051000000000000004,13.025517447849703,13.025517447849703,20.0
519,-0.899,-5.188,3.0,0.051000000000000004,13.02573358112377,13.02573358112377,20.0
520,-1.74,-2.731,3.0,0.051000000000000004,13.036165212756051,13.036165212756051,20.0
521,-2.829,3.567,3.0,0.051000000000000004,13.059720940816478,13.059720940816478,20.0
522,1.041,-7.325,3.0,0.051000000000000004,13.146446515912443,13.146446515912443,20.0
523,-11.152,14.524,3.0,0.051000000000000004,13.149371712926941,13.149371712926941,20.0
524,-6.944,7.639,3.0,0.051000000000000004,13.164562267210659,13.164562267210659,20.0
525,-11.41,13.6,3.0,0.051000000000000004,13.18281409495314,13.18281409495314,20.0
526,-1.454,-5.423,3.0,0.051000000000000004,13.224408530422217,13.224408530422217,20.0
527,-0.408,-1.537,3.0,0.051000000000000004,13.237735310653873,13.237735310653873,20.0
528,-3.635,-0.724,3.0,0.051000000000000004,13.245693993984716,13.245693993984716,20.0
529,-15.168,9.157,3.0,0.051000000000000004,13.260168119465625,13.260168119465625,20.0
530,-3.599,-3.986,3.0,0.051000000000000004,13.279867259136672,13.279867259136672,20.0
531,-2.988,-5.015,3.0,0.051000000000000004,13.302019914056784,13.302019914056784,20.0
532,-9.646,15.191,3.0,0.051000000000000004,13.34275035738958,13.34275035738958,20.0
533,2.217,3.391,3.0,0.051000000000000004,13.343030696586421,13.343030696586421,20.0
534,-9.874,17.954,3.0,0.051000000000000004,13.353043560603258,13.353043560603258,20.0
535,-8.051,6.1,3.0,0.051000000000000004,13.358969642230857,13.358969642230857,20.0
536,-17.2,16.894,3.0,0.051000000000000004,13.361209362118615,13.361209362118615,20.0
537,-1.313,0.411,3.0,0.051000000000000004,13.369038926783857,13.369038926783857,20.0
538,1.572,4.495,3.0,0.051000000000000004,13.371212155098924,13.371212155098924,20.0
539,-5.019,-1.375,3.0,0.051000000000000004,13.382602806369489,13.382602806369489,20.0
540,-19.54,11.263,3.0,0.051000000000000004,13.438277295895087,13.438277295895087,20.0
541,-8.009,10.532,3.0,0.051000000000000004,13.45752485571484,13.45752485571484,20.0
542,2.934,-2.248,3.0,0.051000000000000004,13.466505774070928,13.466505774070928,20.0
543,-1.306,-8.558,3.0,0.051000000000000004,13.472543300159987,13.472543300159987,20.0
544,-3.436,14.212,3.0,0.051000000000000004,13.477986501240956,13.477986501240956,20.0
545,2.198,-1.151,3.0,0.051000000000000004,13.485434856209112,13.485434856209112,20.0
546,-9.992,11.353,3.0,0.051000000000000004,13.492078440452342,13.492078440452342,20.0
547,-0.133,-7.291,3.0,0.051000000000000004,13.497360084654813,13.497360084654813,20.0
548,-9.888,17.556,3.0,0.051000000000000004,13.541334123421178,13.541334123421178,20.0
549,-7.167,3.368,3.0,0.051000000000000004,13.54437282052028,13.54437282052028,20.0
550,-15.614,10.794,3.0,0.051000000000000004,13.550881176251846,13.550881176251846,20.0
551,-11.315,15.799,3.0,0.051000000000000004,13.605078585839774,13.605078585839774,20.0
552,-3.296,-5.298,3.0,0.051000000000000004,13.61025887674062,13.61025887674062,20.0
553,2.86,0.256,3.0,0.051000000000000004,13.617358650688205,13.617358650688205,20.0
554,-16.142,14.367,3.0,0.051000000000000004,13.62011588789683,13.62011588789683,20.0
555,-17.662,11.456,3.0,0.051000000000000004,13.654695623010749,13.654695623010749,20.0
556,-0.834,-18.386,3.0,0.051000000000000004,13.67155397969418,13.67155397969418,20.0
557,4.076,2.204,3.0,0.051000000000000004,13.672949435161863,13.672949435161863,20.0
558,-20.796,14.439,3.0,0.051000000000000004,13.676200669343515,13.676200669343515,20.0
559,-0.846,-2.405,3.0,0.051000000000000004,13.68028364991377,13.68028364991377,20.0
560,-15.059,8.676,3.0,0.051000000000000004,13.710242601616702,13.710242601616702,20.0
561,-8.379,-4.815,3.0,0.051000000000000004,13.712584958460209,13.712584958460209,20.0
562,-2.067,-2.557,3.0,0.051000000000000004,13.716019500197067,13.716019500197067,20.0
563,-10.239,5.992,3.0,0.051000000000000004,13.771054713389326,13.771054713389326,20.0
564,-9.54,10.395,3.0,0.051000000000000004,13.781981073724996,13.781981073724996,20.0
565,-0.772,-6.521,3.0,0.051000000000000004,13.792813328839209,13.792813328839209,20.0
566,-0.363,-8.574,3.0,0.051000000000000004,13.806280787178636,13.806280787178636,20.0
567,-18.51,10.019,3.0,0.051000000000000004,13.809214952406387,13.809214952406387,20.0
568,-8.406,8.855,3.0,0.051000000000000004,13.817175056476334,13.817175056476334,20.0
569,-13.164,7.766,3.0,0.051000000000000004,13.823390051328753,13.823390051328753,20.0
570,-0.377,-3.74,3.0,0.051000000000000004,13.848965029570746,13.848965029570746,20.0
571,0.168,-2.553,3.0,0.051000000000000004,13.914326450256798,13.914326450256798,20.0
572,-19.138,10.659,3.0,0.051000000000000004,13.930129930660678,13.930129930660678,20.0
573,3.183,-1.227,3.0,0.051000000000000004,13.992212013341586,13.992212013341586,20.0
574,-22.915,9.73,3.0,0.051000000000000004,14.011688305443911,14.011688305443911,20.0
575,-10.796,14.293,3.0,0.051000000000000004,14.027000296053533,14.027000296053533,20.0
576,-10.594,19.294,3.0,0.051000000000000004,14.04378510875402,14.04378510875402,20.0
577,-0.445,-2.716,3.0,0.051000000000000004,14.064984166032222,14.064984166032222,20.0
578,-1.049,-17.852,3.0,0.051000000000000004,14.081945667330555,14.081945667330555,20.0
579,-16.54,15.439,3.0,0.051000000000000004,14.08756869906028,14.08756869906028,20.0
580,-1.034,-7.905,3.0,0.051000000000000004,14.105514255520088,14.105514255520088,20.0
581,-7.55,-6.072,3.0,0.051000000000000004,14.134611059277372,14.134611059277372,20.0
582,-1.808,14.556,3.0,0.051000000000000004,14.141770645459427,14.141770645459427,20.0
583,-20.179,9.171,3.0,0.051000000000000004,14.143282973850203,14.143282973850203,20.0
584,-12.503,17.275,3.0,0.051000000000000004,14.16451226080072,14.16451226080072,20.0
585,2.592,-1.888,3.0,0.051000000000000004,14.179794038331554,14.179794038331554,20.0
586,-15.891,8.723,3.0,0.051000000000000004,14.181029307104366,14.181029307104366,20.0
587,1.211,1.83,3.0,0.051000000000000004,14.2078366188458,14.2078366188458,20.0
588,-20.051,10.217,3.0,0.051000000000000004,14.220550991611097,14.220550991611097,20.0
589,4.579,1.83,3.0,0.051000000000000004,14.260681055819283,14.260681055819283,20.0
590,-8.048,10.687,3.0,0.051000000000000004,14.261550359872059,14.261550359872059,20.0
591,-2.698,3.157,3.0,0.051000000000000004,14.279378450838102,14.279378450838102,20.0
592,-8.391,15.774,3.0,0.051000000000000004,14.279578261311977,14.279578261311977,20.0
593,-2.874,2.071,3.0,0.051000000000000004,14.284394360906044,14.284394360906044,20.0
594,-10.183,14.211,3.0,0.051000000000000004,14.288091887353708,14.288091887353708,20.0
595,-2.774,-19.562,3.0,0.051000000000000004,14.290919018692664,14.290919018692664,20.0
596,3.514,5.495,3.0,0.051000000000000004,14.312486969941029,14.312486969941029,20.0
597,-9.421,12.827,3.0,0.051000000000000004,14.320893801493625,14.320893801493625,20.0
598,-11.358,18.452,3.0,0.051000000000000004,14.337646815753171,14.337646815753171,20.0
599,2.332,0.547,3.0,0.051000000000000004,14.346574825549215,14.346574825549215,20.0
600,-23.113,8.399,3.0,0.051000000000000004,14.347603369228457,14.347603369228457,20.0
601,-13.018,11.724,3.0,0.051000000000000004,14.37394211247592,14.37394211247592,20.0
602,-20.534,8.352,3.0,0.051000000000000004,14.375426215624675,14.375426215624675,20.0
603,-11.631,17.157,3.0,0.051000000000000004,14.399155783527227,14.399155783527227,20.0
604,1.371,2.671,3.0,0.051000000000000004,14.400018724143504,14.400018724143504,20.0
605,-8.861,-4.978,3.0,0.051000000000000004,14.430320024726328,14.430320024726328,20.0
606,-4.106,-3.581,3.0,0.051000000000000004,14.455173179965813,14.455173179965813,20.0
607,-4.187,3.748,3.0,0.051000000000000004,14.484434714326067,14.484434714326067,20.0
608,-6.712,9.72,3.0,0.051000000000000004,14.519279269009218,14.519279269009218,20.0
609,-7.512,0.199,3.0,0.051000000000000004,14.545270144299408,14.545270144299408,20.0
610,-4.523,1.25,3.0,0.051000000000000004,14.552813125780613,14.552813125780613,20.0
611,-11.741,13.423,3.0,0.051000000000000004,14.560575907940402,14.560575907940402,20.0
612,-2.547,-4.272,3.0,0.051000000000000004,14.589330590467345,14.589330590467345,20.0
613,-3.16,-3.103,3.0,0.051000000000000004,14.59283028933346,14.59283028933346,20.0
614,-12.839,9.928,3.0,0.051000000000000004,14.597778638776521,14.597778638776521,20.0
615,-9.977,2.472,3.0,0.051000000000000004,14.612839294807964,14.612839294807964,20.0
616,-15.122,17.81,3.0,0.051000000000000004,14.627007162167233,14.627007162167233,20.0
617,-8.685,7.254,3.0,0.051000000000000004,14.731635567805995,14.731635567805995,20.0
618,-4.019,0.272,3.0,0.051000000000000004,14.800835936377442,14.800835936377442,20.0
619,-1.412,-3.074,3.0,0.051000000000000004,14.82301628064548,14.82301628064548,20.0
620,-1.652,-4.959,3.0,0.051000000000000004,14.826630075369941,14.826630075369941,20.0
621,3.38,-0.581,3.0,0.051000000000000004,14.82951103945776,14.82951103945776,20.0
622,2.197,-1.57,3.0,0.051000000000000004,14.864451799306512,14.864451799306512,20.0
623,-0.884,-1.239,3.0,0.051000000000000004,14.93083286957439,14.93083286957439,20.0
624,-16.409,10.193,3.0,0.051000000000000004,14.931540345240448,14.931540345240448,20.0
625,-0.279,-17.376,3.0,0.051000000000000004,14.94229561292337,14.94229561292337,20.0
626,-1.932,-4.988,3.0,0.051000000000000004,14.94681598172469,14.94681598172469,20.0
627,4.309,2.829,3.0,0.051000000000000004,14.953102513695507,14.953102513695507,20.0
628,-12.338,9.937,3.0,0.051000000000000004,14.955583778999705,14.955583778999705,20.0
629,-3.471,-2.36,3.0,0.051000000000000004,14.96221593788443,14.96221593788443,20.0
630,-13.364,9.998,3.0,0.051000000000000004,14.968750411119284,14.968750411119284,20.0
