in,x,y,q,tc,tr,te,tl
558,-3.021,0.334,3.0,0.051000000000000004,15.829420317726267,15.829420317726267,20.0
559,-11.389,8.814,3.0,0.051000000000000004,15.856877692173923,15.856877692173923,20.0
560,-2.802,3.664,3.0,0.051000000000000004,15.880160837472635,15.880160837472635,20.0
561,-19.299,9.182,3.0,0.051000000000000004,15.888510984438492,15.888510984438492,20.0
562,-0.473,-5.685,3.0,0.051000000000000004,15.984419100767433,15.984419100767433,20.0
563,-2.23,-12.943,3.0,0.051000000000000004,15.986398908693813,15.986398908693813,20.0
564,-2.162,-20.008,3.0,0.051000000000000004,16.01546184172434,16.01546184172434,20.0
565,-12.849,7.471,3.0,0.051000000000000004,16.029369374121544,16.029369374121544,20.0
566,-1.382,0.425,3.0,0.051000000000000004,16.034054981996864,16.034054981996864,20.0
567,-13.001,18.188,3.0,0.051000000000000004,16.047020087648548,16.047020087648548,20.0
568,-12.606,12.749,3.0,0.051000000000000004,16.069764120835934,16.069764120835934,20.0
569,-3.0,-5.81,3.0,0.051000000000000004,16.073447101239893,16.073447101239893,20.0
570,-1.129,1.829,3.0,0.051000000000000004,16.104936235424184,16.104936235424184,20.0
571,-2.158,2.918,3.0,0.051000000000000004,16.107266387413695,16.107266387413695,20.0
572,0.355,-2.722,3.0,0.051000000000000004,16.111396387881697,16.111396387881697,20.0
573,-12.124,12.423,3.0,0.051000000000000004,16.13100499914959,16.13100499914959,20.0
574,-2.079,-10.458,3.0,0.051000000000000004,16.202405546573363,16.202405546573363,20.0
575,-11.167,-3.955,3.0,0.051000000000000004,16.205162334013302,16.205162334013302,20.0
576,0.611,1.378,3.0,0.051000000000000004,16.211318885853522,16.211318885853522,20.0
577,-6.767,16.979,3.0,0.051000000000000004,16.22974784213539,16.22974784213539,20.0
578,-11.46,10.986,3.0,0.051000000000000004,16.23576466849196,16.23576466849196,20.0
579,-16.761,12.111,3.0,0.051000000000000004,16.23646764654862,16.23646764654862,20.0
580,1.912,3.17,3.0,0.051000000000000004,16.281906758119014,16.281906758119014,20.0
581,-1.209,-18.369,3.0,0.051000000000000004,16.282263189525636,16.282263189525636,20.0
582,-16.312,9.296,3.0,0.051000000000000004,16.28843928876225,16.28843928876225,20.0
583,-15.044,11.58,3.0,0.051000000000000004,16.33390442436205,16.33390442436205,20.0
584,-3.318,2.841,3.0,0.051000000000000004,16.36853388340741,16.36853388340741,20.0
585,-1.181,1.266,3.0,0.051000000000000004,16.430359133082664,16.430359133082664,20.0
586,0.361,-3.549,3.0,0.051000000000000004,16.514149914193858,16.514149914193858,20.0
587,-1.19,-17.908,3.0,0.051000000000000004,16.526385836683104,16.526385836683104,20.0
588,3.289,-0.095,3.0,0.051000000000000004,16.538357634343456,16.538357634343456,20.0
589,-8.248,16.75,3.0,0.051000000000000004,16.540300287841674,16.540300287841674,20.0
590,-9.892,-1.177,3.0,0.051000000000000004,16.547278641307862,16.547278641307862,20.0
591,-2.681,-0.067,3.0,0.051000000000000004,16.55581131612976,16.55581131612976,20.0
592,-3.809,-0.924,3.0,0.051000000000000004,16.566806136487493,16.566806136487493,20.0
593,-0.486,-18.274,3.0,0.051000000000000004,16.613896819949943,16.613896819949943,20.0
594,-1.643,-4.506,3.0,0.051000000000000004,16.63707311723239,16.63707311723239,20.0
595,-14.368,13.001,3.0,0.051000000000000004,16.643476772415482,16.643476772415482,20.0
596,-0.244,-17.362,3.0,0.051000000000000004,16.66737989920449,16.66737989920449,20.0
597,-1.259,0.609,3.0,0.051000000000000004,16.6707816238538,16.6707816238538,20.0
598,-18.265,8.266,3.0,0.051000000000000004,16.686924406502598,16.686924406502598,20.0
599,-13.04,10.296,3.0,0.051000000000000004,16.68701546539411,16.68701546539411,20.0
600,-2.916,-15.516,3.0,0.051000000000000004,16.68744574657422,16.68744574657422,20.0
601,-18.914,10.713,3.0,0.051000000000000004,16.693121654201338,16.693121654201338,20.0
602,-3.347,-5.577,3.0,0.051000000000000004,16.74160195047149,16.74160195047149,20.0
603,-9.088,12.357,3.0,0.051000000000000004,16.75611426784021,16.75611426784021,20.0
604,-0.798,-2.466,3.0,0.051000000000000004,16.80216185618616,16.80216185618616,20.0
605,-12.475,13.452,3.0,0.051000000000000004,16.818641102838285,16.818641102838285,20.0
606,4.926,2.779,3.0,0.051000000000000004,16.828101212368843,16.828101212368843,20.0
607,-16.91,8.03,3.0,0.051000000000000004,16.847330579179122,16.847330579179122,20.0
608,-2.108,-5.214,3.0,0.051000000000000004,16.84770589769699,16.84770589769699,20.0
609,-0.734,-2.083,3.0,0.051000000000000004,16.87055202456237,16.87055202456237,20.0
610,-3.024,-3.027,3.0,0.051000000000000004,16.888449026769507,16.888449026769507,20.0
611,-4.666,-3.988,3.0,0.051000000000000004,16.91127224688607,16.91127224688607,20.0
612,-3.058,-15.959,3.0,0.051000000000000004,16.91230327773377,16.91230327773377,20.0
613,-0.069,1.133,3.0,0.051000000000000004,16.947057225919707,16.947057225919707,20.0
