in,x,y,q,tc,tr,te,tl
490,-16.018,9.744,3.0,0.051000000000000004,8.723030368009418,8.723030368009418,20.0
491,-13.007,13.989,3.0,0.051000000000000004,8.725674626716273,8.725674626716273,20.0
492,-11.17,16.966,3.0,0.051000000000000004,8.726851539916108,8.726851539916108,20.0
493,-2.745,-1.065,3.0,0.051000000000000004,8.727456348010247,8.727456348010247,20.0
494,0.901,-7.561,3.0,0.051000000000000004,8.72800373995591,8.72800373995591,20.0
495,-2.534,-3.591,3.0,0.051000000000000004,8.72837172722429,8.72837172722429,20.0
496,-2.759,1.131,3.0,0.051000000000000004,8.732129362241182,8.732129362241182,20.0
497,-12.342,12.613,3.0,0.051000000000000004,8.73266582060576,8.73266582060576,20.0
498,-7.937,10.565,3.0,0.051000000000000004,8.737625515921202,8.737625515921202,20.0
499,3.382,5.18,3.0,0.051000000000000004,8.738152358552123,8.738152358552123,20.0
500,-1.767,0.537,3.0,0.051000000000000004,8.741040285945319,8.741040285945319,20.0
501,-20.366,10.759,3.0,0.051000000000000004,8.743832616417274,8.743832616417274,20.0
502,-1.506,-0.013,3.0,0.051000000000000004,8.7469186411715,8.7469186411715,20.0
503,2.801,0.695,3.0,0.051000000000000004,8.749591828816952,8.749591828816952,20.0
504,3.249,-1.837,3.0,0.051000000000000004,8.75294491958072,8.75294491958072,20.0
505,-19.166,12.557,3.0,0.051000000000000004,8.756973848462039,8.756973848462039,20.0
506,-8.625,0.109,3.0,0.051000000000000004,8.761721610277835,8.761721610277835,20.0
507,-13.409,13.903,3.0,0.051000000000000004,8.762162026627797,8.762162026627797,20.0
508,-0.525,-1.487,3.0,0.051000000000000004,8.762703897563568,8.762703897563568,20.0
509,-2.739,-20.365,3.0,0.051000000000000004,8.765205167319086,8.765205167319086,20.0
510,-1.677,-21.843,3.0,0.051000000000000004,8.766555650579246,8.766555650579246,20.0
511,2.147,0.432,3.0,0.051000000000000004,8.767133287598076,8.767133287598076,20.0
512,-2.203,-5.503,3.0,0.051000000000000004,8.767540140240884,8.767540140240884,20.0
513,-11.653,14.867,3.0,0.051000000000000004,8.768199374534573,8.768199374534573,20.0
514,-0.725,-8.018,3.0,0.051000000000000004,8.771625444579144,8.771625444579144,20.0
515,-1.362,-2.814,3.0,0.051000000000000004,8.77544683785817,8.77544683785817,20.0
516,-4.884,-1.566,3.0,0.051000000000000004,8.775476523343517,8.775476523343517,20.0
517,3.594,2.119,3.0,0.051000000000000004,8.77727778344202,8.77727778344202,20.0
518,2.751,2.747,3.0,0.051000000000000004,8.777602280468322,8.777602280468322,20.0
519,-12.977,7.507,3.0,0.051000000000000004,8.780591453242302,8.780591453242302,20.0
520,-2.347,3.318,3.0,0.051000000000000004,8.787706519740864,8.787706519740864,20.0
521,-12.313,11.874,3.0,0.051000000000000004,8.78811891681217,8.78811891681217,20.0
522,-0.052,-4.004,3.0,0.051000000000000004,8.788159835089328,8.788159835089328,20.0
523,-1.847,-1.785,3.0,0.051000000000000004,8.788766299598976,8.788766299598976,20.0
524,-1.042,-6.802,3.0,0.051000000000000004,8.789526569747084,8.789526569747084,20.0
525,-3.353,15.06,3.0,0.051000000000000004,8.790383932877475,8.790383932877475,20.0
526,-3.118,-17.77,3.0,0.051000000000000004,8.792019754191173,8.792019754191173,20.0
527,-0.552,-2.867,3.0,0.051000000000000004,8.792176162110472,8.792176162110472,20.0
528,1.73,3.122,3.0,0.051000000000000004,8.796924569213747,8.796924569213747,20.0
529,-9.476,8.795,3.0,0.051000000000000004,8.800708078826412,8.800708078826412,20.0
530,-14.014,10.946,3.0,0.051000000000000004,8.804633188066111,8.804633188066111,20.0
531,2.457,2.101,3.0,0.051000000000000004,8.807586908200385,8.807586908200385,20.0
532,-11.555,7.873,3.0,0.051000000000000004,8.807826408308344,8.807826408308344,20.0
533,-0.687,-7.678,3.0,0.051000000000000004,8.809090233397836,8.809090233397836,20.0
534,-1.749,-3.887,3.0,0.051000000000000004,8.809359192635034,8.809359192635034,20.0
535,-15.618,13.114,3.0,0.051000000000000004,8.811228110438803,8.811228110438803,20.0
536,-2.164,2.673,3.0,0.051000000000000004,8.811370595291589,8.811370595291589,20.0
537,-2.779,-0.4,3.0,0.051000000000000004,8.817574048249245,8.817574048249245,20.0
538,-5.914,-0.537,3.0,0.051000000000000004,8.818258830568752,8.818258830568752,20.0
539,-9.959,14.241,3.0,0.051000000000000004,8.82087041558625,8.82087041558625,20.0
540,-1.478,0.418,3.0,0.051000000000000004,8.82210737093048,8.82210737093048,20.0
541,-11.042,17.819,3.0,0.051000000000000004,8.827548456949792,8.827548456949792,20.0
542,-9.042,13.448,3.0,0.051000000000000004,8.829176099077904,8.829176099077904,20.0
543,2.682,5.997,3.0,0.051000000000000004,8.835248537538261,8.835248537538261,20.0
544,-14.58,7.657,3.0,0.051000000000000004,8.839960375609532,8.839960375609532,20.0
545,-15.83,13.361,3.0,0.051000000000000004,8.840781811140522,8.840781811140522,20.0
546,-0.993,-2.386,3.0,0.051000000000000004,8.841877500829746,8.841877500829746,20.0
547,-19.167,10.789,3.0,0.051000000000000004,8.860885060762541,8.860885060762541,20.0
548,-3.098,3.38,3.0,0.051000000000000004,8.86128786448978,8.86128786448978,20.0
549,-16.676,14.322,3.0,0.051000000000000004,8.864669033325946,8.864669033325946,20.0
550,-21.836,10.745,3.0,0.051000000000000004,8.864741782532347,8.864741782532347,20.0
551,-17.191,1.287,3.0,0.051000000000000004,8.86790378526797,8.86790378526797,20.0
552,-1.535,-6.414,3.0,0.051000000000000004,8.874002574869358,8.874002574869358,20.0
553,-8.776,9.866,3.0,0.051000000000000004,8.874249533963276,8.874249533963276,20.0
554,-10.141,10.507,3.0,0.051000000000000004,8.87572299519366,8.87572299519366,20.0
555,-4.215,14.832,3.0,0.051000000000000004,8.876487841145709,8.876487841145709,20.0
556,-10.59,-1.397,3.0,0.051000000000000004,8.876801244496974,8.876801244496974,20.0
557,-2.167,-0.534,3.0,0.051000000000000004,8.878716803071248,8.878716803071248,20.0
558,-2.677,14.828,3.0,0.051000000000000004,8.881037094943203,8.881037094943203,20.0
559,-0.672,-2.988,3.0,0.051000000000000004,8.883058925745626,8.883058925745626,20.0
560,3.392,1.918,3.0,0.051000000000000004,8.884872623331681,8.884872623331681,20.0
561,-19.927,13.141,3.0,0.051000000000000004,8.886619129786364,8.886619129786364,20.0
562,3.468,-0.473,3.0,0.051000000000000004,8.88730611527464,8.88730611527464,20.0
563,-11.459,13.019,3.0,0.051000000000000004,8.88831049993167,8.88831049993167,20.0
564,1.303,4.747,3.0,0.051000000000000004,8.891856776345529,8.891856776345529,20.0
565,-3.207,1.407,3.0,0.051000000000000004,8.892651018663242,8.892651018663242,20.0
566,-4.018,-0.289,3.0,0.051000000000000004,8.893617597317288,8.893617597317288,20.0
567,-5.556,11.689,3.0,0.051000000000000004,8.895356978849218,8.895356978849218,20.0
568,-0.165,-7.357,3.0,0.051000000000000004,8.895477385955644,8.895477385955644,20.0
569,-16.91,8.03,3.0,0.051000000000000004,8.896821855219127,8.896821855219127,20.0
570,-14.754,14.578,3.0,0.051000000000000004,8.897820907077943,8.897820907077943,20.0
571,-11.79,12.045,3.0,0.051000000000000004,8.899194597154837,8.899194597154837,20.0
572,-3.079,2.158,3.0,0.051000000000000004,8.899543538798147,8.899543538798147,20.0
573,-2.944,-15.308,3.0,0.051000000000000004,8.9149529050313,8.9149529050313,20.0
574,-0.823,-17.675,3.0,0.051000000000000004,8.916548791283505,8.916548791283505,20.0
575,-9.02,18.051,3.0,0.051000000000000004,8.917764669304164,8.917764669304164,20.0
576,-0.187,-0.575,3.0,0.051000000000000004,8.920313047011655,8.920313047011655,20.0
577,-3.463,2.879,3.0,0.051000000000000004,8.920639801360682,8.920639801360682,20.0
578,-13.925,15.657,3.0,0.051000000000000004,8.924150381764752,8.924150381764752,20.0
579,-2.041,-6.445,3.0,0.051000000000000004,8.92584351326069,8.92584351326069,20.0
580,-2.959,-3.464,3.0,0.051000000000000004,8.92999780371991,8.92999780371991,20.0
581,2.746,-0.072,3.0,0.051000000000000004,8.934267281917897,8.934267281917897,20.0
582,-15.607,14.161,3.0,0.051000000000000004,8.936945570596732,8.936945570596732,20.0
583,2.723,-0.595,3.0,0.051000000000000004,8.937199141395045,8.937199141395045,20.0
584,-1.303,-3.657,3.0,0.051000000000000004,8.938221447453536,8.938221447453536,20.0
585,-13.315,14.803,3.0,0.051000000000000004,8.943297571722493,8.943297571722493,20.0
586,-0.759,3.984,3.0,0.051000000000000004,8.945884390874514,8.945884390874514,20.0
587,-3.191,-1.856,3.0,0.051000000000000004,8.94949617200072,8.94949617200072,20.0
588,-8.827,-0.347,3.0,0.051000000000000004,8.950669072269253,8.950669072269253,20.0
589,-17.851,14.12,3.0,0.051000000000000004,8.95391037253102,8.95391037253102,20.0
590,-17.097,10.28,3.0,0.051000000000000004,8.956260284022822,8.956260284022822,20.0
591,-0.534,-6.393,3.0,0.051000000000000004,8.956910985099949,8.956910985099949,20.0
592,-16.824,16.522,3.0,0.051000000000000004,8.958248867321068,8.958248867321068,20.0
593,-14.09,13.556,3.0,0.051000000000000004,8.959303667160397,8.959303667160397,20.0
594,-15.828,6.366,3.0,0.051000000000000004,8.960250200900903,8.960250200900903,20.0
595,-11.308,10.158,3.0,0.051000000000000004,8.964247479824484,8.964247479824484,20.0
596,2.524,2.812,3.0,0.051000000000000004,8.964825531167817,8.964825531167817,20.0
597,-11.502,10.827,3.0,0.051000000000000004,8.965519937122952,8.965519937122952,20.0
598,-2.851,14.489,3.0,0.051000000000000004,8.969427236057895,8.969427236057895,20.0
599,-9.476,9.689,3.0,0.051000000000000004,8.97351814638477,8.97351814638477,20.0
600,-11.434,12.835,3.0,0.051000000000000004,8.974983002599384,8.974983002599384,20.0
601,-12.352,12.725,3.0,0.051000000000000004,8.976934913854691,8.976934913854691,20.0
602,-16.939,13.725,3.0,0.051000000000000004,8.984700758477649,8.984700758477649,20.0
603,1.987,-1.057,3.0,0.051000000000000004,8.98502981093461,8.98502981093461,20.0
604,-8.431,9.374,3.0,0.051000000000000004,8.99127913249087,8.99127913249087,20.0
605,1.682,6.953,3.0,0.051000000000000004,8.994488791936652,8.994488791936652,20.0
606,-11.945,12.982,3.0,0.051000000000000004,8.995162987682232,8.995162987682232,20.0
