in,x,y,q,tc,tr,te,tl
370,-16.86,12.01,3.0,0.051000000000000004,12.480214290212306,12.480214290212306,20.0
371,-15.653,-1.045,3.0,0.051000000000000004,12.485864648786691,12.485864648786691,20.0
372,-8.11,0.171,3.0,0.051000000000000004,12.489024468497629,12.489024468497629,20.0
373,-1.072,-2.669,3.0,0.051000000000000004,12.489384881017623,12.489384881017623,20.0
374,-2.259,-4.486,3.0,0.051000000000000004,12.495533025340468,12.495533025340468,20.0
375,-15.579,13.961,3.0,0.051000000000000004,12.496567132530325,12.496567132530325,20.0
376,3.353,4.187,3.0,0.051000000000000004,12.512617919044745,12.512617919044745,20.0
377,4.339,4.898,3.0,0.051000000000000004,12.51390866295974,12.51390866295974,20.0
378,-1.217,0.758,3.0,0.051000000000000004,12.520795808060932,12.520795808060932,20.0
379,-10.255,0.211,3.0,0.051000000000000004,12.533201029692588,12.533201029692588,20.0
380,-2.914,-15.377,3.0,0.051000000000000004,12.534621878820516,12.534621878820516,20.0
381,-19.599,9.48,3.0,0.051000000000000004,12.54040507530765,12.54040507530765,20.0
382,-22.323,10.202,3.0,0.051000000000000004,12.574337713699652,12.574337713699652,20.0
383,-7.289,10.259,3.0,0.051000000000000004,12.57686825715218,12.57686825715218,20.0
384,-17.443,12.788,3.0,0.051000000000000004,12.583123449891689,12.583123449891689,20.0
385,-5.645,-2.098,3.0,0.051000000000000004,12.664665049985718,12.664665049985718,20.0
386,-2.234,-1.947,3.0,0.051000000000000004,12.686791222573707,12.686791222573707,20.0
387,-1.901,2.773,3.0,0.051000000000000004,12.705618458213891,12.705618458213891,20.0
388,-0.102,-2.934,3.0,0.051000000000000004,12.717752556698153,12.717752556698153,20.0
389,2.657,-1.666,3.0,0.051000000000000004,12.718496146347155,12.718496146347155,20.0
390,-3.128,-17.412,3.0,0.051000000000000004,12.736286173741593,12.736286173741593,20.0
391,-1.584,-3.914,3.0,0.051000000000000004,12.747266073063813,12.747266073063813,20.0
392,-0.671,-3.583,3.0,0.051000000000000004,12.771912519377624,12.771912519377624,20.0
393,-20.241,10.449,3.0,0.051000000000000004,12.792484939243225,12.792484939243225,20.0
394,-0.753,-3.522,3.0,0.051000000000000004,12.798305150098049,12.798305150098049,20.0
395,-7.568,12.59,3.0,0.051000000000000004,12.801654946069725,12.801654946069725,20.0
396,-11.28,13.829,3.0,0.051000000000000004,12.851741316435445,12.851741316435445,20.0
397,-2.383,-20.78,3.0,0.051000000000000004,12.856452442235515,12.856452442235515,20.0
398,-3.634,1.526,3.0,0.051000000000000004,12.8820032310116,12.8820032310116,20.0
399,-2.304,-21.879,3.0,0.051000000000000004,12.883189778894529,12.883189778894529,20.0
400,-12.477,13.618,3.0,0.051000000000000004,12.887667004213386,12.887667004213386,20.0
401,-2.896,2.29,3.0,0.051000000000000004,12.892917940934963,12.892917940934963,20.0
402,-13.53,14.061,3.0,0.051000000000000004,12.908828449817836,12.908828449817836,20.0
403,-21.914,7.541,3.0,0.051000000000000004,12.927060602665856,12.927060602665856,20.0
404,-8.053,11.967,3.0,0.051000000000000004,12.941645375279816,12.941645375279816,20.0
405,-17.298,7.359,3.0,0.051000000000000004,12.946817289960025,12.946817289960025,20.0
406,-6.466,-2.056,3.0,0.051000000000000004,12.96457715624001,12.96457715624001,20.0
407,-1.424,-2.796,3.0,0.051000000000000004,12.968653778514845,12.968653778514845,20.0
408,-3.082,0.07,3.0,0.051000000000000004,12.994843082074128,12.994843082074128,20.0
409,-0.469,-2.605,3.0,0.051000000000000004,12.997426488777686,12.997426488777686,20.0
410,-14.21,13.938,3.0,0.051000000000000004,13.001941535075021,13.001941535075021,20.0
411,-11.806,10.174,3.0,0.051000000000000004,13.021023443561882,13.021023443561882,20.0
412,-3.393,-2.517,3.0,0.051000000000000004,13.04925201562206,13.04925201562206,20.0
413,-6.391,9.758,3.0,0.051000000000000004,13.065488851316461,13.065488851316461,20.0
414,-10.541,11.162,3.0,0.051000000000000004,13.065593927331362,13.065593927331362,20.0
415,-9.602,0.11,3.0,0.051000000000000004,13.086167146930071,13.086167146930071,20.0
416,-16.203,11.565,3.0,0.051000000000000004,13.090686858163027,13.090686858163027,20.0
417,-13.057,10.3,3.0,0.051000000000000004,13.113703106034,13.113703106034,20.0
418,-0.112,-17.509,3.0,0.051000000000000004,13.120125462660706,13.120125462660706,20.0
419,-7.193,-0.426,3.0,0.051000000000000004,13.127614370922062,13.127614370922062,20.0
420,3.323,0.422,3.0,0.051000000000000004,13.144720713972966,13.144720713972966,20.0
421,-11.379,19.461,3.0,0.051000000000000004,13.146082137631701,13.146082137631701,20.0
422,-4.552,-4.011,3.0,0.051000000000000004,13.166009168273987,13.166009168273987,20.0
423,1.335,-7.701,3.0,0.051000000000000004,13.174792695831837,13.174792695831837,20.0
424,-7.314,6.904,3.0,0.051000000000000004,13.206637933401776,13.206637933401776,20.0
425,-1.664,-20.719,3.0,0.051000000000000004,13.207065887123058,13.207065887123058,20.0
426,-6.046,-1.149,3.0,0.051000000000000004,13.237147932767085,13.237147932767085,20.0
427,-9.045,-3.608,3.0,0.051000000000000004,13.240245064061385,13.240245064061385,20.0
428,0.262,3.953,3.0,0.051000000000000004,13.274886644267326,13.274886644267326,20.0
429,-8.308,8.91,3.0,0.051000000000000004,13.284857607361806,13.284857607361806,20.0
430,-8.558,15.956,3.0,0.051000000000000004,13.297922026918462,13.297922026918462,20.0
431,-0.556,-5.907,3.0,0.051000000000000004,13.306403504199327,13.306403504199327,20.0
432,-1.954,1.135,3.0,0.051000000000000004,13.324449241517696,13.324449241517696,20.0
433,3.478,-0.378,3.0,0.051000000000000004,13.324761187948317,13.324761187948317,20.0
434,-3.198,2.752,3.0,0.051000000000000004,13.330386463367004,13.330386463367004,20.0
435,3.334,0.86,3.0,0.051000000000000004,13.337723578687418,13.337723578687418,20.0
436,-10.321,-2.704,3.0,0.051000000000000004,13.339755141519289,13.339755141519289,20.0
437,1.541,3.423,3.0,0.051000000000000004,13.377401388074096,13.377401388074096,20.0
438,-2.917,1.133,3.0,0.051000000000000004,13.380789617501199,13.380789617501199,20.0
439,-1.724,-21.152,3.0,0.051000000000000004,13.4335760870716,13.4335760870716,20.0
440,-11.062,8.254,3.0,0.051000000000000004,13.450138558770506,13.450138558770506,20.0
441,-11.302,12.412,3.0,0.051000000000000004,13.460177267216244,13.460177267216244,20.0
442,1.235,-8.089,3.0,0.051000000000000004,13.463816079334986,13.463816079334986,20.0
443,-0.925,-17.445,3.0,0.051000000000000004,13.501376074643817,13.501376074643817,20.0
444,3.972,5.756,3.0,0.051000000000000004,13.505824428770774,13.505824428770774,20.0
445,-2.691,-21.599,3.0,0.051000000000000004,13.520584852943987,13.520584852943987,20.0
446,-2.336,-3.221,3.0,0.051000000000000004,13.52091897800482,13.52091897800482,20.0
447,-11.234,9.375,3.0,0.051000000000000004,13.538633721498277,13.538633721498277,20.0
448,-2.07,-0.303,3.0,0.051000000000000004,13.539580106538516,13.539580106538516,20.0
449,-11.231,6.611,3.0,0.051000000000000004,13.544076193347388,13.544076193347388,20.0
450,-9.091,-5.343,3.0,0.051000000000000004,13.558015149775484,13.558015149775484,20.0
451,-2.94,-3.853,3.0,0.051000000000000004,13.568303754056943,13.568303754056943,20.0
452,0.748,-7.113,3.0,0.051000000000000004,13.628803192519268,13.628803192519268,20.0
453,0.282,-3.124,3.0,0.051000000000000004,13.634493635448633,13.634493635448633,20.0
454,-0.28,-2.122,3.0,0.051000000000000004,13.695352560496143,13.695352560496143,20.0
455,-16.004,11.254,3.0,0.051000000000000004,13.717259531074893,13.717259531074893,20.0
456,-1.027,-4.846,3.0,0.051000000000000004,13.722833776748336,13.722833776748336,20.0
457,-2.837,-0.495,3.0,0.051000000000000004,13.725249908680647,13.725249908680647,20.0
458,-0.966,0.828,3.0,0.051000000000000004,13.736469216725846,13.736469216725846,20.0
459,-15.898,9.062,3.0,0.051000000000000004,13.74603527403982,13.74603527403982,20.0
460,-2.121,-1.818,3.0,0.051000000000000004,13.750384356644409,13.750384356644409,20.0
461,-1.242,1.153,3.0,0.051000000000000004,13.751679246548695,13.751679246548695,20.0
462,-2.225,14.543,3.0,0.051000000000000004,13.760098501398462,13.760098501398462,20.0
463,-13.871,8.076,3.0,0.051000000000000004,13.767040050641821,13.767040050641821,20.0
464,-23.299,11.152,3.0,0.051000000000000004,13.780590826044467,13.780590826044467,20.0
465,-11.626,8.408,3.0,0.051000000000000004,13.78284625126028,13.78284625126028,20.0
466,-17.374,10.935,3.0,0.051000000000000004,13.82142254311795,13.82142254311795,20.0
467,-1.586,-21.597,3.0,0.051000000000000004,13.839854890998165,13.839854890998165,20.0
468,-1.196,-18.165,3.0,0.051000000000000004,13.851473614385245,13.851473614385245,20.0
469,-7.356,11.307,3.0,0.051000000000000004,13.85724767440348,13.85724767440348,20.0
470,-1.348,-4.507,3.0,0.051000000000000004,13.892163994224918,13.892163994224918,20.0
471,1.697,0.765,3.0,0.051000000000000004,13.896833895894183,13.896833895894183,20.0
472,-1.681,-2.344,3.0,0.051000000000000004,13.913660877222336,13.913660877222336,20.0
473,-9.396,-3.841,3.0,0.051000000000000004,13.9509324913004,13.9509324913004,20.0
474,3.578,5.191,3.0,0.051000000000000004,13.976087695779327,13.976087695779327,20.0
475,-17.883,9.032,3.0,0.051000000000000004,13.979810725382427,13.979810725382427,20.0
476,1.75,5.801,3.0,0.051000000000000004,13.984006111061401,13.984006111061401,20.0
477,-17.781,10.927,3.0,0.051000000000000004,13.98816379952574,13.98816379952574,20.0
478,-12.503,3.711,3.0,0.051000000000000004,14.004602283863417,14.004602283863417,20.0
479,-1.033,4.194,3.0,0.051000000000000004,14.006874441364765,14.006874441364765,20.0
480,2.289,1.91,3.0,0.051000000000000004,14.017390771044,14.017390771044,20.0
481,-6.495,16.6,3.0,0.051000000000000004,14.028616458992415,14.028616458992415,20.0
482,-10.871,8.967,3.0,0.051000000000000004,14.045281236062833,14.045281236062833,20.0
483,-10.452,-1.959,3.0,0.051000000000000004,14.054295781892389,14.054295781892389,20.0
484,-17.567,10.107,3.0,0.051000000000000004,14.055161010599845,14.055161010599845,20.0
485,-2.719,-5.59,3.0,0.051000000000000004,14.074304272297315,14.074304272297315,20.0
486,-2.431,0.579,3.0,0.051000000000000004,14.11757446679687,14.11757446679687,20.0
487,-4.229,-5.117,3.0,0.051000000000000004,14.118077268779887,14.118077268779887,20.0
488,-22.251,9.729,3.0,0.051000000000000004,14.1324871075844,14.1324871075844,20.0
489,-17.699,8.615,3.0,0.051000000000000004,14.133578486552693,14.133578486552693,20.0
490,-8.097,10.779,3.0,0.051000000000000004,14.141136049886256,14.141136049886256,20.0
491,-0.711,-2.864,3.0,0.051000000000000004,14.164305464726676,14.164305464726676,20.0
492,-16.296,9.271,3.0,0.051000000000000004,14.170591488107924,14.170591488107924,20.0
493,-17.869,11.743,3.0,0.051000000000000004,14.173062864719707,14.173062864719707,20.0
494,-11.438,13.006,3.0,0.051000000000000004,14.19877220944576,14.19877220944576,20.0
495,-17.096,10.534,3.0,0.051000000000000004,14.207026682041054,14.207026682041054,20.0
496,0.335,1.23,3.0,0.051000000000000004,14.217022003033065,14.217022003033065,20.0
497,-15.828,14.221,3.0,0.051000000000000004,14.261390822124831,14.261390822124831,20.0
498,-21.734,11.395,3.0,0.051000000000000004,14.284000282654665,14.284000282654665,20.0
499,2.223,1.464,3.0,0.051000000000000004,14.28769638718879,14.28769638718879,20.0
500,-0.577,-7.428,3.0,0.051000000000000004,14.31110840992665,14.31110840992665,20.0
501,-3.796,2.256,3.0,0.051000000000000004,14.321762419922528,14.321762419922528,20.0
502,-7.474,-0.707,3.0,0.051000000000000004,14.324863781389723,14.324863781389723,20.0
503,1.068,-6.605,3.0,0.051000000000000004,14.335275754860088,14.335275754860088,20.0
504,-10.392,12.923,3.0,0.051000000000000004,14.34051060018332,14.34051060018332,20.0
505,-3.396,-4.767,3.0,0.051000000000000004,14.357049154190625,14.357049154190625,20.0
506,-0.723,2.048,3.0,0.051000000000000004,14.365276926149685,14.365276926149685,20.0
507,-0.945,-2.885,3.0,0.051000000000000004,14.372782438926013,14.372782438926013,20.0
508,-18.929,14.407,3.0,0.051000000000000004,14.422422719272975,14.422422719272975,20.0
509,-19.88,10.983,3.0,0.051000000000000004,14.432701317947805,14.432701317947805,20.0
510,-2.283,-5.663,3.0,0.051000000000000004,14.433854259509813,14.433854259509813,20.0
511,1.389,0.162,3.0,0.051000000000000004,14.448915917248476,14.448915917248476,20.0
512,-9.286,12.861,3.0,0.051000000000000004,14.459844473217638,14.459844473217638,20.0
513,-11.345,14.101,3.0,0.051000000000000004,14.493188005393296,14.493188005393296,20.0
514,-2.071,-3.757,3.0,0.051000000000000004,14.524561866506653,14.524561866506653,20.0
515,-14.386,11.406,3.0,0.051000000000000004,14.526800278691747,14.526800278691747,20.0
516,-1.787,-5.587,3.0,0.051000000000000004,14.54515788724658,14.54515788724658,20.0
517,-13.673,6.688,3.0,0.051000000000000004,14.546550857758549,14.546550857758549,20.0
518,-1.519,-5.125,3.0,0.051000000000000004,14.551184280003257,14.551184280003257,20.0
519,-7.506,6.548,3.0,0.051000000000000004,14.576977519914966,14.576977519914966,20.0
520,-19.827,14.019,3.0,0.051000000000000004,14.577872590561764,14.577872590561764,20.0
521,-3.109,-0.443,3.0,0.051000000000000004,14.583772163038955,14.583772163038955,20.0
522,-15.85,13.549,3.0,0.051000000000000004,14.632541021961616,14.632541021961616,20.0
523,2.944,-0.147,3.0,0.051000000000000004,14.657480692361185,14.657480692361185,20.0
524,-9.265,16.305,3.0,0.051000000000000004,14.671364224480707,14.671364224480707,20.0
525,-10.976,-3.208,3.0,0.051000000000000004,14.712783290609362,14.712783290609362,20.0
526,-2.067,-2.833,3.0,0.051000000000000004,14.720859462206313,14.720859462206313,20.0
527,-11.854,12.378,3.0,0.051000000000000004,14.72169894523906,14.72169894523906,20.0
528,-1.877,-1.405,3.0,0.051000000000000004,14.722023349531398,14.722023349531398,20.0
529,-13.074,1.666,3.0,0.051000000000000004,14.725258937401845,14.725258937401845,20.0
530,2.357,5.446,3.0,0.051000000000000004,14.733894368502433,14.733894368502433,20.0
531,-13.83,10.768,3.0,0.051000000000000004,14.738150649489926,14.738150649489926,20.0
532,-0.623,0.481,3.0,0.051000000000000004,14.75192409371975,14.75192409371975,20.0
533,1.143,0.594,3.0,0.051000000000000004,14.752366358013832,14.752366358013832,20.0
534,-12.244,17.978,3.0,0.051000000000000004,14.771382338479004,14.771382338479004,20.0
535,-2.23,-3.547,3.0,0.051000000000000004,14.807425159083827,14.807425159083827,20.0
536,-10.385,6.15,3.0,0.051000000000000004,14.809051445398588,14.809051445398588,20.0
537,-16.191,9.069,3.0,0.051000000000000004,14.858690104974198,14.858690104974198,20.0
538,-13.875,16.318,3.0,0.051000000000000004,14.879864636052686,14.879864636052686,20.0
539,-19.758,11.375,3.0,0.051000000000000004,14.88311780380096,14.88311780380096,20.0
540,-7.05,9.068,3.0,0.051000000000000004,14.897181055512261,14.897181055512261,20.0
541,-3.616,0.778,3.0,0.051000000000000004,14.898565643756955,14.898565643756955,20.0
542,-1.862,-2.427,3.0,0.051000000000000004,14.90090685924729,14.90090685924729,20.0
543,-16.453,13.118,3.0,0.051000000000000004,14.926459942697761,14.926459942697761,20.0
544,-16.946,-0.684,3.0,0.051000000000000004,14.957112110562795,14.957112110562795,20.0
545,-11.378,15.185,3.0,0.051000000000000004,14.965045745272981,14.965045745272981,20.0
546,-20.494,11.535,3.0,0.051000000000000004,15.006336294211915,15.006336294211915,20.0
547,-1.542,0.53,3.0,0.051000000000000004,15.011782680411248,15.011782680411248,20.0
548,-10.883,-4.396,3.0,0.051000000000000004,15.019299595410041,15.019299595410041,20.0
549,-10.748,9.353,3.0,0.051000000000000004,15.04484220274235,15.04484220274235,20.0
550,-15.856,8.534,3.0,0.051000000000000004,15.046806923032754,15.046806923032754,20.0
551,-15.641,13.289,3.0,0.051000000000000004,15.063654871553032,15.063654871553032,20.0
552,-10.21,10.301,3.0,0.051000000000000004,15.069437173756771,15.069437173756771,20.0
553,-10.385,13.439,3.0,0.051000000000000004,15.07011903132198,15.07011903132198,20.0
554,-10.67,10.563,3.0,0.051000000000000004,15.072256967493296,15.072256967493296,20.0
555,-8.205,12.476,3.0,0.051000000000000004,15.092657429502697,15.092657429502697,20.0
556,-0.693,-6.79,3.0,0.051000000000000004,15.097074727549085,15.097074727549085,20.0
557,-3.105,-0.206,3.0,0.051000000000000004,15.101373190067264,15.101373190067264,20.0
558,-8.699,-0.39,3.0,0.051000000000000004,15.117504492101025,15.117504492101025,20.0
559,-6.62,11.767,3.0,0.051000000000000004,15.124074594469214,15.124074594469214,20.0
560,-1.49,2.075,3.0,0.051000000000000004,15.152564217578155,15.152564217578155,20.0
561,-2.244,-2.776,3.0,0.051000000000000004,15.166545392587183,15.166545392587183,20.0
562,-6.506,11.416,3.0,0.051000000000000004,15.170942274500103,15.170942274500103,20.0
563,-0.787,-1.956,3.0,0.051000000000000004,15.177598405350363,15.177598405350363,20.0
564,4.076,3.72,3.0,0.051000000000000004,15.187290213818525,15.187290213818525,20.0
565,-11.757,16.813,3.0,0.051000000000000004,15.231319336064008,15.231319336064008,20.0
566,-3.866,-0.478,3.0,0.051000000000000004,15.232209040169694,15.232209040169694,20.0
567,-2.175,2.281,3.0,0.051000000000000004,15.23406679903697,15.23406679903697,20.0
568,-4.842,-0.1,3.0,0.051000000000000004,15.237762912481347,15.237762912481347,20.0
569,-1.743,-6.971,3.0,0.051000000000000004,15.238874843162614,15.238874843162614,20.0
570,-11.999,14.028,3.0,0.051000000000000004,15.253089720185862,15.253089720185862,20.0
571,-10.958,1.79,3.0,0.051000000000000004,15.25697985241791,15.25697985241791,20.0
572,-3.276,-1.896,3.0,0.051000000000000004,15.261846507474498,15.261846507474498,20.0
573,-2.247,-21.24,3.0,0.051000000000000004,15.274687434705658,15.274687434705658,20.0
574,-7.626,0.04,3.0,0.051000000000000004,15.275625383717019,15.275625383717019,20.0
575,-3.247,3.057,3.0,0.051000000000000004,15.284763474181565,15.284763474181565,20.0
576,-9.812,-1.316,3.0,0.051000000000000004,15.285762018517046,15.285762018517046,20.0
577,-1.1,-1.624,3.0,0.051000000000000004,15.285783754683909,15.285783754683909,20.0
578,-2.523,-2.124,3.0,0.051000000000000004,15.295370528449489,15.295370528449489,20.0
579,-11.644,12.233,3.0,0.051000000000000004,15.31594254579407,15.31594254579407,20.0
580,-8.48,18.321,3.0,0.051000000000000004,15.321331858687852,15.321331858687852,20.0
581,-18.164,11.425,3.0,0.051000000000000004,15.336421829363161,15.336421829363161,20.0
582,-3.626,-5.862,3.0,0.051000000000000004,15.351931852455579,15.351931852455579,20.0
583,-18.846,10.83,3.0,0.051000000000000004,15.35915457119803,15.35915457119803,20.0
584,-10.384,12.441,3.0,0.051000000000000004,15.37064036430159,15.37064036430159,20.0
585,-15.659,13.071,3.0,0.051000000000000004,15.382117486017268,15.382117486017268,20.0
586,3.874,1.537,3.0,0.051000000000000004,15.393098482102742,15.393098482102742,20.0
587,-2.126,-4.879,3.0,0.051000000000000004,15.401912704419956,15.401912704419956,20.0
588,-3.218,-22.049,3.0,0.051000000000000004,15.40819068365062,15.40819068365062,20.0
589,-4.526,1.667,3.0,0.051000000000000004,15.411795984235708,15.411795984235708,20.0
590,2.551,-1.727,3.0,0.051000000000000004,15.438636943335677,15.438636943335677,20.0
591,-19.967,11.904,3.0,0.051000000000000004,15.447904784035323,15.447904784035323,20.0
592,-3.233,0.092,3.0,0.051000000000000004,15.460953847760639,15.460953847760639,20.0
593,-22.624,8.497,3.0,0.051000000000000004,15.470935323606833,15.470935323606833,20.0
594,-3.029,-16.009,3.0,0.051000000000000004,15.478199294753672,15.478199294753672,20.0
595,-5.142,-2.211,3.0,0.051000000000000004,15.49676286616769,15.49676286616769,20.0
596,-8.265,6.852,3.0,0.051000000000000004,15.50580220478372,15.50580220478372,20.0
597,-11.694,-0.498,3.0,0.051000000000000004,15.537032438861127,15.537032438861127,20.0
598,2.972,-0.364,3.0,0.051000000000000004,15.538424993487677,15.538424993487677,20.0
599,-0.736,-18.717,3.0,0.051000000000000004,15.542769474752625,15.542769474752625,20.0
600,-9.186,13.583,3.0,0.051000000000000004,15.553813386424409,15.553813386424409,20.0
601,-2.715,-4.426,3.0,0.051000000000000004,15.57229274903481,15.57229274903481,20.0
602,-3.862,-1.145,3.0,0.051000000000000004,15.5816787465749,15.5816787465749,20.0
603,-8.758,10.863,3.0,0.051000000000000004,15.603845717489444,15.603845717489444,20.0
604,-19.496,10.657,3.0,0.051000000000000004,15.605799387442431,15.605799387442431,20.0
605,0.958,3.07,3.0,0.051000000000000004,15.61014546563758,15.61014546563758,20.0
606,-1.843,-6.246,3.0,0.051000000000000004,15.651438213192577,15.651438213192577,20.0
607,0.406,4.632,3.0,0.051000000000000004,15.656136604513597,15.656136604513597,20.0
608,-21.185,12.363,3.0,0.051000000000000004,15.6785787040284,15.6785787040284,20.0
609,-5.502,5.116,3.0,0.051000000000000004,15.690271992866007,15.690271992866007,20.0
610,-9.672,11.544,3.0,0.051000000000000004,15.691445108880364,15.691445108880364,20.0
611,-0.717,0.203,3.0,0.051000000000000004,15.696687969434356,15.696687969434356,20.0
612,-13.327,-0.077,3.0,0.051000000000000004,15.719958145754736,15.719958145754736,20.0
613,-8.979,14.905,3.0,0.051000000000000004,15.721763475781415,15.721763475781415,20.0
614,-1.29,0.489,3.0,0.051000000000000004,15.75394418395782,15.75394418395782,20.0
615,-15.032,17.582,3.0,0.051000000000000004,15.756433029655991,15.756433029655991,20.0
616,-9.628,9.622,3.0,0.051000000000000004,15.762417461846505,15.762417461846505,20.0
617,-21.31,8.064,3.0,0.051000000000000004,15.794973599616666,15.794973599616666,20.0
618,-0.9,0.614,3.0,0.051000000000000004,15.826646998275637,15.826646998275637,20.0
619,-8.281,15.534,3.0,0.051000000000000004,15.843976511510322,15.843976511510322,20.0
620,0.378,-3.021,3.0,0.051000000000000004,15.872554018636478,15.872554018636478,20.0
621,-2.739,-0.986,3.0,0.051000000000000004,15.911932567742777,15.911932567742777,20.0
622,-0.098,-3.909,3.0,0.051000000000000004,15.91556962957096,15.91556962957096,20.0
623,-3.178,-2.033,3.0,0.051000000000000004,15.952150874575318,15.952150874575318,20.0
624,-2.96,2.772,3.0,0.051000000000000004,15.975772453838344,15.975772453838344,20.0
625,-2.515,-4.765,3.0,0.051000000000000004,15.979152931447278,15.979152931447278,20.0
626,-4.132,-0.364,3.0,0.051000000000000004,15.991059463044197,15.991059463044197,20.0
627,0.369,-3.709,3.0,0.051000000000000004,15.996564330719423,15.996564330719423,20.0
