in,x,y,q,tc,tr,te,tl
492,-20.647,10.416,3.0,0.051000000000000004,9.472403490338003,9.472403490338003,20.0
493,-8.075,-0.375,3.0,0.051000000000000004,9.475320728347937,9.475320728347937,20.0
494,2.392,-1.334,3.0,0.051000000000000004,9.483920946483643,9.483920946483643,20.0
495,-8.169,15.884,3.0,0.051000000000000004,9.488079807701855,9.488079807701855,20.0
496,-10.174,19.068,3.0,0.051000000000000004,9.488319062106694,9.488319062106694,20.0
497,-11.165,17.825,3.0,0.051000000000000004,9.49280689455229,9.49280689455229,20.0
498,-17.932,10.686,3.0,0.051000000000000004,9.496735805398718,9.496735805398718,20.0
499,3.356,0.543,3.0,0.051000000000000004,9.499526420375053,9.499526420375053,20.0
500,-6.925,16.575,3.0,0.051000000000000004,9.50094250920116,9.50094250920116,20.0
501,-1.174,-2.569,3.0,0.051000000000000004,9.50417222092836,9.50417222092836,20.0
502,-2.256,-4.912,3.0,0.051000000000000004,9.5175678726974,9.5175678726974,20.0
503,-15.713,7.408,3.0,0.051000000000000004,9.52054424731034,9.52054424731034,20.0
504,-0.2,-18.279,3.0,0.051000000000000004,9.523160635244825,9.523160635244825,20.0
505,1.193,3.902,3.0,0.051000000000000004,9.524426824313238,9.524426824313238,20.0
506,-15.826,14.61,3.0,0.051000000000000004,9.531327577772135,9.531327577772135,20.0
507,-0.557,-7.951,3.0,0.051000000000000004,9.532252839041313,9.532252839041313,20.0
508,-11.534,9.29,3.0,0.051000000000000004,9.533194333855356,9.533194333855356,20.0
509,-7.401,0.202,3.0,0.051000000000000004,9.533507476652375,9.533507476652375,20.0
510,-0.903,-18.506,3.0,0.051000000000000004,9.533558664759745,9.533558664759745,20.0
511,-0.9,-6.042,3.0,0.051000000000000004,9.537114256974995,9.537114256974995,20.0
512,-9.915,-0.09,3.0,0.051000000000000004,9.539880027602438,9.539880027602438,20.0
513,-11.269,12.384,3.0,0.051000000000000004,9.544699292878965,9.544699292878965,20.0
514,-13.97,16.595,3.0,0.051000000000000004,9.561161028168375,9.561161028168375,20.0
515,-9.915,18.038,3.0,0.051000000000000004,9.567041802378359,9.567041802378359,20.0
516,0.885,-6.584,3.0,0.051000000000000004,9.574623892817154,9.574623892817154,20.0
517,-1.099,-7.659,3.0,0.051000000000000004,9.597533922010696,9.597533922010696,20.0
518,-8.061,0.492,3.0,0.051000000000000004,9.598933090280042,9.598933090280042,20.0
519,-14.898,11.652,3.0,0.051000000000000004,9.603310334898794,9.603310334898794,20.0
520,-1.909,-17.415,3.0,0.051000000000000004,9.604586525773993,9.604586525773993,20.0
521,2.142,5.694,3.0,0.051000000000000004,9.606807710349933,9.606807710349933,20.0
522,-3.628,-2.667,3.0,0.051000000000000004,9.608698157134995,9.608698157134995,20.0
523,-0.301,1.413,3.0,0.051000000000000004,9.610273668299856,9.610273668299856,20.0
524,0.733,-2.677,3.0,0.051000000000000004,9.613408767638195,9.613408767638195,20.0
525,-10.673,10.188,3.0,0.051000000000000004,9.615565868908657,9.615565868908657,20.0
526,0.633,-17.151,3.0,0.051000000000000004,9.61975497003029,9.61975497003029,20.0
527,-2.922,-5.681,3.0,0.051000000000000004,9.625951687276142,9.625951687276142,20.0
528,-2.308,-21.083,3.0,0.051000000000000004,9.626440224065192,9.626440224065192,20.0
529,-18.409,10.859,3.0,0.051000000000000004,9.631576606830766,9.631576606830766,20.0
530,-0.414,-5.675,3.0,0.051000000000000004,9.631981374259968,9.631981374259968,20.0
531,-1.836,-7.479,3.0,0.051000000000000004,9.635086789981319,9.635086789981319,20.0
532,3.653,1.475,3.0,0.051000000000000004,9.64193008256679,9.64193008256679,20.0
533,-9.725,15.071,3.0,0.051000000000000004,9.660088857021243,9.660088857021243,20.0
534,1.335,2.779,3.0,0.051000000000000004,9.676911213822105,9.676911213822105,20.0
535,-8.053,11.967,3.0,0.051000000000000004,9.680125449075613,9.680125449075613,20.0
536,-7.38,9.436,3.0,0.051000000000000004,9.688339127841036,9.688339127841036,20.0
537,4.108,2.54,3.0,0.051000000000000004,9.689982963556002,9.689982963556002,20.0
538,-20.932,11.489,3.0,0.051000000000000004,9.697632606204069,9.697632606204069,20.0
539,-11.692,9.406,3.0,0.051000000000000004,9.699592764243059,9.699592764243059,20.0
540,-2.0,2.89,3.0,0.051000000000000004,9.703621885649802,9.703621885649802,20.0
541,-3.749,15.388,3.0,0.051000000000000004,9.706191843233187,9.706191843233187,20.0
542,-2.822,-17.78,3.0,0.051000000000000004,9.71120999599324,9.71120999599324,20.0
543,1.573,6.943,3.0,0.051000000000000004,9.718452619399061,9.718452619399061,20.0
544,-0.865,-3.76,3.0,0.051000000000000004,9.722026242636968,9.722026242636968,20.0
545,-7.707,10.897,3.0,0.051000000000000004,9.726864429212052,9.726864429212052,20.0
546,-12.697,10.269,3.0,0.051000000000000004,9.742660040359834,9.742660040359834,20.0
547,-18.529,11.128,3.0,0.051000000000000004,9.743946168899251,9.743946168899251,20.0
548,-2.69,2.686,3.0,0.051000000000000004,9.7447687767883,9.7447687767883,20.0
549,-1.074,1.114,3.0,0.051000000000000004,9.746963667212503,9.746963667212503,20.0
550,-6.069,-0.997,3.0,0.051000000000000004,9.74740105620732,9.74740105620732,20.0
551,-15.179,14.947,3.0,0.051000000000000004,9.752071935092339,9.752071935092339,20.0
552,-17.899,9.213,3.0,0.051000000000000004,9.761328362916425,9.761328362916425,20.0
553,-11.517,10.759,3.0,0.051000000000000004,9.76952281329754,9.76952281329754,20.0
554,-2.171,-21.887,3.0,0.051000000000000004,9.772986873232698,9.772986873232698,20.0
555,-8.287,6.898,3.0,0.051000000000000004,9.777000444674572,9.777000444674572,20.0
556,-8.842,7.41,3.0,0.051000000000000004,9.780552257153095,9.780552257153095,20.0
557,-14.077,10.091,3.0,0.051000000000000004,9.789348687604484,9.789348687604484,20.0
558,-1.517,-2.144,3.0,0.051000000000000004,9.79132086227047,9.79132086227047,20.0
559,-3.135,14.407,3.0,0.051000000000000004,9.792086781724132,9.792086781724132,20.0
560,-3.732,-0.205,3.0,0.051000000000000004,9.79467882284506,9.79467882284506,20.0
561,-22.625,8.581,3.0,0.051000000000000004,9.804171698915193,9.804171698915193,20.0
562,-8.276,16.488,3.0,0.051000000000000004,9.806223321976997,9.806223321976997,20.0
563,2.862,0.215,3.0,0.051000000000000004,9.808857032561331,9.808857032561331,20.0
564,-3.569,-1.57,3.0,0.051000000000000004,9.81255113483177,9.81255113483177,20.0
565,-0.601,-6.665,3.0,0.051000000000000004,9.814550392343667,9.814550392343667,20.0
566,-14.88,16.055,3.0,0.051000000000000004,9.818266044418662,9.818266044418662,20.0
567,-15.532,15.211,3.0,0.051000000000000004,9.82298981664836,9.82298981664836,20.0
568,1.31,0.575,3.0,0.051000000000000004,9.833862038328203,9.833862038328203,20.0
569,-0.497,-1.886,3.0,0.051000000000000004,9.834511644350865,9.834511644350865,20.0
570,-2.888,-0.61,3.0,0.051000000000000004,9.836173363901814,9.836173363901814,20.0
571,-18.979,16.902,3.0,0.051000000000000004,9.83656694260612,9.83656694260612,20.0
572,-0.445,1.033,3.0,0.051000000000000004,9.839608590112054,9.839608590112054,20.0
573,-2.8,-4.947,3.0,0.051000000000000004,9.840805423119793,9.840805423119793,20.0
574,-1.512,1.784,3.0,0.051000000000000004,9.845593968242595,9.845593968242595,20.0
575,-1.597,-8.284,3.0,0.051000000000000004,9.848909160197056,9.848909160197056,20.0
576,-2.825,0.77,3.0,0.051000000000000004,9.850559216123212,9.850559216123212,20.0
577,-13.919,9.584,3.0,0.051000000000000004,9.863639977842599,9.863639977842599,20.0
578,-3.812,-0.034,3.0,0.051000000000000004,9.863853740508715,9.863853740508715,20.0
579,-17.991,10.39,3.0,0.051000000000000004,9.86440599385149,9.86440599385149,20.0
580,-5.883,1.498,3.0,0.051000000000000004,9.872850315275395,9.872850315275395,20.0
581,-1.894,-12.577,3.0,0.051000000000000004,9.873453820228631,9.873453820228631,20.0
582,-5.103,4.76,3.0,0.051000000000000004,9.882728491354356,9.882728491354356,20.0
583,-1.783,-4.305,3.0,0.051000000000000004,9.886628509026515,9.886628509026515,20.0
584,-20.714,7.811,3.0,0.051000000000000004,9.887096028360483,9.887096028360483,20.0
585,-2.49,-20.37,3.0,0.051000000000000004,9.887663824801985,9.887663824801985,20.0
586,-17.827,6.228,3.0,0.051000000000000004,9.892628209747077,9.892628209747077,20.0
587,-20.975,11.879,3.0,0.051000000000000004,9.892684833416325,9.892684833416325,20.0
588,-3.108,2.628,3.0,0.051000000000000004,9.897077388570086,9.897077388570086,20.0
589,-2.778,-4.337,3.0,0.051000000000000004,9.902448121868664,9.902448121868664,20.0
590,-3.346,-2.075,3.0,0.051000000000000004,9.902502804952988,9.902502804952988,20.0
591,-0.127,-3.0,3.0,0.051000000000000004,9.908297071372798,9.908297071372798,20.0
592,-17.54,11.046,3.0,0.051000000000000004,9.92623152824046,9.92623152824046,20.0
593,-10.795,-4.351,3.0,0.051000000000000004,9.926249054001728,9.926249054001728,20.0
594,2.856,1.092,3.0,0.051000000000000004,9.93050157055881,9.93050157055881,20.0
595,-1.053,-4.3,3.0,0.051000000000000004,9.931711258273564,9.931711258273564,20.0
596,-16.637,14.179,3.0,0.051000000000000004,9.933238643384726,9.933238643384726,20.0
597,-11.252,12.905,3.0,0.051000000000000004,9.937718479879438,9.937718479879438,20.0
598,-8.182,-5.653,3.0,0.051000000000000004,9.943165177844904,9.943165177844904,20.0
599,-11.204,15.194,3.0,0.051000000000000004,9.943844141377744,9.943844141377744,20.0
600,5.149,3.217,3.0,0.051000000000000004,9.95373779071437,9.95373779071437,20.0
601,-12.377,17.857,3.0,0.051000000000000004,9.954455131924266,9.954455131924266,20.0
602,-3.164,-3.29,3.0,0.051000000000000004,9.95500599554199,9.95500599554199,20.0
603,-5.876,-0.121,3.0,0.051000000000000004,9.9647964265508,9.9647964265508,20.0
604,-15.264,11.689,3.0,0.051000000000000004,9.975061564284037,9.975061564284037,20.0
605,-8.838,14.418,3.0,0.051000000000000004,9.9772442152384,9.9772442152384,20.0
606,-0.65,-2.064,3.0,0.051000000000000004,9.97747594562418,9.97747594562418,20.0
607,-8.492,11.207,3.0,0.051000000000000004,9.980985678827647,9.980985678827647,20.0
608,4.445,4.969,3.0,0.051000000000000004,9.98315298795335,9.98315298795335,20.0
609,-13.419,13.281,3.0,0.051000000000000004,9.987524510830287,9.987524510830287,20.0
610,-17.791,17.127,3.0,0.051000000000000004,9.991752502276501,9.991752502276501,20.0
