in,x,y,q,tc,tr,te,tl
567,0.2,-3.64,3.0,0.051000000000000004,15.266847505157262,15.266847505157262,20.0
568,-3.029,-0.425,3.0,0.051000000000000004,15.300348180330023,15.300348180330023,20.0
569,-20.719,8.737,3.0,0.051000000000000004,15.353735470742908,15.353735470742908,20.0
570,-9.198,10.517,3.0,0.051000000000000004,15.355225241899777,15.355225241899777,20.0
571,-12.085,10.566,3.0,0.051000000000000004,15.36491846297399,15.36491846297399,20.0
572,-19.699,9.071,3.0,0.051000000000000004,15.368010627809856,15.368010627809856,20.0
573,-13.512,14.833,3.0,0.051000000000000004,15.379891914027974,15.379891914027974,20.0
574,-14.289,11.095,3.0,0.051000000000000004,15.382234573294316,15.382234573294316,20.0
575,-15.003,-1.052,3.0,0.051000000000000004,15.394114057427162,15.394114057427162,20.0
576,-11.278,16.791,3.0,0.051000000000000004,15.410848017855923,15.410848017855923,20.0
577,-0.195,-3.556,3.0,0.051000000000000004,15.43733668552107,15.43733668552107,20.0
578,-17.862,12.23,3.0,0.051000000000000004,15.441289946611196,15.441289946611196,20.0
579,-6.978,9.469,3.0,0.051000000000000004,15.54967417774727,15.54967417774727,20.0
580,-3.06,-6.084,3.0,0.051000000000000004,15.552562333986657,15.552562333986657,20.0
581,-0.365,-1.521,3.0,0.051000000000000004,15.577253661119904,15.577253661119904,20.0
582,-9.361,-5.41,3.0,0.051000000000000004,15.64687714102212,15.64687714102212,20.0
583,-0.53,1.366,3.0,0.051000000000000004,15.669639396066868,15.669639396066868,20.0
584,-19.443,12.325,3.0,0.051000000000000004,15.726878232743998,15.726878232743998,20.0
585,-1.618,14.05,3.0,0.051000000000000004,15.756928225279344,15.756928225279344,20.0
586,-17.3,12.035,3.0,0.051000000000000004,15.825859114474408,15.825859114474408,20.0
587,-14.308,13.552,3.0,0.051000000000000004,15.876003499149762,15.876003499149762,20.0
588,-1.144,-17.637,3.0,0.051000000000000004,15.894047893085855,15.894047893085855,20.0
589,-15.357,6.376,3.0,0.051000000000000004,15.922636286457362,15.922636286457362,20.0
590,-21.521,9.151,3.0,0.051000000000000004,15.93246423326039,15.93246423326039,20.0
591,-15.702,8.943,3.0,0.051000000000000004,15.945263370617617,15.945263370617617,20.0
592,-1.837,-12.023,3.0,0.051000000000000004,16.003132537678926,16.003132537678926,20.0
593,2.293,3.165,3.0,0.051000000000000004,16.004578341030903,16.004578341030903,20.0
594,-15.919,13.541,3.0,0.051000000000000004,16.02381027457647,16.02381027457647,20.0
595,-18.695,12.223,3.0,0.051000000000000004,16.03657438977612,16.03657438977612,20.0
596,0.462,-7.925,3.0,0.051000000000000004,16.064479777357384,16.064479777357384,20.0
597,-15.423,13.699,3.0,0.051000000000000004,16.073505123924654,16.073505123924654,20.0
598,-8.931,18.987,3.0,0.051000000000000004,16.098618725292134,16.098618725292134,20.0
599,-0.57,-18.375,3.0,0.051000000000000004,16.125373879339286,16.125373879339286,20.0
600,-1.619,-4.686,3.0,0.051000000000000004,16.137197331799754,16.137197331799754,20.0
601,1.866,2.595,3.0,0.051000000000000004,16.194751164700236,16.194751164700236,20.0
602,1.186,-8.197,3.0,0.051000000000000004,16.195052126159133,16.195052126159133,20.0
603,-10.036,12.596,3.0,0.051000000000000004,16.245704686449265,16.245704686449265,20.0
604,-1.914,-5.984,3.0,0.051000000000000004,16.30062791797726,16.30062791797726,20.0
605,-2.518,4.48,3.0,0.051000000000000004,16.407451916178832,16.407451916178832,20.0
606,-22.21,9.366,3.0,0.051000000000000004,16.446271920270814,16.446271920270814,20.0
607,3.564,6.389,3.0,0.051000000000000004,16.457850326712908,16.457850326712908,20.0
608,-15.632,13.346,3.0,0.051000000000000004,16.458712704166885,16.458712704166885,20.0
609,-18.937,15.176,3.0,0.051000000000000004,16.473202937464798,16.473202937464798,20.0
610,-7.238,8.78,3.0,0.051000000000000004,16.48245804687443,16.48245804687443,20.0
611,-11.008,7.237,3.0,0.051000000000000004,16.512507493405444,16.512507493405444,20.0
612,-2.091,-22.173,3.0,0.051000000000000004,16.577910785019373,16.577910785019373,20.0
613,-0.531,5.342,3.0,0.051000000000000004,16.61409368528178,16.61409368528178,20.0
614,3.917,1.06,3.0,0.051000000000000004,16.614363945267932,16.614363945267932,20.0
615,-7.104,6.893,3.0,0.051000000000000004,16.621096807035684,16.621096807035684,20.0
616,-8.649,9.024,3.0,0.051000000000000004,16.630914129819384,16.630914129819384,20.0
617,-17.886,6.211,3.0,0.051000000000000004,16.650331490190478,16.650331490190478,20.0
618,-17.781,16.729,3.0,0.051000000000000004,16.66035020849599,16.66035020849599,20.0
619,-0.898,0.961,3.0,0.051000000000000004,16.66919873527138,16.66919873527138,20.0
620,-20.009,12.138,3.0,0.051000000000000004,16.817968991900678,16.817968991900678,20.0
621,-9.348,-3.946,3.0,0.051000000000000004,16.86828334749137,16.86828334749137,20.0
622,-1.167,0.743,3.0,0.051000000000000004,16.875093119721168,16.875093119721168,20.0
623,-13.94,5.782,3.0,0.051000000000000004,16.875508355299157,16.875508355299157,20.0
624,-9.594,10.889,3.0,0.051000000000000004,16.885826311188993,16.885826311188993,20.0
625,0.627,-2.014,3.0,0.051000000000000004,16.898842180168952,16.898842180168952,20.0
626,-11.622,13.266,3.0,0.051000000000000004,16.90319713367906,16.90319713367906,20.0
627,-12.656,7.897,3.0,0.051000000000000004,16.9349798488322,16.9349798488322,20.0
628,-9.771,18.424,3.0,0.051000000000000004,16.936816632413308,16.936816632413308,20.0
629,-7.81,-5.779,3.0,0.051000000000000004,16.942924987124435,16.942924987124435,20.0
630,-4.257,1.056,3.0,0.051000000000000004,16.943687296888676,16.943687296888676,20.0
631,1.406,-7.19,3.0,0.051000000000000004,16.969393824378905,16.969393824378905,20.0
