in,x,y,q,tc,tr,te,tl
497,-7.265,8.381,3.0,0.051000000000000004,12.412894617888686,12.412894617888686,20.0
498,-0.034,-1.446,3.0,0.051000000000000004,12.415941492036936,12.415941492036936,20.0
499,-11.672,12.159,3.0,0.051000000000000004,12.417453709827942,12.417453709827942,20.0
500,-0.703,-18.166,3.0,0.051000000000000004,12.418870227256104,12.418870227256104,20.0
501,-9.589,10.121,3.0,0.051000000000000004,12.428086284845417,12.428086284845417,20.0
502,-1.548,-4.233,3.0,0.051000000000000004,12.436669543620653,12.436669543620653,20.0
503,-10.396,14.904,3.0,0.051000000000000004,12.458728887551658,12.458728887551658,20.0
504,-0.971,-2.565,3.0,0.051000000000000004,12.471346902424234,12.471346902424234,20.0
505,-1.419,-0.507,3.0,0.051000000000000004,12.472944673837759,12.472944673837759,20.0
506,-11.475,17.21,3.0,0.051000000000000004,12.49789247774175,12.49789247774175,20.0
507,-2.049,0.089,3.0,0.051000000000000004,12.503052293109793,12.503052293109793,20.0
508,-5.836,11.725,3.0,0.051000000000000004,12.507763759616887,12.507763759616887,20.0
509,3.205,-1.095,3.0,0.051000000000000004,12.508950975946252,12.508950975946252,20.0
510,0.657,-7.723,3.0,0.051000000000000004,12.524030972398277,12.524030972398277,20.0
511,-2.501,-4.762,3.0,0.051000000000000004,12.524294392118687,12.524294392118687,20.0
512,-19.753,8.553,3.0,0.051000000000000004,12.533069203944379,12.533069203944379,20.0
513,-1.799,-6.187,3.0,0.051000000000000004,12.551744986300298,12.551744986300298,20.0
514,-0.813,-2.597,3.0,0.051000000000000004,12.55542131761042,12.55542131761042,20.0
515,1.048,-6.807,3.0,0.051000000000000004,12.5584513952101,12.5584513952101,20.0
516,-1.126,-5.562,3.0,0.051000000000000004,12.579837354873384,12.579837354873384,20.0
517,-3.015,-0.527,3.0,0.051000000000000004,12.613255862813515,12.613255862813515,20.0
518,-10.868,12.233,3.0,0.051000000000000004,12.628243833799257,12.628243833799257,20.0
519,-13.178,16.031,3.0,0.051000000000000004,12.637620308627309,12.637620308627309,20.0
520,-20.165,9.203,3.0,0.051000000000000004,12.664035922422809,12.664035922422809,20.0
521,-1.078,-0.222,3.0,0.051000000000000004,12.69097064822585,12.69097064822585,20.0
522,-15.781,12.519,3.0,0.051000000000000004,12.722453924933864,12.722453924933864,20.0
523,-15.571,9.469,3.0,0.051000000000000004,12.749830044857712,12.749830044857712,20.0
524,-2.023,-5.196,3.0,0.051000000000000004,12.776948088383147,12.776948088383147,20.0
525,-8.163,12.234,3.0,0.051000000000000004,12.800325112285877,12.800325112285877,20.0
526,-10.624,10.95,3.0,0.051000000000000004,12.805093006213092,12.805093006213092,20.0
527,-6.072,9.142,3.0,0.051000000000000004,12.813577301237407,12.813577301237407,20.0
528,-5.988,-1.167,3.0,0.051000000000000004,12.826186427505355,12.826186427505355,20.0
529,-11.978,12.02,3.0,0.051000000000000004,12.82626324493171,12.82626324493171,20.0
530,-2.098,-6.906,3.0,0.051000000000000004,12.842254087465447,12.842254087465447,20.0
531,-8.511,15.085,3.0,0.051000000000000004,12.853356025003349,12.853356025003349,20.0
532,-1.737,-11.35,3.0,0.051000000000000004,12.868028322143267,12.868028322143267,20.0
533,-1.816,-3.16,3.0,0.051000000000000004,12.870078313930279,12.870078313930279,20.0
534,0.818,-6.975,3.0,0.051000000000000004,12.879903097148498,12.879903097148498,20.0
535,-20.665,7.475,3.0,0.051000000000000004,12.891653257177724,12.891653257177724,20.0
536,0.116,-2.672,3.0,0.051000000000000004,12.911510457600503,12.911510457600503,20.0
537,-11.506,16.128,3.0,0.051000000000000004,12.913037289806013,12.913037289806013,20.0
538,-0.813,-6.497,3.0,0.051000000000000004,12.913039643413882,12.913039643413882,20.0
539,0.329,-8.039,3.0,0.051000000000000004,12.918515983359082,12.918515983359082,20.0
540,-10.346,-1.574,3.0,0.051000000000000004,12.922233355963566,12.922233355963566,20.0
541,-16.363,11.695,3.0,0.051000000000000004,12.924859893311769,12.924859893311769,20.0
542,-3.13,-1.544,3.0,0.051000000000000004,12.934226614401412,12.934226614401412,20.0
543,0.063,2.016,3.0,0.051000000000000004,12.93766856628338,12.93766856628338,20.0
544,3.349,1.734,3.0,0.051000000000000004,12.94825605242681,12.94825605242681,20.0
545,-12.249,11.715,3.0,0.051000000000000004,12.955604690061293,12.955604690061293,20.0
546,-0.865,-18.504,3.0,0.051000000000000004,12.955943757642737,12.955943757642737,20.0
547,-9.333,6.864,3.0,0.051000000000000004,12.964651175102508,12.964651175102508,20.0
548,-3.644,2.088,3.0,0.051000000000000004,13.003898179148457,13.003898179148457,20.0
549,-0.605,-7.818,3.0,0.051000000000000004,13.010400093414919,13.010400093414919,20.0
550,-18.438,10.835,3.0,0.051000000000000004,13.024139166013502,13.024139166013502,20.0
551,-0.087,-6.911,3.0,0.051000000000000004,13.027760807052113,13.027760807052113,20.0
552,-9.57,17.239,3.0,0.051000000000000004,13.051556452600199,13.051556452600199,20.0
553,-1.035,-17.444,3.0,0.051000000000000004,13.062153229891711,13.062153229891711,20.0
554,-12.639,15.477,3.0,0.051000000000000004,13.109551027622395,13.109551027622395,20.0
555,2.004,-0.737,3.0,0.051000000000000004,13.118128377750237,13.118128377750237,20.0
556,-9.951,9.641,3.0,0.051000000000000004,13.125423826626369,13.125423826626369,20.0
557,-18.092,14.162,3.0,0.051000000000000004,13.126896226180298,13.126896226180298,20.0
558,-12.875,14.442,3.0,0.051000000000000004,13.135103000774352,13.135103000774352,20.0
559,-11.272,13.01,3.0,0.051000000000000004,13.19010417612252,13.19010417612252,20.0
560,0.245,-17.659,3.0,0.051000000000000004,13.201226953013256,13.201226953013256,20.0
561,0.503,1.37,3.0,0.051000000000000004,13.202193755105188,13.202193755105188,20.0
562,-5.3,-2.061,3.0,0.051000000000000004,13.204940451476698,13.204940451476698,20.0
563,1.785,0.2,3.0,0.051000000000000004,13.210828573252348,13.210828573252348,20.0
564,-9.268,13.396,3.0,0.051000000000000004,13.211771538698489,13.211771538698489,20.0
565,3.856,5.27,3.0,0.051000000000000004,13.231493637487935,13.231493637487935,20.0
566,-3.057,-3.809,3.0,0.051000000000000004,13.236269791745489,13.236269791745489,20.0
567,-13.072,7.39,3.0,0.051000000000000004,13.23796396365141,13.23796396365141,20.0
568,-2.153,-2.718,3.0,0.051000000000000004,13.240854126447962,13.240854126447962,20.0
569,-15.521,14.352,3.0,0.051000000000000004,13.245256968445728,13.245256968445728,20.0
570,2.876,-0.602,3.0,0.051000000000000004,13.24606658885868,13.24606658885868,20.0
571,-11.897,18.497,3.0,0.051000000000000004,13.281413090143463,13.281413090143463,20.0
572,-1.073,-7.163,3.0,0.051000000000000004,13.281678524940675,13.281678524940675,20.0
573,-3.011,1.542,3.0,0.051000000000000004,13.28331934931041,13.28331934931041,20.0
574,1.265,3.009,3.0,0.051000000000000004,13.283995274081022,13.283995274081022,20.0
575,-1.431,-18.675,3.0,0.051000000000000004,13.287994532015675,13.287994532015675,20.0
576,-10.028,9.961,3.0,0.051000000000000004,13.290850159204808,13.290850159204808,20.0
577,-12.793,17.685,3.0,0.051000000000000004,13.29478643573774,13.29478643573774,20.0
578,-1.022,-5.09,3.0,0.051000000000000004,13.320906778435546,13.320906778435546,20.0
579,-0.821,-2.306,3.0,0.051000000000000004,13.342810775244565,13.342810775244565,20.0
580,-1.42,-5.506,3.0,0.051000000000000004,13.353241209468585,13.353241209468585,20.0
581,-2.74,2.132,3.0,0.051000000000000004,13.356892218851296,13.356892218851296,20.0
582,-3.246,-3.307,3.0,0.051000000000000004,13.37717010579677,13.37717010579677,20.0
583,-10.148,14.929,3.0,0.051000000000000004,13.383692059265869,13.383692059265869,20.0
584,-16.66,9.771,3.0,0.051000000000000004,13.387634892968732,13.387634892968732,20.0
585,-2.17,-4.078,3.0,0.051000000000000004,13.3900502080573,13.3900502080573,20.0
586,0.258,-2.838,3.0,0.051000000000000004,13.403505445528344,13.403505445528344,20.0
587,2.843,-0.933,3.0,0.051000000000000004,13.40492094789641,13.40492094789641,20.0
588,3.796,5.024,3.0,0.051000000000000004,13.440799163695395,13.440799163695395,20.0
589,-11.432,12.621,3.0,0.051000000000000004,13.451645685532695,13.451645685532695,20.0
590,-1.702,0.875,3.0,0.051000000000000004,13.465338293630804,13.465338293630804,20.0
591,-2.756,14.209,3.0,0.051000000000000004,13.472837389091785,13.472837389091785,20.0
592,-1.83,-17.595,3.0,0.051000000000000004,13.49109536721419,13.49109536721419,20.0
593,-13.301,13.411,3.0,0.051000000000000004,13.531209430701544,13.531209430701544,20.0
594,-1.374,-6.242,3.0,0.051000000000000004,13.534359608826191,13.534359608826191,20.0
595,-2.277,3.331,3.0,0.051000000000000004,13.536809320962284,13.536809320962284,20.0
596,4.586,2.421,3.0,0.051000000000000004,13.563057505267055,13.563057505267055,20.0
597,-16.005,13.324,3.0,0.051000000000000004,13.57098460011732,13.57098460011732,20.0
598,4.118,2.271,3.0,0.051000000000000004,13.592931449085036,13.592931449085036,20.0
599,-10.198,15.527,3.0,0.051000000000000004,13.65233525012531,13.65233525012531,20.0
600,-0.684,-1.141,3.0,0.051000000000000004,13.657368863053627,13.657368863053627,20.0
601,2.432,3.121,3.0,0.051000000000000004,13.66533544013111,13.66533544013111,20.0
602,-14.127,12.037,3.0,0.051000000000000004,13.66648548557686,13.66648548557686,20.0
603,-1.53,-0.414,3.0,0.051000000000000004,13.667143286091996,13.667143286091996,20.0
604,-10.089,11.548,3.0,0.051000000000000004,13.679970359391868,13.679970359391868,20.0
605,1.241,-7.841,3.0,0.051000000000000004,13.687143853833849,13.687143853833849,20.0
606,-11.911,-4.151,3.0,0.051000000000000004,13.701033399228631,13.701033399228631,20.0
607,-3.316,-4.564,3.0,0.051000000000000004,13.709658441464677,13.709658441464677,20.0
608,-16.132,6.738,3.0,0.051000000000000004,13.715838154380249,13.715838154380249,20.0
609,-20.163,12.484,3.0,0.051000000000000004,13.717337093981593,13.717337093981593,20.0
610,-3.514,15.002,3.0,0.051000000000000004,13.776182031415434,13.776182031415434,20.0
611,-8.725,11.061,3.0,0.051000000000000004,13.789894960753497,13.789894960753497,20.0
612,-9.362,13.717,3.0,0.051000000000000004,13.798880956735598,13.798880956735598,20.0
613,-1.873,-2.541,3.0,0.051000000000000004,13.831339791231684,13.831339791231684,20.0
614,-11.082,17.621,3.0,0.051000000000000004,13.878192171821803,13.878192171821803,20.0
615,-7.42,10.814,3.0,0.051000000000000004,13.938282356772966,13.938282356772966,20.0
616,-4.417,-5.183,3.0,0.051000000000000004,13.94729540910768,13.94729540910768,20.0
617,-10.601,6.004,3.0,0.051000000000000004,13.956232548330616,13.956232548330616,20.0
618,0.406,4.632,3.0,0.051000000000000004,13.966902600552237,13.966902600552237,20.0
619,-15.557,13.069,3.0,0.051000000000000004,13.987592771001134,13.987592771001134,20.0
620,-7.103,7.055,3.0,0.051000000000000004,13.988911391174458,13.988911391174458,20.0
