in,x,y,q,tc,tr,te,tl
562,-3.435,0.807,3.0,0.051000000000000004,14.036244938287336,14.036244938287336,20.0
563,3.578,5.191,3.0,0.051000000000000004,14.04092092665151,14.04092092665151,20.0
564,-11.367,17.314,3.0,0.051000000000000004,14.087473096742446,14.087473096742446,20.0
565,-3.071,3.556,3.0,0.051000000000000004,14.092023616807456,14.092023616807456,20.0
566,4.641,2.503,3.0,0.051000000000000004,14.102970488418514,14.102970488418514,20.0
567,-11.204,-3.883,3.0,0.051000000000000004,14.141887145983787,14.141887145983787,20.0
568,-15.856,8.534,3.0,0.051000000000000004,14.16595605765366,14.16595605765366,20.0
569,-15.981,13.553,3.0,0.051000000000000004,14.180698012608904,14.180698012608904,20.0
570,-10.67,10.563,3.0,0.051000000000000004,14.188224846556633,14.188224846556633,20.0
571,-15.934,10.555,3.0,0.051000000000000004,14.188601128127157,14.188601128127157,20.0
572,-0.174,3.183,3.0,0.051000000000000004,14.20607525081486,14.20607525081486,20.0
573,-3.073,14.578,3.0,0.051000000000000004,14.213701541308856,14.213701541308856,20.0
574,-7.804,16.97,3.0,0.051000000000000004,14.215460708575863,14.215460708575863,20.0
575,-13.013,13.953,3.0,0.051000000000000004,14.231448136417278,14.231448136417278,20.0
576,1.131,-8.22,3.0,0.051000000000000004,14.242317564613582,14.242317564613582,20.0
577,-3.765,-0.259,3.0,0.051000000000000004,14.328182910148483,14.328182910148483,20.0
578,0.63,-7.645,3.0,0.051000000000000004,14.33304254842118,14.33304254842118,20.0
579,-3.541,-1.964,3.0,0.051000000000000004,14.354115694040186,14.354115694040186,20.0
580,-10.548,14.016,3.0,0.051000000000000004,14.365351505367451,14.365351505367451,20.0
581,-7.727,0.157,3.0,0.051000000000000004,14.366172210752392,14.366172210752392,20.0
582,-3.287,0.568,3.0,0.051000000000000004,14.37416803990887,14.37416803990887,20.0
583,-9.682,9.933,3.0,0.051000000000000004,14.383449212393302,14.383449212393302,20.0
584,-2.138,-4.247,3.0,0.051000000000000004,14.40144972756981,14.40144972756981,20.0
585,-12.751,9.745,3.0,0.051000000000000004,14.40616537635187,14.40616537635187,20.0
586,-7.184,11.85,3.0,0.051000000000000004,14.407316821730326,14.407316821730326,20.0
587,-6.374,9.388,3.0,0.051000000000000004,14.45850028858245,14.45850028858245,20.0
588,-15.993,13.548,3.0,0.051000000000000004,14.45935280026511,14.45935280026511,20.0
589,-12.539,11.822,3.0,0.051000000000000004,14.46172613813657,14.46172613813657,20.0
590,2.94,0.483,3.0,0.051000000000000004,14.47454931897309,14.47454931897309,20.0
591,-2.126,-4.879,3.0,0.051000000000000004,14.476673616367462,14.476673616367462,20.0
592,-8.522,10.443,3.0,0.051000000000000004,14.489440781030801,14.489440781030801,20.0
593,-5.607,-1.434,3.0,0.051000000000000004,14.489746220937645,14.489746220937645,20.0
594,-3.469,-5.109,3.0,0.051000000000000004,14.557099305513372,14.557099305513372,20.0
595,-9.897,15.094,3.0,0.051000000000000004,14.55966750789673,14.55966750789673,20.0
596,-19.187,8.215,3.0,0.051000000000000004,14.575227565416615,14.575227565416615,20.0
597,-9.029,13.657,3.0,0.051000000000000004,14.575862326294198,14.575862326294198,20.0
598,-9.149,13.387,3.0,0.051000000000000004,14.609586713121358,14.609586713121358,20.0
599,-9.61,18.06,3.0,0.051000000000000004,14.629164171544629,14.629164171544629,20.0
600,-4.177,-1.272,3.0,0.051000000000000004,14.633968903253038,14.633968903253038,20.0
601,3.151,4.045,3.0,0.051000000000000004,14.655074464012127,14.655074464012127,20.0
602,0.837,3.098,3.0,0.051000000000000004,14.658877282432883,14.658877282432883,20.0
603,-11.057,9.52,3.0,0.051000000000000004,14.660307968194633,14.660307968194633,20.0
604,-1.412,-5.619,3.0,0.051000000000000004,14.690565256625192,14.690565256625192,20.0
605,0.406,4.632,3.0,0.051000000000000004,14.699119528949396,14.699119528949396,20.0
606,-1.764,14.237,3.0,0.051000000000000004,14.728987993757755,14.728987993757755,20.0
607,-2.894,-0.59,3.0,0.051000000000000004,14.73001447027032,14.73001447027032,20.0
608,-19.348,14.199,3.0,0.051000000000000004,14.754623324529787,14.754623324529787,20.0
609,-10.88,12.704,3.0,0.051000000000000004,14.756543041308738,14.756543041308738,20.0
610,-2.183,-22.742,3.0,0.051000000000000004,14.784701160963092,14.784701160963092,20.0
611,-9.109,14.444,3.0,0.051000000000000004,14.792115279115691,14.792115279115691,20.0
612,-2.351,-3.372,3.0,0.051000000000000004,14.806207759428002,14.806207759428002,20.0
613,-10.415,9.042,3.0,0.051000000000000004,14.841917947936215,14.841917947936215,20.0
614,1.07,3.207,3.0,0.051000000000000004,14.848316123491182,14.848316123491182,20.0
615,-22.799,10.394,3.0,0.051000000000000004,14.867059539107732,14.867059539107732,20.0
616,1.805,5.803,3.0,0.051000000000000004,14.920542736793362,14.920542736793362,20.0
617,-16.317,10.313,3.0,0.051000000000000004,14.941308400791801,14.941308400791801,20.0
618,-11.127,19.39,3.0,0.051000000000000004,14.967807999231162,14.967807999231162,20.0
619,-2.461,-4.859,3.0,0.051000000000000004,14.991489185341655,14.991489185341655,20.0
620,-1.482,-4.02,3.0,0.051000000000000004,14.994120916772935,14.994120916772935,20.0
