in,x,y,q,tc,tr,te,tl
496,-2.836,-15.066,3.0,0.051000000000000004,15.334170355126773,15.334170355126773,20.0
497,-19.332,12.824,3.0,0.051000000000000004,15.34857030736158,15.34857030736158,20.0
498,-1.416,-6.293,3.0,0.051000000000000004,15.433864179302592,15.433864179302592,20.0
499,-14.774,10.989,3.0,0.051000000000000004,15.441308924627357,15.441308924627357,20.0
500,-0.597,-19.288,3.0,0.051000000000000004,15.441654426798063,15.441654426798063,20.0
501,-12.59,5.628,3.0,0.051000000000000004,15.451262364516966,15.451262364516966,20.0
502,-3.113,2.809,3.0,0.051000000000000004,15.452958921691943,15.452958921691943,20.0
503,-16.439,14.537,3.0,0.051000000000000004,15.488395917696097,15.488395917696097,20.0
504,3.151,1.855,3.0,0.051000000000000004,15.497883715895526,15.497883715895526,20.0
505,-1.852,14.373,3.0,0.051000000000000004,15.506370544290373,15.506370544290373,20.0
506,-10.014,0.631,3.0,0.051000000000000004,15.52312748221783,15.52312748221783,20.0
507,-12.625,0.735,3.0,0.051000000000000004,15.549823676755532,15.549823676755532,20.0
508,-9.616,7.017,3.0,0.051000000000000004,15.562312205173946,15.562312205173946,20.0
509,-1.627,-21.158,3.0,0.051000000000000004,15.567253818101063,15.567253818101063,20.0
510,-0.563,-6.055,3.0,0.051000000000000004,15.569934500143914,15.569934500143914,20.0
511,-0.485,-2.488,3.0,0.051000000000000004,15.578793086781408,15.578793086781408,20.0
512,-9.363,16.376,3.0,0.051000000000000004,15.581719225133233,15.581719225133233,20.0
513,-4.606,0.876,3.0,0.051000000000000004,15.591122115033977,15.591122115033977,20.0
514,4.227,4.783,3.0,0.051000000000000004,15.635875183432276,15.635875183432276,20.0
515,-1.769,1.241,3.0,0.051000000000000004,15.636562260245173,15.636562260245173,20.0
516,-20.252,13.615,3.0,0.051000000000000004,15.647075477669995,15.647075477669995,20.0
517,-3.352,3.03,3.0,0.051000000000000004,15.663384540286412,15.663384540286412,20.0
518,-10.703,-2.092,3.0,0.051000000000000004,15.668460699035634,15.668460699035634,20.0
519,-20.326,10.693,3.0,0.051000000000000004,15.690256396067564,15.690256396067564,20.0
520,-1.552,-3.743,3.0,0.051000000000000004,15.74486421947441,15.74486421947441,20.0
521,-9.002,9.686,3.0,0.051000000000000004,15.74584686748959,15.74584686748959,20.0
522,-0.687,-7.704,3.0,0.051000000000000004,15.753511520433229,15.753511520433229,20.0
523,-0.889,0.623,3.0,0.051000000000000004,15.765319962035399,15.765319962035399,20.0
524,-3.421,14.386,3.0,0.051000000000000004,15.781515882581962,15.781515882581962,20.0
525,-5.884,-0.633,3.0,0.051000000000000004,15.784328671173933,15.784328671173933,20.0
526,-9.872,-2.857,3.0,0.051000000000000004,15.880746542144013,15.880746542144013,20.0
527,-3.835,15.52,3.0,0.051000000000000004,15.891405403986361,15.891405403986361,20.0
528,-0.3,-3.753,3.0,0.051000000000000004,15.917786321109173,15.917786321109173,20.0
529,-7.886,16.023,3.0,0.051000000000000004,15.950964168226095,15.950964168226095,20.0
530,0.597,4.724,3.0,0.051000000000000004,15.962138415898416,15.962138415898416,20.0
531,3.094,1.642,3.0,0.051000000000000004,15.995050406053604,15.995050406053604,20.0
532,-1.836,-4.32,3.0,0.051000000000000004,16.03328748410962,16.03328748410962,20.0
533,-11.474,-0.247,3.0,0.051000000000000004,16.04247389256644,16.04247389256644,20.0
534,-18.415,17.128,3.0,0.051000000000000004,16.047910750126377,16.047910750126377,20.0
535,1.272,1.532,3.0,0.051000000000000004,16.066527223270562,16.066527223270562,20.0
536,-11.521,17.366,3.0,0.051000000000000004,16.074790272481366,16.074790272481366,20.0
537,-10.76,17.195,3.0,0.051000000000000004,16.080388081429348,16.080388081429348,20.0
538,-3.04,-14.854,3.0,0.051000000000000004,16.099956678993852,16.099956678993852,20.0
539,-6.383,-0.786,3.0,0.051000000000000004,16.12090115955303,16.12090115955303,20.0
540,-1.094,-5.377,3.0,0.051000000000000004,16.128532600739625,16.128532600739625,20.0
541,-15.466,13.797,3.0,0.051000000000000004,16.13731527833994,16.13731527833994,20.0
542,-2.262,2.083,3.0,0.051000000000000004,16.162021303242632,16.162021303242632,20.0
543,-3.067,-20.553,3.0,0.051000000000000004,16.171196625174638,16.171196625174638,20.0
544,-15.638,10.298,3.0,0.051000000000000004,16.181148438502863,16.181148438502863,20.0
545,-1.013,-7.442,3.0,0.051000000000000004,16.184420181500506,16.184420181500506,20.0
546,-3.998,0.057,3.0,0.051000000000000004,16.191320116728868,16.191320116728868,20.0
547,-12.157,8.02,3.0,0.051000000000000004,16.200742873043545,16.200742873043545,20.0
548,-5.45,0.061,3.0,0.051000000000000004,16.22742721657619,16.22742721657619,20.0
549,-10.674,13.893,3.0,0.051000000000000004,16.234693937967396,16.234693937967396,20.0
550,-0.912,-5.218,3.0,0.051000000000000004,16.25926971657958,16.25926971657958,20.0
551,-9.815,18.325,3.0,0.051000000000000004,16.341932148258273,16.341932148258273,20.0
552,-1.336,-5.707,3.0,0.051000000000000004,16.388390107113274,16.388390107113274,20.0
553,-0.818,-18.062,3.0,0.051000000000000004,16.40241398695759,16.40241398695759,20.0
554,-11.635,10.44,3.0,0.051000000000000004,16.402711104414593,16.402711104414593,20.0
555,-2.136,-7.355,3.0,0.051000000000000004,16.42705973725992,16.42705973725992,20.0
556,3.227,-0.232,3.0,0.051000000000000004,16.430315956816916,16.430315956816916,20.0
557,-12.253,8.903,3.0,0.051000000000000004,16.433414585846208,16.433414585846208,20.0
558,-11.435,13.618,3.0,0.051000000000000004,16.455574232940414,16.455574232940414,20.0
559,-22.879,10.145,3.0,0.051000000000000004,16.48379626658575,16.48379626658575,20.0
560,-2.131,-2.887,3.0,0.051000000000000004,16.48615370990896,16.48615370990896,20.0
561,-10.758,19.273,3.0,0.051000000000000004,16.535595078315907,16.535595078315907,20.0
562,0.228,4.017,3.0,0.051000000000000004,16.546416767314007,16.546416767314007,20.0
563,-15.129,15.243,3.0,0.051000000000000004,16.571743188685176,16.571743188685176,20.0
564,-10.404,3.378,3.0,0.051000000000000004,16.58355579692797,16.58355579692797,20.0
565,-0.742,1.784,3.0,0.051000000000000004,16.59370720349569,16.59370720349569,20.0
566,-3.61,0.78,3.0,0.051000000000000004,16.596365743286317,16.596365743286317,20.0
567,2.588,-0.773,3.0,0.051000000000000004,16.59743498605568,16.59743498605568,20.0
568,-0.743,-3.654,3.0,0.051000000000000004,16.60070362328695,16.60070362328695,20.0
569,-14.387,14.126,3.0,0.051000000000000004,16.658087656694388,16.658087656694388,20.0
570,-2.814,-4.252,3.0,0.051000000000000004,16.66460042267922,16.66460042267922,20.0
571,0.628,-3.135,3.0,0.051000000000000004,16.670791792899752,16.670791792899752,20.0
572,-1.153,-6.969,3.0,0.051000000000000004,16.735837358708892,16.735837358708892,20.0
573,-15.774,5.734,3.0,0.051000000000000004,16.742783027746494,16.742783027746494,20.0
574,-1.124,-3.041,3.0,0.051000000000000004,16.754540605302584,16.754540605302584,20.0
575,-14.007,14.956,3.0,0.051000000000000004,16.79123454787785,16.79123454787785,20.0
576,-9.639,17.438,3.0,0.051000000000000004,16.79813477100101,16.79813477100101,20.0
577,-1.816,-8.278,3.0,0.051000000000000004,16.8353936770245,16.8353936770245,20.0
578,0.851,4.657,3.0,0.051000000000000004,16.894131262832396,16.894131262832396,20.0
579,-14.884,15.904,3.0,0.051000000000000004,16.904342050026525,16.904342050026525,20.0
580,-12.074,12.255,3.0,0.051000000000000004,16.918487755769803,16.918487755769803,20.0
581,-1.382,-18.432,3.0,0.051000000000000004,16.92963128285566,16.92963128285566,20.0
582,-22.172,11.383,3.0,0.051000000000000004,16.97075981984734,16.97075981984734,20.0
583,-12.335,18.109,3.0,0.051000000000000004,16.972655624343094,16.972655624343094,20.0
584,-10.119,14.399,3.0,0.051000000000000004,16.98374656261008,16.98374656261008,20.0
585,-11.849,12.641,3.0,0.051000000000000004,17.020720598483063,17.020720598483063,20.0
586,-3.262,-2.518,3.0,0.051000000000000004,17.136479690556214,17.136479690556214,20.0
587,-1.076,0.345,3.0,0.051000000000000004,17.172793760514534,17.172793760514534,20.0
588,-18.225,9.778,3.0,0.051000000000000004,17.188277108451857,17.188277108451857,20.0
589,-13.683,14.28,3.0,0.051000000000000004,17.19246177957732,17.19246177957732,20.0
590,-1.833,0.019,3.0,0.051000000000000004,17.229365284964338,17.229365284964338,20.0
591,-3.684,-0.284,3.0,0.051000000000000004,17.252658363753667,17.252658363753667,20.0
592,-8.427,9.57,3.0,0.051000000000000004,17.255556019998902,17.255556019998902,20.0
593,-0.984,-18.598,3.0,0.051000000000000004,17.29930016759117,17.29930016759117,20.0
594,1.755,0.088,3.0,0.051000000000000004,17.309993341221606,17.309993341221606,20.0
595,-2.866,3.662,3.0,0.051000000000000004,17.369223648730074,17.369223648730074,20.0
596,-2.498,-2.262,3.0,0.051000000000000004,17.37896713400854,17.37896713400854,20.0
597,4.217,2.519,3.0,0.051000000000000004,17.39231903971546,17.39231903971546,20.0
598,-19.977,11.989,3.0,0.051000000000000004,17.393178804517685,17.393178804517685,20.0
599,-20.387,8.584,3.0,0.051000000000000004,17.46419848173621,17.46419848173621,20.0
600,-2.151,-11.501,3.0,0.051000000000000004,17.49191044260612,17.49191044260612,20.0
601,-1.882,2.946,3.0,0.051000000000000004,17.512032157074444,17.512032157074444,20.0
602,-1.57,-2.801,3.0,0.051000000000000004,17.583001051593428,17.583001051593428,20.0
603,-9.268,-5.415,3.0,0.051000000000000004,17.64347559809066,17.64347559809066,20.0
604,-2.747,-6.665,3.0,0.051000000000000004,17.69199282947645,17.69199282947645,20.0
605,-3.875,-4.268,3.0,0.051000000000000004,17.69738900111004,17.69738900111004,20.0
606,-9.743,-3.598,3.0,0.051000000000000004,17.719279897533042,17.719279897533042,20.0
607,-9.339,10.4,3.0,0.051000000000000004,17.72971929098943,17.72971929098943,20.0
608,-14.921,9.041,3.0,0.051000000000000004,17.732521042690845,17.732521042690845,20.0
609,2.681,-1.207,3.0,0.051000000000000004,17.734246553888042,17.734246553888042,20.0
610,-0.942,-3.128,3.0,0.051000000000000004,17.7715018414456,17.7715018414456,20.0
611,-7.233,4.357,3.0,0.051000000000000004,17.817972953668573,17.817972953668573,20.0
612,-0.278,1.045,3.0,0.051000000000000004,17.85622234201299,17.85622234201299,20.0
613,1.265,3.009,3.0,0.051000000000000004,17.876964065844597,17.876964065844597,20.0
614,-16.439,14.02,3.0,0.051000000000000004,17.880671549932487,17.880671549932487,20.0
615,-10.836,15.326,3.0,0.051000000000000004,17.881137132870908,17.881137132870908,20.0
616,-19.225,14.003,3.0,0.051000000000000004,17.89846386508008,17.89846386508008,20.0
617,-11.021,9.115,3.0,0.051000000000000004,17.959958654604446,17.959958654604446,20.0
618,-10.652,-1.762,3.0,0.051000000000000004,17.974871629639154,17.974871629639154,20.0
