in,x,y,q,tc,tr,te,tl
567,-3.082,-0.509,3.0,0.051000000000000004,8.833158597616016,8.833158597616016,20.0
568,-1.555,1.261,3.0,0.051000000000000004,8.83914818785397,8.83914818785397,20.0
569,-12.336,12.456,3.0,0.051000000000000004,8.839571370698735,8.839571370698735,20.0
570,-11.069,1.394,3.0,0.051000000000000004,8.843041335235782,8.843041335235782,20.0
571,-19.15,11.674,3.0,0.051000000000000004,8.844833253273585,8.844833253273585,20.0
572,0.168,-2.553,3.0,0.051000000000000004,8.844903778608113,8.844903778608113,20.0
573,3.399,0.5,3.0,0.051000000000000004,8.851463928421005,8.851463928421005,20.0
574,3.183,-1.227,3.0,0.051000000000000004,8.856030287620227,8.856030287620227,20.0
575,-22.915,9.73,3.0,0.051000000000000004,8.858812615063416,8.858812615063416,20.0
576,-7.872,15.568,3.0,0.051000000000000004,8.860880020514498,8.860880020514498,20.0
577,-5.278,-0.3,3.0,0.051000000000000004,8.863567450438872,8.863567450438872,20.0
578,-0.702,-3.304,3.0,0.051000000000000004,8.8656655659739,8.8656655659739,20.0
579,-0.445,-2.716,3.0,0.051000000000000004,8.866426309433175,8.866426309433175,20.0
580,-18.605,11.15,3.0,0.051000000000000004,8.868441414329673,8.868441414329673,20.0
581,-16.54,15.439,3.0,0.051000000000000004,8.869652671294325,8.869652671294325,20.0
582,-1.034,-7.905,3.0,0.051000000000000004,8.872216322217156,8.872216322217156,20.0
583,-0.711,-8.636,3.0,0.051000000000000004,8.875648668718387,8.875648668718387,20.0
584,-1.808,14.556,3.0,0.051000000000000004,8.877395806494203,8.877395806494203,20.0
585,0.44,-3.961,3.0,0.051000000000000004,8.87899547929169,8.87899547929169,20.0
586,-3.117,-2.883,3.0,0.051000000000000004,8.882082665266429,8.882082665266429,20.0
587,-0.833,0.046,3.0,0.051000000000000004,8.88282771976165,8.88282771976165,20.0
588,-10.796,14.293,3.0,0.051000000000000004,8.883876205878856,8.883876205878856,20.0
589,-0.465,-7.649,3.0,0.051000000000000004,8.886833802692257,8.886833802692257,20.0
590,-20.051,10.217,3.0,0.051000000000000004,8.888650141658728,8.888650141658728,20.0
591,5.246,2.079,3.0,0.051000000000000004,8.88988991708173,8.88988991708173,20.0
592,-0.65,-4.632,3.0,0.051000000000000004,8.894383007974184,8.894383007974184,20.0
593,-8.048,10.687,3.0,0.051000000000000004,8.894507194267437,8.894507194267437,20.0
594,-2.874,2.071,3.0,0.051000000000000004,8.897770622986577,8.897770622986577,20.0
595,0.32,-7.97,3.0,0.051000000000000004,8.89829884105053,8.89829884105053,20.0
596,-2.774,-19.562,3.0,0.051000000000000004,8.898702716956095,8.898702716956095,20.0
597,-15.082,8.058,3.0,0.051000000000000004,8.907463722368053,8.907463722368053,20.0
598,-20.534,8.352,3.0,0.051000000000000004,8.910775173660667,8.910775173660667,20.0
599,-12.091,19.238,3.0,0.051000000000000004,8.913363667303015,8.913363667303015,20.0
600,1.371,2.671,3.0,0.051000000000000004,8.914288389163358,8.914288389163358,20.0
601,-11.511,14.352,3.0,0.051000000000000004,8.91624083299982,8.91624083299982,20.0
602,-4.106,-3.581,3.0,0.051000000000000004,8.922167597137973,8.922167597137973,20.0
603,-8.963,-5.964,3.0,0.051000000000000004,8.927398610585584,8.927398610585584,20.0
604,-0.746,-1.495,3.0,0.051000000000000004,8.930879124358933,8.930879124358933,20.0
605,-7.512,0.199,3.0,0.051000000000000004,8.935038592042773,8.935038592042773,20.0
606,-6.739,11.418,3.0,0.051000000000000004,8.9355563171725,8.9355563171725,20.0
607,-19.498,7.627,3.0,0.051000000000000004,8.937225129705771,8.937225129705771,20.0
608,-2.547,-4.272,3.0,0.051000000000000004,8.941332941495336,8.941332941495336,20.0
609,-9.343,9.585,3.0,0.051000000000000004,8.941832898476209,8.941832898476209,20.0
610,-12.839,9.928,3.0,0.051000000000000004,8.942539805539504,8.942539805539504,20.0
611,-15.738,-0.656,3.0,0.051000000000000004,8.944691327829709,8.944691327829709,20.0
612,-14.392,10.576,3.0,0.051000000000000004,8.944757752977633,8.944757752977633,20.0
613,-1.111,0.269,3.0,0.051000000000000004,8.946715308881034,8.946715308881034,20.0
614,-12.028,13.427,3.0,0.051000000000000004,8.954788335109006,8.954788335109006,20.0
615,-2.267,-3.697,3.0,0.051000000000000004,8.961662223972285,8.961662223972285,20.0
616,-23.059,8.819,3.0,0.051000000000000004,8.966850747697046,8.966850747697046,20.0
617,-8.027,0.007,3.0,0.051000000000000004,8.96776821780904,8.96776821780904,20.0
618,-4.778,-0.162,3.0,0.051000000000000004,8.968836514710109,8.968836514710109,20.0
619,-11.766,-0.519,3.0,0.051000000000000004,8.971547990911063,8.971547990911063,20.0
620,-15.685,11.682,3.0,0.051000000000000004,8.978452767441434,8.978452767441434,20.0
621,-4.844,-1.161,3.0,0.051000000000000004,8.978553010873227,8.978553010873227,20.0
622,-7.142,10.673,3.0,0.051000000000000004,8.980115825820574,8.980115825820574,20.0
623,-6.23,-1.477,3.0,0.051000000000000004,8.980329372250072,8.980329372250072,20.0
624,3.451,3.534,3.0,0.051000000000000004,8.980443142410188,8.980443142410188,20.0
625,-11.885,-4.297,3.0,0.051000000000000004,8.980635971329502,8.980635971329502,20.0
626,-0.106,3.98,3.0,0.051000000000000004,8.99011898136777,8.99011898136777,20.0
627,-16.409,10.193,3.0,0.051000000000000004,8.990220049320063,8.990220049320063,20.0
628,-0.279,-17.376,3.0,0.051000000000000004,8.99175651613191,8.99175651613191,20.0
629,-1.932,-4.988,3.0,0.051000000000000004,8.992402283103527,8.992402283103527,20.0
630,-12.338,9.937,3.0,0.051000000000000004,8.993654825571387,8.993654825571387,20.0
631,-3.471,-2.36,3.0,0.051000000000000004,8.994602276840633,8.994602276840633,20.0
