in,x,y,q,tc,tr,te,tl
556,-0.341,-4.423,3.0,0.051000000000000004,9.736638817225531,9.736638817225531,20.0
557,-18.163,10.695,3.0,0.051000000000000004,9.741508776611456,9.741508776611456,20.0
558,-21.648,10.252,3.0,0.051000000000000004,9.743479314192946,9.743479314192946,20.0
559,-2.492,-5.014,3.0,0.051000000000000004,9.744139546286299,9.744139546286299,20.0
560,-2.744,-0.219,3.0,0.051000000000000004,9.744527085865064,9.744527085865064,20.0
561,0.77,-7.222,3.0,0.051000000000000004,9.748224003449007,9.748224003449007,20.0
562,-6.498,9.77,3.0,0.051000000000000004,9.754717171640408,9.754717171640408,20.0
563,-19.595,9.59,3.0,0.051000000000000004,9.75765509288646,9.75765509288646,20.0
564,-17.868,11.991,3.0,0.051000000000000004,9.763495230483493,9.763495230483493,20.0
565,-13.222,12.303,3.0,0.051000000000000004,9.782077341285625,9.782077341285625,20.0
566,-16.745,8.504,3.0,0.051000000000000004,9.789720146903516,9.789720146903516,20.0
567,-0.572,-2.028,3.0,0.051000000000000004,9.79698934602419,9.79698934602419,20.0
568,-12.896,14.488,3.0,0.051000000000000004,9.802522934719503,9.802522934719503,20.0
569,-8.943,7.365,3.0,0.051000000000000004,9.804689731467935,9.804689731467935,20.0
570,-12.211,12.726,3.0,0.051000000000000004,9.80481384477506,9.80481384477506,20.0
571,-1.099,-7.659,3.0,0.051000000000000004,9.811645268880653,9.811645268880653,20.0
572,-0.019,-3.053,3.0,0.051000000000000004,9.82901187442042,9.82901187442042,20.0
573,1.497,0.921,3.0,0.051000000000000004,9.831134225892452,9.831134225892452,20.0
574,-2.844,3.666,3.0,0.051000000000000004,9.831485704325466,9.831485704325466,20.0
575,-1.924,0.253,3.0,0.051000000000000004,9.839239664992606,9.839239664992606,20.0
576,-9.572,-5.811,3.0,0.051000000000000004,9.840185316683524,9.840185316683524,20.0
577,-4.202,-1.589,3.0,0.051000000000000004,9.840360065797782,9.840360065797782,20.0
578,-10.729,18.189,3.0,0.051000000000000004,9.841665851554389,9.841665851554389,20.0
579,-0.979,0.708,3.0,0.051000000000000004,9.841674920873794,9.841674920873794,20.0
580,1.326,4.867,3.0,0.051000000000000004,9.84925167816897,9.84925167816897,20.0
581,-0.148,-2.19,3.0,0.051000000000000004,9.852399843078775,9.852399843078775,20.0
582,0.024,1.18,3.0,0.051000000000000004,9.864609600759373,9.864609600759373,20.0
583,-14.577,14.515,3.0,0.051000000000000004,9.874951451387133,9.874951451387133,20.0
584,-15.685,13.054,3.0,0.051000000000000004,9.879308959204936,9.879308959204936,20.0
585,2.901,-1.457,3.0,0.051000000000000004,9.880166145400572,9.880166145400572,20.0
586,-15.432,13.618,3.0,0.051000000000000004,9.888009440415253,9.888009440415253,20.0
587,3.149,0.098,3.0,0.051000000000000004,9.891978658284819,9.891978658284819,20.0
588,1.87,5.56,3.0,0.051000000000000004,9.912008834213548,9.912008834213548,20.0
589,-3.463,-5.842,3.0,0.051000000000000004,9.917675705424022,9.917675705424022,20.0
590,-1.616,1.103,3.0,0.051000000000000004,9.921032120372313,9.921032120372313,20.0
591,-7.708,-5.362,3.0,0.051000000000000004,9.922792357015435,9.922792357015435,20.0
592,-8.783,-0.873,3.0,0.051000000000000004,9.927362365639114,9.927362365639114,20.0
593,-20.3,10.463,3.0,0.051000000000000004,9.928550442442528,9.928550442442528,20.0
594,-22.455,11.789,3.0,0.051000000000000004,9.941881580392776,9.941881580392776,20.0
595,-8.752,13.683,3.0,0.051000000000000004,9.944167027374785,9.944167027374785,20.0
596,-11.109,11.816,3.0,0.051000000000000004,9.945694032494687,9.945694032494687,20.0
597,-3.334,0.834,3.0,0.051000000000000004,9.95115746855058,9.95115746855058,20.0
598,-3.179,-20.55,3.0,0.051000000000000004,9.95387128884092,9.95387128884092,20.0
599,-11.886,12.641,3.0,0.051000000000000004,9.954367347319582,9.954367347319582,20.0
600,-2.56,-19.632,3.0,0.051000000000000004,9.957852961220713,9.957852961220713,20.0
601,-7.277,10.99,3.0,0.051000000000000004,9.959330006080965,9.959330006080965,20.0
602,-2.1,-1.647,3.0,0.051000000000000004,9.965643517781807,9.965643517781807,20.0
603,-10.889,13.778,3.0,0.051000000000000004,9.973361029153907,9.973361029153907,20.0
604,-12.204,8.612,3.0,0.051000000000000004,9.975197489394768,9.975197489394768,20.0
605,-15.781,10.39,3.0,0.051000000000000004,9.980760877266954,9.980760877266954,20.0
606,-12.65,4.264,3.0,0.051000000000000004,9.981752145291395,9.981752145291395,20.0
607,-14.587,8.993,3.0,0.051000000000000004,9.983533551084648,9.983533551084648,20.0
608,-2.885,1.988,3.0,0.051000000000000004,9.985834037726725,9.985834037726725,20.0
609,-12.855,18.177,3.0,0.051000000000000004,9.997233697818505,9.997233697818505,20.0
