in,x,y,q,tc,tr,te,tl
561,-1.043,-2.611,3.0,0.051000000000000004,10.553102758976049,10.553102758976049,20.0
562,-15.899,13.278,3.0,0.051000000000000004,10.5554545133837,10.5554545133837,20.0
563,-10.228,11.639,3.0,0.051000000000000004,10.562279948439805,10.562279948439805,20.0
564,-4.25,-0.92,3.0,0.051000000000000004,10.56329359116302,10.56329359116302,20.0
565,-16.756,0.276,3.0,0.051000000000000004,10.56464716910721,10.56464716910721,20.0
566,3.478,-0.385,3.0,0.051000000000000004,10.571011959627416,10.571011959627416,20.0
567,-9.847,14.833,3.0,0.051000000000000004,10.574473669145187,10.574473669145187,20.0
568,-2.984,-14.788,3.0,0.051000000000000004,10.579199324188814,10.579199324188814,20.0
569,2.512,4.883,3.0,0.051000000000000004,10.586917166064897,10.586917166064897,20.0
570,-19.347,12.51,3.0,0.051000000000000004,10.592985253204844,10.592985253204844,20.0
571,-19.412,10.648,3.0,0.051000000000000004,10.599055842660327,10.599055842660327,20.0
572,-9.802,10.256,3.0,0.051000000000000004,10.602563633875185,10.602563633875185,20.0
573,-10.05,-3.98,3.0,0.051000000000000004,10.605672696482724,10.605672696482724,20.0
574,-8.678,14.883,3.0,0.051000000000000004,10.61211917661733,10.61211917661733,20.0
575,-11.053,13.611,3.0,0.051000000000000004,10.630206308144137,10.630206308144137,20.0
576,0.443,-7.245,3.0,0.051000000000000004,10.638144913598257,10.638144913598257,20.0
577,-7.639,16.478,3.0,0.051000000000000004,10.662672429714437,10.662672429714437,20.0
578,-19.596,12.897,3.0,0.051000000000000004,10.672171601014497,10.672171601014497,20.0
579,-11.847,9.028,3.0,0.051000000000000004,10.680640190534284,10.680640190534284,20.0
580,-15.523,-0.323,3.0,0.051000000000000004,10.687116799208685,10.687116799208685,20.0
581,-1.107,-7.825,3.0,0.051000000000000004,10.688102360860832,10.688102360860832,20.0
582,-2.286,-22.288,3.0,0.051000000000000004,10.703984181065035,10.703984181065035,20.0
583,-0.638,-2.824,3.0,0.051000000000000004,10.727630240206032,10.727630240206032,20.0
584,5.047,1.45,3.0,0.051000000000000004,10.733017537837506,10.733017537837506,20.0
585,-5.886,-0.144,3.0,0.051000000000000004,10.735721157147317,10.735721157147317,20.0
586,-2.537,-20.363,3.0,0.051000000000000004,10.746954374591223,10.746954374591223,20.0
587,-19.888,10.785,3.0,0.051000000000000004,10.76346696518462,10.76346696518462,20.0
588,-4.701,15.3,3.0,0.051000000000000004,10.767153077122888,10.767153077122888,20.0
589,-1.716,-21.45,3.0,0.051000000000000004,10.767443473662702,10.767443473662702,20.0
590,-12.153,12.721,3.0,0.051000000000000004,10.777464194901775,10.777464194901775,20.0
591,-20.177,11.299,3.0,0.051000000000000004,10.785504594350897,10.785504594350897,20.0
592,-5.42,-2.74,3.0,0.051000000000000004,10.803911859572459,10.803911859572459,20.0
593,3.297,5.162,3.0,0.051000000000000004,10.808672142067977,10.808672142067977,20.0
594,2.698,-1.569,3.0,0.051000000000000004,10.8190720242333,10.8190720242333,20.0
595,-1.841,-0.077,3.0,0.051000000000000004,10.822032885192652,10.822032885192652,20.0
596,-16.93,10.662,3.0,0.051000000000000004,10.846740106263862,10.846740106263862,20.0
597,-1.022,0.755,3.0,0.051000000000000004,10.848939491133677,10.848939491133677,20.0
598,4.749,1.861,3.0,0.051000000000000004,10.876970059195713,10.876970059195713,20.0
599,-9.822,13.184,3.0,0.051000000000000004,10.877466463979498,10.877466463979498,20.0
600,-11.998,12.314,3.0,0.051000000000000004,10.881050550243053,10.881050550243053,20.0
601,-5.71,11.223,3.0,0.051000000000000004,10.891992127345848,10.891992127345848,20.0
602,-0.109,-3.036,3.0,0.051000000000000004,10.906023433575132,10.906023433575132,20.0
603,-3.82,3.809,3.0,0.051000000000000004,10.908160964161652,10.908160964161652,20.0
604,-19.531,11.55,3.0,0.051000000000000004,10.909912792694325,10.909912792694325,20.0
605,-10.748,-3.683,3.0,0.051000000000000004,10.911135291471462,10.911135291471462,20.0
606,-18.864,8.994,3.0,0.051000000000000004,10.914153669901303,10.914153669901303,20.0
607,1.126,4.164,3.0,0.051000000000000004,10.922920301112688,10.922920301112688,20.0
608,-6.185,17.269,3.0,0.051000000000000004,10.926585653684654,10.926585653684654,20.0
609,-16.478,10.899,3.0,0.051000000000000004,10.933820263009752,10.933820263009752,20.0
610,-9.468,8.237,3.0,0.051000000000000004,10.934332665353041,10.934332665353041,20.0
611,0.885,-8.098,3.0,0.051000000000000004,10.939385671258634,10.939385671258634,20.0
612,2.244,1.855,3.0,0.051000000000000004,10.94283532961754,10.94283532961754,20.0
613,-16.946,-0.684,3.0,0.051000000000000004,10.954038913472012,10.954038913472012,20.0
614,-11.878,14.325,3.0,0.051000000000000004,10.957136028649137,10.957136028649137,20.0
615,-15.862,9.165,3.0,0.051000000000000004,10.965677519116877,10.965677519116877,20.0
616,-8.383,6.797,3.0,0.051000000000000004,10.966416493797833,10.966416493797833,20.0
617,-0.085,-17.754,3.0,0.051000000000000004,10.983472569698527,10.983472569698527,20.0
618,-18.908,11.605,3.0,0.051000000000000004,10.991742823016939,10.991742823016939,20.0
