in,x,y,q,tc,tr,te,tl
322,-7.483,5.988,3.0,0.051000000000000004,12.732977914396809,12.732977914396809,20.0
323,-2.026,-5.332,3.0,0.051000000000000004,12.739065001889314,12.739065001889314,20.0
324,-7.978,16.401,3.0,0.051000000000000004,12.747832540527423,12.747832540527423,20.0
325,-22.365,8.809,3.0,0.051000000000000004,12.77800210553054,12.77800210553054,20.0
326,-1.832,14.089,3.0,0.051000000000000004,12.79184618476647,12.79184618476647,20.0
327,0.091,-3.007,3.0,0.051000000000000004,12.796847235058499,12.796847235058499,20.0
328,-12.404,12.664,3.0,0.051000000000000004,12.860541576294992,12.860541576294992,20.0
329,1.067,-7.778,3.0,0.051000000000000004,12.86543724292141,12.86543724292141,20.0
330,-3.342,0.297,3.0,0.051000000000000004,12.877216839002418,12.877216839002418,20.0
331,-16.73,16.445,3.0,0.051000000000000004,12.877910009329499,12.877910009329499,20.0
332,-8.208,-4.61,3.0,0.051000000000000004,12.891766028019832,12.891766028019832,20.0
333,-11.705,-0.467,3.0,0.051000000000000004,12.896878777654372,12.896878777654372,20.0
334,-0.654,1.237,3.0,0.051000000000000004,12.909723398080404,12.909723398080404,20.0
335,-8.115,11.392,3.0,0.051000000000000004,12.91768589803525,12.91768589803525,20.0
336,-7.463,10.427,3.0,0.051000000000000004,12.967549034644954,12.967549034644954,20.0
337,-0.073,-7.686,3.0,0.051000000000000004,13.006138567403362,13.006138567403362,20.0
338,-16.849,11.0,3.0,0.051000000000000004,13.014322431151172,13.014322431151172,20.0
339,-12.885,17.993,3.0,0.051000000000000004,13.015488072730582,13.015488072730582,20.0
340,-11.286,12.852,3.0,0.051000000000000004,13.025616408687243,13.025616408687243,20.0
341,3.464,-0.37,3.0,0.051000000000000004,13.039434399286915,13.039434399286915,20.0
342,1.001,-7.437,3.0,0.051000000000000004,13.047958871729202,13.047958871729202,20.0
343,-4.75,-1.455,3.0,0.051000000000000004,13.06314973788938,13.06314973788938,20.0
344,-4.367,1.449,3.0,0.051000000000000004,13.067420935878177,13.067420935878177,20.0
345,-11.215,18.562,3.0,0.051000000000000004,13.10052173530394,13.10052173530394,20.0
346,-1.413,-7.373,3.0,0.051000000000000004,13.16022800720402,13.16022800720402,20.0
347,-10.872,-1.775,3.0,0.051000000000000004,13.166495561705178,13.166495561705178,20.0
348,-0.146,-0.678,3.0,0.051000000000000004,13.188789334157958,13.188789334157958,20.0
349,-17.86,11.331,3.0,0.051000000000000004,13.191499053012901,13.191499053012901,20.0
350,-1.702,-8.041,3.0,0.051000000000000004,13.197391981171835,13.197391981171835,20.0
351,-1.423,-18.672,3.0,0.051000000000000004,13.199207832630865,13.199207832630865,20.0
352,-15.234,11.386,3.0,0.051000000000000004,13.203159158008166,13.203159158008166,20.0
353,0.575,-3.305,3.0,0.051000000000000004,13.204069506815523,13.204069506815523,20.0
354,-12.019,10.221,3.0,0.051000000000000004,13.223379901496982,13.223379901496982,20.0
355,-18.273,11.461,3.0,0.051000000000000004,13.233889827471849,13.233889827471849,20.0
356,-1.261,0.412,3.0,0.051000000000000004,13.244288455226538,13.244288455226538,20.0
357,-1.294,-4.046,3.0,0.051000000000000004,13.25929470725125,13.25929470725125,20.0
358,-8.468,9.85,3.0,0.051000000000000004,13.282489696134958,13.282489696134958,20.0
359,-2.829,-21.816,3.0,0.051000000000000004,13.286395621978258,13.286395621978258,20.0
360,-16.056,11.509,3.0,0.051000000000000004,13.32803232792493,13.32803232792493,20.0
361,-15.754,8.686,3.0,0.051000000000000004,13.34443636367382,13.34443636367382,20.0
362,-1.838,-0.257,3.0,0.051000000000000004,13.349455700123455,13.349455700123455,20.0
363,-16.899,11.473,3.0,0.051000000000000004,13.368720382726963,13.368720382726963,20.0
364,-3.05,0.14,3.0,0.051000000000000004,13.391859337787867,13.391859337787867,20.0
365,-5.48,-0.36,3.0,0.051000000000000004,13.40283638533708,13.40283638533708,20.0
366,-20.648,11.926,3.0,0.051000000000000004,13.409114253212053,13.409114253212053,20.0
367,-1.479,-3.451,3.0,0.051000000000000004,13.414672601280866,13.414672601280866,20.0
368,-7.322,9.409,3.0,0.051000000000000004,13.415742426308839,13.415742426308839,20.0
369,-19.663,10.833,3.0,0.051000000000000004,13.432918153103293,13.432918153103293,20.0
370,-1.052,0.734,3.0,0.051000000000000004,13.462297452283494,13.462297452283494,20.0
371,-0.857,-18.138,3.0,0.051000000000000004,13.46767266384132,13.46767266384132,20.0
372,-1.321,-18.233,3.0,0.051000000000000004,13.498894422012608,13.498894422012608,20.0
373,-14.643,8.486,3.0,0.051000000000000004,13.527309920756743,13.527309920756743,20.0
374,0.4,-7.981,3.0,0.051000000000000004,13.530760830890518,13.530760830890518,20.0
375,-13.315,9.987,3.0,0.051000000000000004,13.571699478294779,13.571699478294779,20.0
376,-15.538,12.98,3.0,0.051000000000000004,13.607027070753311,13.607027070753311,20.0
377,1.067,-7.937,3.0,0.051000000000000004,13.664183091861382,13.664183091861382,20.0
378,-0.9,3.649,3.0,0.051000000000000004,13.671271170317334,13.671271170317334,20.0
379,-18.53,15.668,3.0,0.051000000000000004,13.67713005640266,13.67713005640266,20.0
380,-8.773,-5.457,3.0,0.051000000000000004,13.685634687538357,13.685634687538357,20.0
381,-6.472,12.262,3.0,0.051000000000000004,13.697970680258841,13.697970680258841,20.0
382,-11.855,11.359,3.0,0.051000000000000004,13.703880557543528,13.703880557543528,20.0
383,-11.063,17.132,3.0,0.051000000000000004,13.719319252510912,13.719319252510912,20.0
384,-3.41,-5.873,3.0,0.051000000000000004,13.725413765527906,13.725413765527906,20.0
385,-20.263,10.954,3.0,0.051000000000000004,13.744115300396716,13.744115300396716,20.0
386,-2.835,-6.907,3.0,0.051000000000000004,13.76547168925182,13.76547168925182,20.0
387,-0.438,-16.895,3.0,0.051000000000000004,13.768578854411302,13.768578854411302,20.0
388,-11.241,10.953,3.0,0.051000000000000004,13.798428288278794,13.798428288278794,20.0
389,2.811,-1.826,3.0,0.051000000000000004,13.802313287617512,13.802313287617512,20.0
390,-0.666,-3.112,3.0,0.051000000000000004,13.805389715348023,13.805389715348023,20.0
391,0.642,3.186,3.0,0.051000000000000004,13.81317224236852,13.81317224236852,20.0
392,-19.107,16.694,3.0,0.051000000000000004,13.833420109872183,13.833420109872183,20.0
393,2.024,3.243,3.0,0.051000000000000004,13.847417164840948,13.847417164840948,20.0
394,-9.755,14.015,3.0,0.051000000000000004,13.903423086949951,13.903423086949951,20.0
395,-16.729,7.299,3.0,0.051000000000000004,13.915617940228714,13.915617940228714,20.0
396,-11.625,12.188,3.0,0.051000000000000004,13.918737354135981,13.918737354135981,20.0
397,-6.204,-0.954,3.0,0.051000000000000004,13.933849057033195,13.933849057033195,20.0
398,5.283,3.197,3.0,0.051000000000000004,13.942747067858953,13.942747067858953,20.0
399,0.751,-7.245,3.0,0.051000000000000004,13.966936610867254,13.966936610867254,20.0
400,-12.894,14.577,3.0,0.051000000000000004,13.986292120269901,13.986292120269901,20.0
401,-12.318,13.226,3.0,0.051000000000000004,13.989201104001003,13.989201104001003,20.0
402,-0.056,-8.565,3.0,0.051000000000000004,14.006945705047286,14.006945705047286,20.0
403,-2.446,-22.308,3.0,0.051000000000000004,14.0279016479584,14.0279016479584,20.0
404,-1.551,-4.209,3.0,0.051000000000000004,14.030261353180641,14.030261353180641,20.0
405,-0.068,-8.287,3.0,0.051000000000000004,14.035073507586542,14.035073507586542,20.0
406,-2.365,0.743,3.0,0.051000000000000004,14.039596748231828,14.039596748231828,20.0
407,-16.808,10.189,3.0,0.051000000000000004,14.043930841306723,14.043930841306723,20.0
408,-11.314,13.684,3.0,0.051000000000000004,14.044344682724063,14.044344682724063,20.0
409,-0.811,0.06,3.0,0.051000000000000004,14.046751715441312,14.046751715441312,20.0
410,-3.849,-3.525,3.0,0.051000000000000004,14.051632483391689,14.051632483391689,20.0
411,-21.208,9.688,3.0,0.051000000000000004,14.062346587404651,14.062346587404651,20.0
412,3.293,0.447,3.0,0.051000000000000004,14.070342494361501,14.070342494361501,20.0
413,-1.778,-20.585,3.0,0.051000000000000004,14.095338720513917,14.095338720513917,20.0
414,-3.235,-3.287,3.0,0.051000000000000004,14.11506491474853,14.11506491474853,20.0
415,-10.184,13.23,3.0,0.051000000000000004,14.15515084056601,14.15515084056601,20.0
416,-2.252,2.332,3.0,0.051000000000000004,14.172554758848298,14.172554758848298,20.0
417,-10.467,9.635,3.0,0.051000000000000004,14.186518234431192,14.186518234431192,20.0
418,-11.073,9.746,3.0,0.051000000000000004,14.196502945829671,14.196502945829671,20.0
419,1.942,4.598,3.0,0.051000000000000004,14.219941729850937,14.219941729850937,20.0
420,-4.4,-3.843,3.0,0.051000000000000004,14.222241755117677,14.222241755117677,20.0
421,-4.917,11.347,3.0,0.051000000000000004,14.222540838495602,14.222540838495602,20.0
422,-2.926,-0.778,3.0,0.051000000000000004,14.231756984668994,14.231756984668994,20.0
423,-0.664,-17.546,3.0,0.051000000000000004,14.237533463745851,14.237533463745851,20.0
424,-1.917,2.814,3.0,0.051000000000000004,14.241628102431063,14.241628102431063,20.0
425,-14.476,11.112,3.0,0.051000000000000004,14.242676391277818,14.242676391277818,20.0
426,-1.682,-21.184,3.0,0.051000000000000004,14.255640917658088,14.255640917658088,20.0
427,-18.815,10.631,3.0,0.051000000000000004,14.255827046340675,14.255827046340675,20.0
428,-15.196,9.326,3.0,0.051000000000000004,14.274463518924795,14.274463518924795,20.0
429,-2.233,-22.251,3.0,0.051000000000000004,14.31686995310027,14.31686995310027,20.0
430,-11.345,9.671,3.0,0.051000000000000004,14.322445688377384,14.322445688377384,20.0
431,-0.953,1.71,3.0,0.051000000000000004,14.33334526423577,14.33334526423577,20.0
432,-11.764,12.616,3.0,0.051000000000000004,14.375289300601906,14.375289300601906,20.0
433,-10.355,-2.235,3.0,0.051000000000000004,14.381039255087938,14.381039255087938,20.0
434,-19.295,11.021,3.0,0.051000000000000004,14.390868635805525,14.390868635805525,20.0
435,-2.139,-2.665,3.0,0.051000000000000004,14.398541550198463,14.398541550198463,20.0
436,-8.154,10.275,3.0,0.051000000000000004,14.427728817521679,14.427728817521679,20.0
437,-10.216,14.759,3.0,0.051000000000000004,14.444752640630412,14.444752640630412,20.0
438,-2.746,-3.245,3.0,0.051000000000000004,14.521418686656324,14.521418686656324,20.0
439,-22.58,9.339,3.0,0.051000000000000004,14.524885733947011,14.524885733947011,20.0
440,-12.833,11.236,3.0,0.051000000000000004,14.5268991317512,14.5268991317512,20.0
441,-9.785,15.963,3.0,0.051000000000000004,14.528556524237926,14.528556524237926,20.0
442,-9.407,17.765,3.0,0.051000000000000004,14.542676591097731,14.542676591097731,20.0
443,-10.295,17.973,3.0,0.051000000000000004,14.556645140347367,14.556645140347367,20.0
444,3.705,5.438,3.0,0.051000000000000004,14.572355331537379,14.572355331537379,20.0
445,-14.745,16.545,3.0,0.051000000000000004,14.574782086448893,14.574782086448893,20.0
446,-2.855,3.31,3.0,0.051000000000000004,14.589374214933045,14.589374214933045,20.0
447,-15.553,13.964,3.0,0.051000000000000004,14.589490862827112,14.589490862827112,20.0
448,-12.029,18.888,3.0,0.051000000000000004,14.642647261449072,14.642647261449072,20.0
449,-2.895,-0.335,3.0,0.051000000000000004,14.645631698756487,14.645631698756487,20.0
450,-19.332,14.237,3.0,0.051000000000000004,14.653860957614198,14.653860957614198,20.0
451,5.276,3.089,3.0,0.051000000000000004,14.655266176511747,14.655266176511747,20.0
452,-8.634,15.618,3.0,0.051000000000000004,14.6607264479372,14.6607264479372,20.0
453,1.416,-7.171,3.0,0.051000000000000004,14.667029331239403,14.667029331239403,20.0
454,-14.2,10.148,3.0,0.051000000000000004,14.675218463235954,14.675218463235954,20.0
455,-19.527,11.427,3.0,0.051000000000000004,14.679425325213971,14.679425325213971,20.0
456,-14.784,13.743,3.0,0.051000000000000004,14.710218390157976,14.710218390157976,20.0
457,-17.611,8.168,3.0,0.051000000000000004,14.71145792877771,14.71145792877771,20.0
458,-1.256,1.361,3.0,0.051000000000000004,14.73696350110373,14.73696350110373,20.0
459,-1.44,1.671,3.0,0.051000000000000004,14.748651427801796,14.748651427801796,20.0
460,-0.282,-2.054,3.0,0.051000000000000004,14.758339224675002,14.758339224675002,20.0
461,-15.989,13.044,3.0,0.051000000000000004,14.787465527308692,14.787465527308692,20.0
462,-11.033,11.147,3.0,0.051000000000000004,14.811372512866917,14.811372512866917,20.0
463,-3.083,-13.159,3.0,0.051000000000000004,14.847128352262313,14.847128352262313,20.0
464,-16.09,-0.534,3.0,0.051000000000000004,14.855164890553251,14.855164890553251,20.0
465,-2.768,-12.956,3.0,0.051000000000000004,14.879072538283316,14.879072538283316,20.0
466,-1.502,-5.415,3.0,0.051000000000000004,14.88353289212579,14.88353289212579,20.0
467,-0.516,-2.708,3.0,0.051000000000000004,14.899036039653076,14.899036039653076,20.0
468,-10.685,9.335,3.0,0.051000000000000004,14.902631476200959,14.902631476200959,20.0
469,3.286,0.249,3.0,0.051000000000000004,14.922267591960617,14.922267591960617,20.0
470,-2.203,-2.132,3.0,0.051000000000000004,14.922729701222693,14.922729701222693,20.0
471,-2.043,-21.154,3.0,0.051000000000000004,14.935549591911943,14.935549591911943,20.0
472,-0.296,-1.842,3.0,0.051000000000000004,14.937459191343601,14.937459191343601,20.0
473,-0.838,-3.596,3.0,0.051000000000000004,14.941621153216122,14.941621153216122,20.0
474,-13.93,14.737,3.0,0.051000000000000004,14.947642164895264,14.947642164895264,20.0
475,-16.32,9.983,3.0,0.051000000000000004,14.94969063224898,14.94969063224898,20.0
476,2.067,-1.459,3.0,0.051000000000000004,14.951379550078792,14.951379550078792,20.0
477,-9.839,19.226,3.0,0.051000000000000004,15.042487291010387,15.042487291010387,20.0
478,-1.383,-4.668,3.0,0.051000000000000004,15.046272304337773,15.046272304337773,20.0
479,-7.314,6.904,3.0,0.051000000000000004,15.05202538968595,15.05202538968595,20.0
480,-11.076,1.391,3.0,0.051000000000000004,15.062648001766528,15.062648001766528,20.0
481,-5.717,11.448,3.0,0.051000000000000004,15.074103390377694,15.074103390377694,20.0
482,1.041,1.351,3.0,0.051000000000000004,15.085431026301958,15.085431026301958,20.0
483,-2.799,-15.561,3.0,0.051000000000000004,15.093499494829091,15.093499494829091,20.0
484,-3.784,0.1,3.0,0.051000000000000004,15.09796620606761,15.09796620606761,20.0
485,5.032,1.982,3.0,0.051000000000000004,15.101753190344148,15.101753190344148,20.0
486,-11.387,17.497,3.0,0.051000000000000004,15.108815108099371,15.108815108099371,20.0
487,-22.612,11.503,3.0,0.051000000000000004,15.117804874790512,15.117804874790512,20.0
488,-20.149,8.666,3.0,0.051000000000000004,15.125442008957986,15.125442008957986,20.0
489,-11.727,7.787,3.0,0.051000000000000004,15.14433720161299,15.14433720161299,20.0
490,-16.292,14.191,3.0,0.051000000000000004,15.15119962623176,15.15119962623176,20.0
491,-9.838,10.458,3.0,0.051000000000000004,15.167134611470287,15.167134611470287,20.0
492,-9.784,14.775,3.0,0.051000000000000004,15.192067655878821,15.192067655878821,20.0
493,0.282,3.334,3.0,0.051000000000000004,15.206342649293408,15.206342649293408,20.0
494,-13.961,16.205,3.0,0.051000000000000004,15.210783483499332,15.210783483499332,20.0
495,-10.035,12.818,3.0,0.051000000000000004,15.221481069372,15.221481069372,20.0
496,-2.6,1.566,3.0,0.051000000000000004,15.23932711622774,15.23932711622774,20.0
497,0.394,-18.14,3.0,0.051000000000000004,15.242072213716218,15.242072213716218,20.0
498,-10.661,18.432,3.0,0.051000000000000004,15.242481730856275,15.242481730856275,20.0
499,-1.355,-0.386,3.0,0.051000000000000004,15.266809104277144,15.266809104277144,20.0
500,-10.563,7.282,3.0,0.051000000000000004,15.270035250194157,15.270035250194157,20.0
501,-0.931,-5.889,3.0,0.051000000000000004,15.278539042429673,15.278539042429673,20.0
502,-0.193,-3.586,3.0,0.051000000000000004,15.281467585883263,15.281467585883263,20.0
503,-1.766,-3.293,3.0,0.051000000000000004,15.282000002772467,15.282000002772467,20.0
504,-0.921,-4.226,3.0,0.051000000000000004,15.299204835892532,15.299204835892532,20.0
505,2.421,6.772,3.0,0.051000000000000004,15.312912389725073,15.312912389725073,20.0
506,3.752,1.077,3.0,0.051000000000000004,15.348697907759352,15.348697907759352,20.0
507,-1.32,-3.598,3.0,0.051000000000000004,15.366340316088557,15.366340316088557,20.0
508,2.521,6.189,3.0,0.051000000000000004,15.367136724422645,15.367136724422645,20.0
509,-9.683,-5.029,3.0,0.051000000000000004,15.378898248021647,15.378898248021647,20.0
510,-9.498,7.984,3.0,0.051000000000000004,15.391992648204212,15.391992648204212,20.0
511,-6.113,9.184,3.0,0.051000000000000004,15.412587848071286,15.412587848071286,20.0
512,-11.355,9.549,3.0,0.051000000000000004,15.418677443979313,15.418677443979313,20.0
513,-3.253,-6.432,3.0,0.051000000000000004,15.433851014055003,15.433851014055003,20.0
514,-20.692,14.164,3.0,0.051000000000000004,15.442982060419226,15.442982060419226,20.0
515,-11.897,8.774,3.0,0.051000000000000004,15.450407905163328,15.450407905163328,20.0
516,-5.252,-2.846,3.0,0.051000000000000004,15.460247042110407,15.460247042110407,20.0
517,-1.858,0.374,3.0,0.051000000000000004,15.474955627235726,15.474955627235726,20.0
518,2.537,1.851,3.0,0.051000000000000004,15.479921920890277,15.479921920890277,20.0
519,-2.392,-17.553,3.0,0.051000000000000004,15.48591213773053,15.48591213773053,20.0
520,-4.187,3.704,3.0,0.051000000000000004,15.514420017873237,15.514420017873237,20.0
521,3.684,5.891,3.0,0.051000000000000004,15.520867870234323,15.520867870234323,20.0
522,-8.083,0.484,3.0,0.051000000000000004,15.522739118816984,15.522739118816984,20.0
523,-3.491,14.263,3.0,0.051000000000000004,15.53606973096094,15.53606973096094,20.0
524,-2.394,-5.702,3.0,0.051000000000000004,15.546988192608552,15.546988192608552,20.0
525,-4.763,-0.322,3.0,0.051000000000000004,15.557219477649872,15.557219477649872,20.0
526,-11.99,9.998,3.0,0.051000000000000004,15.565910456578447,15.565910456578447,20.0
527,-14.748,14.755,3.0,0.051000000000000004,15.572643109237294,15.572643109237294,20.0
528,-3.517,0.726,3.0,0.051000000000000004,15.608503575022441,15.608503575022441,20.0
529,-16.159,13.088,3.0,0.051000000000000004,15.610802643821977,15.610802643821977,20.0
530,-10.962,7.006,3.0,0.051000000000000004,15.629560928094921,15.629560928094921,20.0
531,-3.215,-4.877,3.0,0.051000000000000004,15.638019181338592,15.638019181338592,20.0
532,-3.615,-2.141,3.0,0.051000000000000004,15.653031211258817,15.653031211258817,20.0
533,-1.639,-4.004,3.0,0.051000000000000004,15.69888918361071,15.69888918361071,20.0
534,-2.068,-3.956,3.0,0.051000000000000004,15.702822683957816,15.702822683957816,20.0
535,-1.828,-0.534,3.0,0.051000000000000004,15.703216762746841,15.703216762746841,20.0
536,-19.887,7.715,3.0,0.051000000000000004,15.705183430767748,15.705183430767748,20.0
537,-10.705,15.429,3.0,0.051000000000000004,15.75703250828078,15.75703250828078,20.0
538,-10.114,10.355,3.0,0.051000000000000004,15.762555829035941,15.762555829035941,20.0
539,-9.119,-3.489,3.0,0.051000000000000004,15.79210234968682,15.79210234968682,20.0
540,-19.076,10.833,3.0,0.051000000000000004,15.795016031236472,15.795016031236472,20.0
541,-12.513,0.133,3.0,0.051000000000000004,15.798933364084059,15.798933364084059,20.0
542,-18.364,14.017,3.0,0.051000000000000004,15.810601310851153,15.810601310851153,20.0
543,-12.055,11.855,3.0,0.051000000000000004,15.847308796729752,15.847308796729752,20.0
544,3.49,-1.647,3.0,0.051000000000000004,15.847775149094481,15.847775149094481,20.0
545,-16.853,14.676,3.0,0.051000000000000004,15.860440502653198,15.860440502653198,20.0
546,-10.002,13.961,3.0,0.051000000000000004,15.879795562167327,15.879795562167327,20.0
547,-19.855,10.531,3.0,0.051000000000000004,15.886083403465474,15.886083403465474,20.0
548,-8.799,14.628,3.0,0.051000000000000004,15.89210231590587,15.89210231590587,20.0
549,-3.808,-1.679,3.0,0.051000000000000004,15.940557486293974,15.940557486293974,20.0
550,0.26,-3.989,3.0,0.051000000000000004,15.961599704087302,15.961599704087302,20.0
551,-9.73,13.27,3.0,0.051000000000000004,16.00035862811666,16.00035862811666,20.0
552,-2.108,2.618,3.0,0.051000000000000004,16.0038373389591,16.0038373389591,20.0
553,-0.17,1.032,3.0,0.051000000000000004,16.040090568454403,16.040090568454403,20.0
554,-8.666,18.43,3.0,0.051000000000000004,16.04061939298923,16.04061939298923,20.0
555,1.672,0.069,3.0,0.051000000000000004,16.052971309254296,16.052971309254296,20.0
556,3.627,2.966,3.0,0.051000000000000004,16.06253530417704,16.06253530417704,20.0
557,-14.097,9.566,3.0,0.051000000000000004,16.08205678788626,16.08205678788626,20.0
558,-3.537,-0.559,3.0,0.051000000000000004,16.099600057710816,16.099600057710816,20.0
559,-14.735,9.722,3.0,0.051000000000000004,16.10135790367746,16.10135790367746,20.0
560,-7.138,0.215,3.0,0.051000000000000004,16.113967255551543,16.113967255551543,20.0
561,-11.323,15.324,3.0,0.051000000000000004,16.118702450480125,16.118702450480125,20.0
562,-10.889,6.298,3.0,0.051000000000000004,16.124316023536103,16.124316023536103,20.0
563,-0.257,-3.796,3.0,0.051000000000000004,16.129893750180525,16.129893750180525,20.0
564,-15.563,-1.322,3.0,0.051000000000000004,16.131255883707254,16.131255883707254,20.0
565,-10.201,10.333,3.0,0.051000000000000004,16.131744110062172,16.131744110062172,20.0
566,0.814,-7.769,3.0,0.051000000000000004,16.14073099624016,16.14073099624016,20.0
567,-1.356,-8.316,3.0,0.051000000000000004,16.1597862204138,16.1597862204138,20.0
568,0.472,-6.989,3.0,0.051000000000000004,16.167083942869773,16.167083942869773,20.0
569,3.156,0.824,3.0,0.051000000000000004,16.168576127320797,16.168576127320797,20.0
570,-1.907,-5.377,3.0,0.051000000000000004,16.176679288370774,16.176679288370774,20.0
571,0.967,3.821,3.0,0.051000000000000004,16.17797670951027,16.17797670951027,20.0
572,-3.465,2.991,3.0,0.051000000000000004,16.179399398453985,16.179399398453985,20.0
573,-1.447,1.575,3.0,0.051000000000000004,16.183956821410337,16.183956821410337,20.0
574,-0.641,-5.381,3.0,0.051000000000000004,16.223872632017027,16.223872632017027,20.0
575,0.474,-1.806,3.0,0.051000000000000004,16.23667656821792,16.23667656821792,20.0
576,-1.058,14.002,3.0,0.051000000000000004,16.242658759981737,16.242658759981737,20.0
577,-9.351,13.922,3.0,0.051000000000000004,16.259384265034093,16.259384265034093,20.0
578,-13.986,15.443,3.0,0.051000000000000004,16.284394635796193,16.284394635796193,20.0
579,2.032,-1.423,3.0,0.051000000000000004,16.285036113422173,16.285036113422173,20.0
580,-9.306,10.247,3.0,0.051000000000000004,16.28962339207593,16.28962339207593,20.0
581,-20.29,9.881,3.0,0.051000000000000004,16.293832177738146,16.293832177738146,20.0
582,0.183,-2.353,3.0,0.051000000000000004,16.299204672076723,16.299204672076723,20.0
583,-9.218,-0.819,3.0,0.051000000000000004,16.33613180616248,16.33613180616248,20.0
584,-10.706,13.969,3.0,0.051000000000000004,16.336678091121765,16.336678091121765,20.0
585,0.552,-3.913,3.0,0.051000000000000004,16.339200665398636,16.339200665398636,20.0
586,-1.698,-5.977,3.0,0.051000000000000004,16.34496329133748,16.34496329133748,20.0
587,-3.447,-1.106,3.0,0.051000000000000004,16.351855317026285,16.351855317026285,20.0
588,-1.519,-7.362,3.0,0.051000000000000004,16.353887805909736,16.353887805909736,20.0
589,-11.563,-2.644,3.0,0.051000000000000004,16.367461172651353,16.367461172651353,20.0
590,-15.981,13.553,3.0,0.051000000000000004,16.374119002144127,16.374119002144127,20.0
591,-3.116,-15.261,3.0,0.051000000000000004,16.406126863630202,16.406126863630202,20.0
592,-20.699,7.4,3.0,0.051000000000000004,16.425456039656638,16.425456039656638,20.0
593,3.253,-1.969,3.0,0.051000000000000004,16.430863515224907,16.430863515224907,20.0
594,-6.623,6.792,3.0,0.051000000000000004,16.451271627546767,16.451271627546767,20.0
595,-9.941,-1.812,3.0,0.051000000000000004,16.461825492433842,16.461825492433842,20.0
596,-3.035,2.07,3.0,0.051000000000000004,16.470652225154105,16.470652225154105,20.0
597,2.598,-0.6,3.0,0.051000000000000004,16.484511686160292,16.484511686160292,20.0
598,-12.892,4.627,3.0,0.051000000000000004,16.492495107681712,16.492495107681712,20.0
599,-10.504,14.615,3.0,0.051000000000000004,16.495598437405466,16.495598437405466,20.0
600,-9.604,-5.941,3.0,0.051000000000000004,16.495842870905424,16.495842870905424,20.0
601,-0.171,-3.669,3.0,0.051000000000000004,16.524129409231776,16.524129409231776,20.0
602,-9.527,12.484,3.0,0.051000000000000004,16.525106032498226,16.525106032498226,20.0
603,4.926,1.805,3.0,0.051000000000000004,16.554122232638043,16.554122232638043,20.0
604,-9.092,6.942,3.0,0.051000000000000004,16.605749514012334,16.605749514012334,20.0
605,-2.858,-17.436,3.0,0.051000000000000004,16.608134735759016,16.608134735759016,20.0
606,-16.133,0.204,3.0,0.051000000000000004,16.60943748775449,16.60943748775449,20.0
607,-2.687,-19.572,3.0,0.051000000000000004,16.61685344256575,16.61685344256575,20.0
608,-5.897,14.954,3.0,0.051000000000000004,16.619333791542925,16.619333791542925,20.0
609,-20.897,11.508,3.0,0.051000000000000004,16.654142187003295,16.654142187003295,20.0
610,-0.319,-17.927,3.0,0.051000000000000004,16.664926950427713,16.664926950427713,20.0
611,-9.127,15.466,3.0,0.051000000000000004,16.692499077280242,16.692499077280242,20.0
612,-17.886,6.211,3.0,0.051000000000000004,16.73094854199621,16.73094854199621,20.0
613,-0.862,-2.488,3.0,0.051000000000000004,16.774272370837405,16.774272370837405,20.0
614,-10.52,19.014,3.0,0.051000000000000004,16.796950900758127,16.796950900758127,20.0
615,-7.76,-5.259,3.0,0.051000000000000004,16.849190292060225,16.849190292060225,20.0
616,-11.257,-4.255,3.0,0.051000000000000004,16.879798945204172,16.879798945204172,20.0
617,-15.017,15.218,3.0,0.051000000000000004,16.8925059427579,16.8925059427579,20.0
618,0.58,-2.216,3.0,0.051000000000000004,16.94988891102683,16.94988891102683,20.0
619,-16.153,10.924,3.0,0.051000000000000004,16.953749629847024,16.953749629847024,20.0
620,-1.63,1.318,3.0,0.051000000000000004,16.95686173830417,16.95686173830417,20.0
621,3.431,3.046,3.0,0.051000000000000004,16.974286227088676,16.974286227088676,20.0
622,-15.445,14.068,3.0,0.051000000000000004,16.998300189668086,16.998300189668086,20.0
