in,x,y,q,tc,tr,te,tl
361,-23.679,9.267,3.0,0.051000000000000004,14.224946627876225,14.224946627876225,20.0
362,-10.412,8.995,3.0,0.051000000000000004,14.228370994381637,14.228370994381637,20.0
363,-13.301,11.988,3.0,0.051000000000000004,14.233478263164981,14.233478263164981,20.0
364,-7.176,11.036,3.0,0.051000000000000004,14.242547733246056,14.242547733246056,20.0
365,-1.216,0.712,3.0,0.051000000000000004,14.24547762242389,14.24547762242389,20.0
366,-19.973,8.402,3.0,0.051000000000000004,14.248477345923423,14.248477345923423,20.0
367,-3.141,-0.992,3.0,0.051000000000000004,14.263387280235538,14.263387280235538,20.0
368,-6.029,-1.425,3.0,0.051000000000000004,14.297177192667245,14.297177192667245,20.0
369,-4.118,-0.899,3.0,0.051000000000000004,14.300629432295317,14.300629432295317,20.0
370,-1.66,-4.848,3.0,0.051000000000000004,14.304577084134529,14.304577084134529,20.0
371,-2.35,13.609,3.0,0.051000000000000004,14.307648705718456,14.307648705718456,20.0
372,3.093,4.797,3.0,0.051000000000000004,14.355165503260281,14.355165503260281,20.0
373,-19.599,9.48,3.0,0.051000000000000004,14.376081778669404,14.376081778669404,20.0
374,-7.481,0.501,3.0,0.051000000000000004,14.39855441961883,14.39855441961883,20.0
375,0.159,-2.851,3.0,0.051000000000000004,14.403030019436189,14.403030019436189,20.0
376,-11.722,-0.6,3.0,0.051000000000000004,14.427354685640731,14.427354685640731,20.0
377,-3.258,-1.686,3.0,0.051000000000000004,14.43031629150294,14.43031629150294,20.0
378,-13.68,0.708,3.0,0.051000000000000004,14.440338849741599,14.440338849741599,20.0
379,-9.507,14.476,3.0,0.051000000000000004,14.447713953603133,14.447713953603133,20.0
380,-6.177,9.767,3.0,0.051000000000000004,14.448010873560115,14.448010873560115,20.0
381,-14.92,14.853,3.0,0.051000000000000004,14.450742484144321,14.450742484144321,20.0
382,-16.875,8.896,3.0,0.051000000000000004,14.463100377771497,14.463100377771497,20.0
383,3.144,0.233,3.0,0.051000000000000004,14.471779693178275,14.471779693178275,20.0
384,-19.416,12.54,3.0,0.051000000000000004,14.490326737120713,14.490326737120713,20.0
385,-9.873,7.347,3.0,0.051000000000000004,14.520584730558934,14.520584730558934,20.0
386,3.096,2.041,3.0,0.051000000000000004,14.52732586084936,14.52732586084936,20.0
387,-7.795,15.845,3.0,0.051000000000000004,14.560354472440498,14.560354472440498,20.0
388,-19.081,9.849,3.0,0.051000000000000004,14.58810849623594,14.58810849623594,20.0
389,-5.281,2.185,3.0,0.051000000000000004,14.61229800680681,14.61229800680681,20.0
390,-0.876,0.664,3.0,0.051000000000000004,14.618156705430899,14.618156705430899,20.0
391,-16.896,5.901,3.0,0.051000000000000004,14.637301854494666,14.637301854494666,20.0
392,0.193,-18.058,3.0,0.051000000000000004,14.648390354621682,14.648390354621682,20.0
393,-1.509,-8.103,3.0,0.051000000000000004,14.677957641287204,14.677957641287204,20.0
394,1.982,0.116,3.0,0.051000000000000004,14.67980960485194,14.67980960485194,20.0
395,-13.553,6.628,3.0,0.051000000000000004,14.714917436874558,14.714917436874558,20.0
396,-3.204,-3.133,3.0,0.051000000000000004,14.787877435366482,14.787877435366482,20.0
397,-1.625,-2.9,3.0,0.051000000000000004,14.848821304740873,14.848821304740873,20.0
398,-7.198,0.613,3.0,0.051000000000000004,14.858069812321794,14.858069812321794,20.0
399,-9.183,-5.058,3.0,0.051000000000000004,14.875372606319136,14.875372606319136,20.0
400,2.895,-0.703,3.0,0.051000000000000004,14.880658524824309,14.880658524824309,20.0
401,-0.978,-6.196,3.0,0.051000000000000004,14.888661133877592,14.888661133877592,20.0
402,-2.803,-17.735,3.0,0.051000000000000004,14.957320079271653,14.957320079271653,20.0
403,-2.829,3.571,3.0,0.051000000000000004,14.972945061351727,14.972945061351727,20.0
404,-20.923,8.243,3.0,0.051000000000000004,14.982651791107127,14.982651791107127,20.0
405,-2.92,1.966,3.0,0.051000000000000004,14.996780688200944,14.996780688200944,20.0
406,-7.747,-4.937,3.0,0.051000000000000004,15.021128328362682,15.021128328362682,20.0
407,-1.085,-4.196,3.0,0.051000000000000004,15.034095567130635,15.034095567130635,20.0
408,-11.124,9.314,3.0,0.051000000000000004,15.062751039127466,15.062751039127466,20.0
409,-0.978,-4.273,3.0,0.051000000000000004,15.095612878543221,15.095612878543221,20.0
410,4.024,1.287,3.0,0.051000000000000004,15.150671921598095,15.150671921598095,20.0
411,-1.318,-3.278,3.0,0.051000000000000004,15.20954408457965,15.20954408457965,20.0
412,-1.28,1.729,3.0,0.051000000000000004,15.212030524927044,15.212030524927044,20.0
413,-9.489,14.016,3.0,0.051000000000000004,15.222240856816413,15.222240856816413,20.0
414,-19.572,10.665,3.0,0.051000000000000004,15.236550785345873,15.236550785345873,20.0
415,-11.167,17.085,3.0,0.051000000000000004,15.277965846286296,15.277965846286296,20.0
416,-10.129,14.706,3.0,0.051000000000000004,15.314312855860653,15.314312855860653,20.0
417,-10.134,9.645,3.0,0.051000000000000004,15.33494927983255,15.33494927983255,20.0
418,-9.72,-3.009,3.0,0.051000000000000004,15.349691660295694,15.349691660295694,20.0
419,3.574,4.863,3.0,0.051000000000000004,15.36939663010337,15.36939663010337,20.0
420,0.409,-2.696,3.0,0.051000000000000004,15.375561454979561,15.375561454979561,20.0
421,-19.894,11.4,3.0,0.051000000000000004,15.398757080022836,15.398757080022836,20.0
422,-11.615,10.462,3.0,0.051000000000000004,15.402813448170066,15.402813448170066,20.0
423,-15.916,13.387,3.0,0.051000000000000004,15.407160802388137,15.407160802388137,20.0
424,-19.757,10.508,3.0,0.051000000000000004,15.42183616204068,15.42183616204068,20.0
425,-0.293,-6.521,3.0,0.051000000000000004,15.422478125191557,15.422478125191557,20.0
426,1.035,-8.088,3.0,0.051000000000000004,15.442801212309389,15.442801212309389,20.0
427,-0.751,-5.712,3.0,0.051000000000000004,15.445792219379353,15.445792219379353,20.0
428,-2.071,-5.451,3.0,0.051000000000000004,15.514560611931831,15.514560611931831,20.0
429,-15.003,12.23,3.0,0.051000000000000004,15.542069136532636,15.542069136532636,20.0
430,-12.352,12.845,3.0,0.051000000000000004,15.545280051853611,15.545280051853611,20.0
431,-18.908,11.605,3.0,0.051000000000000004,15.581803136442868,15.581803136442868,20.0
432,-3.135,-0.72,3.0,0.051000000000000004,15.648736582688064,15.648736582688064,20.0
433,-19.445,14.653,3.0,0.051000000000000004,15.660763894707127,15.660763894707127,20.0
434,-16.928,7.123,3.0,0.051000000000000004,15.680755164217238,15.680755164217238,20.0
435,-13.644,9.946,3.0,0.051000000000000004,15.692975701330472,15.692975701330472,20.0
436,-7.406,16.935,3.0,0.051000000000000004,15.720270581090016,15.720270581090016,20.0
437,-14.573,10.028,3.0,0.051000000000000004,15.775530562097686,15.775530562097686,20.0
438,3.587,6.65,3.0,0.051000000000000004,15.785317643057917,15.785317643057917,20.0
439,-13.929,15.422,3.0,0.051000000000000004,15.810117972662436,15.810117972662436,20.0
440,0.13,-3.32,3.0,0.051000000000000004,15.817933668756318,15.817933668756318,20.0
441,-1.653,-8.183,3.0,0.051000000000000004,15.837307590322705,15.837307590322705,20.0
442,-3.287,1.354,3.0,0.051000000000000004,15.840391987084196,15.840391987084196,20.0
443,1.687,6.293,3.0,0.051000000000000004,15.852347266865381,15.852347266865381,20.0
444,-18.036,14.309,3.0,0.051000000000000004,15.857801692717665,15.857801692717665,20.0
445,-3.875,-0.205,3.0,0.051000000000000004,15.871924732989305,15.871924732989305,20.0
446,-11.587,12.377,3.0,0.051000000000000004,15.907844007087675,15.907844007087675,20.0
447,2.8,6.089,3.0,0.051000000000000004,15.909937484720265,15.909937484720265,20.0
448,-7.707,11.959,3.0,0.051000000000000004,15.922972724846922,15.922972724846922,20.0
449,-9.333,7.085,3.0,0.051000000000000004,15.938355806081901,15.938355806081901,20.0
450,1.35,5.411,3.0,0.051000000000000004,15.944560589676122,15.944560589676122,20.0
451,-9.592,10.387,3.0,0.051000000000000004,16.04949918851662,16.04949918851662,20.0
452,-2.836,-15.066,3.0,0.051000000000000004,16.06758739063945,16.06758739063945,20.0
453,3.537,3.768,3.0,0.051000000000000004,16.11482616383734,16.11482616383734,20.0
454,-10.682,9.831,3.0,0.051000000000000004,16.163799923814345,16.163799923814345,20.0
455,-1.441,-6.402,3.0,0.051000000000000004,16.17725059723285,16.17725059723285,20.0
456,-10.065,12.384,3.0,0.051000000000000004,16.18185164757401,16.18185164757401,20.0
457,-0.594,-19.229,3.0,0.051000000000000004,16.185819869477868,16.185819869477868,20.0
458,-11.207,5.914,3.0,0.051000000000000004,16.19638860096866,16.19638860096866,20.0
459,-18.748,12.093,3.0,0.051000000000000004,16.20754194561168,16.20754194561168,20.0
460,-16.828,15.574,3.0,0.051000000000000004,16.237235509465705,16.237235509465705,20.0
461,-3.544,-4.134,3.0,0.051000000000000004,16.239404719279673,16.239404719279673,20.0
462,-1.852,14.373,3.0,0.051000000000000004,16.25700759871941,16.25700759871941,20.0
463,4.751,1.406,3.0,0.051000000000000004,16.28882854381074,16.28882854381074,20.0
464,3.799,5.859,3.0,0.051000000000000004,16.303675070059185,16.303675070059185,20.0
465,-1.699,-21.031,3.0,0.051000000000000004,16.32397919991117,16.32397919991117,20.0
466,-1.936,-11.854,3.0,0.051000000000000004,16.326927950158307,16.326927950158307,20.0
467,-0.485,-2.488,3.0,0.051000000000000004,16.336672395459548,16.336672395459548,20.0
468,-9.674,16.316,3.0,0.051000000000000004,16.339891147646554,16.339891147646554,20.0
469,-4.531,1.484,3.0,0.051000000000000004,16.350234326537375,16.350234326537375,20.0
470,-1.96,-11.004,3.0,0.051000000000000004,16.40021848626969,16.40021848626969,20.0
471,-20.004,13.749,3.0,0.051000000000000004,16.411783025436996,16.411783025436996,20.0
472,-2.367,-5.817,3.0,0.051000000000000004,16.411801797120745,16.411801797120745,20.0
473,-3.234,3.377,3.0,0.051000000000000004,16.42972299431505,16.42972299431505,20.0
474,-11.574,11.931,3.0,0.051000000000000004,16.4353067689392,16.4353067689392,20.0
475,-10.565,11.959,3.0,0.051000000000000004,16.43940785246867,16.43940785246867,20.0
476,-1.862,-17.628,3.0,0.051000000000000004,16.504887091025463,16.504887091025463,20.0
477,-0.392,-7.733,3.0,0.051000000000000004,16.528862672476553,16.528862672476553,20.0
478,-2.8,14.493,3.0,0.051000000000000004,16.559667470840157,16.559667470840157,20.0
479,-6.153,-0.786,3.0,0.051000000000000004,16.562761538291326,16.562761538291326,20.0
480,-7.391,8.972,3.0,0.051000000000000004,16.586240506306794,16.586240506306794,20.0
481,-10.905,10.878,3.0,0.051000000000000004,16.599139425624266,16.599139425624266,20.0
482,-2.065,-6.018,3.0,0.051000000000000004,16.608351595826953,16.608351595826953,20.0
483,-9.916,13.751,3.0,0.051000000000000004,16.631229997634172,16.631229997634172,20.0
484,-18.983,11.005,3.0,0.051000000000000004,16.632595853168873,16.632595853168873,20.0
485,-8.625,5.67,3.0,0.051000000000000004,16.65620379314414,16.65620379314414,20.0
486,3.643,3.273,3.0,0.051000000000000004,16.668821196358415,16.668821196358415,20.0
487,-8.316,-5.121,3.0,0.051000000000000004,16.72033746918122,16.72033746918122,20.0
488,-8.944,13.617,3.0,0.051000000000000004,16.738622507518627,16.738622507518627,20.0
489,-15.11,9.878,3.0,0.051000000000000004,16.746060585048703,16.746060585048703,20.0
490,-3.054,0.107,3.0,0.051000000000000004,16.75802470069208,16.75802470069208,20.0
491,0.597,4.724,3.0,0.051000000000000004,16.75835225748826,16.75835225748826,20.0
492,-11.821,11.127,3.0,0.051000000000000004,16.75899169516525,16.75899169516525,20.0
493,3.153,1.515,3.0,0.051000000000000004,16.79455544665896,16.79455544665896,20.0
494,-14.841,15.043,3.0,0.051000000000000004,16.810863025581472,16.810863025581472,20.0
495,-10.948,12.446,3.0,0.051000000000000004,16.817050792680917,16.817050792680917,20.0
496,-1.827,-4.151,3.0,0.051000000000000004,16.836616232520583,16.836616232520583,20.0
497,-11.26,-0.099,3.0,0.051000000000000004,16.846721281823083,16.846721281823083,20.0
498,-12.75,11.685,3.0,0.051000000000000004,16.86069923831085,16.86069923831085,20.0
499,1.297,1.512,3.0,0.051000000000000004,16.87317994559762,16.87317994559762,20.0
500,-2.379,-13.821,3.0,0.051000000000000004,16.8822692997295,16.8822692997295,20.0
501,-1.038,-4.725,3.0,0.051000000000000004,16.888426889572283,16.888426889572283,20.0
502,-5.484,1.263,3.0,0.051000000000000004,16.889633250944108,16.889633250944108,20.0
503,-0.303,-0.52,3.0,0.051000000000000004,16.90759642688394,16.90759642688394,20.0
504,-8.68,8.06,3.0,0.051000000000000004,16.908461229670436,16.908461229670436,20.0
505,-0.962,0.669,3.0,0.051000000000000004,16.9112568623705,16.9112568623705,20.0
506,-1.003,-5.335,3.0,0.051000000000000004,16.941385860813586,16.941385860813586,20.0
507,-15.721,13.01,3.0,0.051000000000000004,16.951046806173935,16.951046806173935,20.0
508,-2.64,-20.147,3.0,0.051000000000000004,16.9883162876921,16.9883162876921,20.0
509,-0.957,-7.451,3.0,0.051000000000000004,17.002862199650554,17.002862199650554,20.0
510,-3.92,0.007,3.0,0.051000000000000004,17.010452128401756,17.010452128401756,20.0
511,-11.829,7.835,3.0,0.051000000000000004,17.020817160347903,17.020817160347903,20.0
512,-2.108,-5.14,3.0,0.051000000000000004,17.043941467591186,17.043941467591186,20.0
513,-1.603,-21.686,3.0,0.051000000000000004,17.050169938233807,17.050169938233807,20.0
514,-19.368,11.531,3.0,0.051000000000000004,17.053996425484165,17.053996425484165,20.0
515,-10.674,13.893,3.0,0.051000000000000004,17.058163331764135,17.058163331764135,20.0
516,-14.297,10.806,3.0,0.051000000000000004,17.06698494945567,17.06698494945567,20.0
517,-0.667,-5.252,3.0,0.051000000000000004,17.08519668823754,17.08519668823754,20.0
518,-11.429,12.78,3.0,0.051000000000000004,17.09374685714296,17.09374685714296,20.0
519,-2.564,1.314,3.0,0.051000000000000004,17.161263569968774,17.161263569968774,20.0
520,-9.45,17.406,3.0,0.051000000000000004,17.1761253630841,17.1761253630841,20.0
521,2.781,3.198,3.0,0.051000000000000004,17.18832143253281,17.18832143253281,20.0
522,-16.95,12.359,3.0,0.051000000000000004,17.23967883979671,17.23967883979671,20.0
523,-11.268,14.412,3.0,0.051000000000000004,17.24114247536823,17.24114247536823,20.0
524,-0.682,-17.802,3.0,0.051000000000000004,17.242655385653347,17.242655385653347,20.0
525,-9.382,7.793,3.0,0.051000000000000004,17.25053470185393,17.25053470185393,20.0
526,-1.748,-7.431,3.0,0.051000000000000004,17.269765710985915,17.269765710985915,20.0
527,-2.6,-1.909,3.0,0.051000000000000004,17.273347552498606,17.273347552498606,20.0
528,-12.235,8.682,3.0,0.051000000000000004,17.276756044430826,17.276756044430826,20.0
529,-4.813,1.758,3.0,0.051000000000000004,17.293501876728392,17.293501876728392,20.0
530,-11.282,13.521,3.0,0.051000000000000004,17.301131656234453,17.301131656234453,20.0
531,-0.07,-7.812,3.0,0.051000000000000004,17.308519307024852,17.308519307024852,20.0
532,-22.83,9.352,3.0,0.051000000000000004,17.332175893244322,17.332175893244322,20.0
533,-1.97,-2.71,3.0,0.051000000000000004,17.33476908089986,17.33476908089986,20.0
534,-2.015,-3.199,3.0,0.051000000000000004,17.382363505173277,17.382363505173277,20.0
535,-10.556,18.722,3.0,0.051000000000000004,17.389154586147498,17.389154586147498,20.0
536,-10.737,4.264,3.0,0.051000000000000004,17.441911376620766,17.441911376620766,20.0
537,3.044,0.056,3.0,0.051000000000000004,17.449527588086724,17.449527588086724,20.0
538,-0.947,1.792,3.0,0.051000000000000004,17.45307792384526,17.45307792384526,20.0
539,-3.678,0.796,3.0,0.051000000000000004,17.456002317614946,17.456002317614946,20.0
540,2.588,-0.773,3.0,0.051000000000000004,17.45717848466125,17.45717848466125,20.0
541,-1.132,-3.558,3.0,0.051000000000000004,17.460773985615646,17.460773985615646,20.0
542,-20.693,7.677,3.0,0.051000000000000004,17.51674710387509,17.51674710387509,20.0
543,-15.377,14.24,3.0,0.051000000000000004,17.523896422363826,17.523896422363826,20.0
544,0.576,-3.662,3.0,0.051000000000000004,17.53787097218973,17.53787097218973,20.0
545,-19.256,10.844,3.0,0.051000000000000004,17.609421094579783,17.609421094579783,20.0
546,-2.627,0.495,3.0,0.051000000000000004,17.61839579266848,17.61839579266848,20.0
547,-1.115,-2.72,3.0,0.051000000000000004,17.62999466583284,17.62999466583284,20.0
548,-0.553,-8.525,3.0,0.051000000000000004,17.65581322128353,17.65581322128353,20.0
549,-5.557,-0.402,3.0,0.051000000000000004,17.679090447791605,17.679090447791605,20.0
550,-0.368,2.936,3.0,0.051000000000000004,17.771142232117153,17.771142232117153,20.0
551,0.328,-3.817,3.0,0.051000000000000004,17.779110796646666,17.779110796646666,20.0
552,0.851,4.657,3.0,0.051000000000000004,17.783544389115633,17.783544389115633,20.0
553,-12.02,12.293,3.0,0.051000000000000004,17.81033653134678,17.81033653134678,20.0
554,-1.353,-17.961,3.0,0.051000000000000004,17.822594411141225,17.822594411141225,20.0
555,-22.133,11.587,3.0,0.051000000000000004,17.867835801832072,17.867835801832072,20.0
556,-12.335,18.109,3.0,0.051000000000000004,17.869921186777404,17.869921186777404,20.0
557,-10.005,14.194,3.0,0.051000000000000004,17.882121218871085,17.882121218871085,20.0
558,-1.472,-2.005,3.0,0.051000000000000004,17.952741711179545,17.952741711179545,20.0
559,-1.297,1.551,3.0,0.051000000000000004,17.958891725393265,17.958891725393265,20.0
560,-2.707,-1.367,3.0,0.051000000000000004,18.011510518070814,18.011510518070814,20.0
561,-3.605,-2.566,3.0,0.051000000000000004,18.050127659611835,18.050127659611835,20.0
562,-3.027,1.597,3.0,0.051000000000000004,18.067315538329144,18.067315538329144,20.0
563,-1.079,0.296,3.0,0.051000000000000004,18.090073136565984,18.090073136565984,20.0
564,-14.279,7.969,3.0,0.051000000000000004,18.111707957535057,18.111707957535057,20.0
565,-15.595,6.657,3.0,0.051000000000000004,18.14622794091308,18.14622794091308,20.0
566,-2.001,0.234,3.0,0.051000000000000004,18.152301813460774,18.152301813460774,20.0
567,2.928,-0.008,3.0,0.051000000000000004,18.16038734698881,18.16038734698881,20.0
568,-10.678,18.244,3.0,0.051000000000000004,18.164916354563843,18.164916354563843,20.0
569,-0.317,-6.646,3.0,0.051000000000000004,18.16526471479134,18.16526471479134,20.0
570,-1.457,-5.805,3.0,0.051000000000000004,18.175570799957857,18.175570799957857,20.0
571,-3.408,-0.16,3.0,0.051000000000000004,18.177924200129034,18.177924200129034,20.0
572,-14.913,8.563,3.0,0.051000000000000004,18.181111621998795,18.181111621998795,20.0
573,-1.062,-6.959,3.0,0.051000000000000004,18.185620406074236,18.185620406074236,20.0
574,1.918,2.718,3.0,0.051000000000000004,18.22121191410025,18.22121191410025,20.0
575,-10.72,1.709,3.0,0.051000000000000004,18.221757486545776,18.221757486545776,20.0
576,-17.188,-0.769,3.0,0.051000000000000004,18.24099267534377,18.24099267534377,20.0
577,3.967,2.535,3.0,0.051000000000000004,18.331550943687006,18.331550943687006,20.0
578,-19.93,12.167,3.0,0.051000000000000004,18.332496684969456,18.332496684969456,20.0
579,-9.715,-5.968,3.0,0.051000000000000004,18.3519495297541,18.3519495297541,20.0
580,-9.025,-3.692,3.0,0.051000000000000004,18.38980139941577,18.38980139941577,20.0
581,-5.601,13.817,3.0,0.051000000000000004,18.3985005129658,18.3985005129658,20.0
582,-20.583,9.045,3.0,0.051000000000000004,18.410618329909834,18.410618329909834,20.0
583,-5.189,11.879,3.0,0.051000000000000004,18.411733998853283,18.411733998853283,20.0
584,-2.137,2.948,3.0,0.051000000000000004,18.463235372781888,18.463235372781888,20.0
585,-3.459,-1.193,3.0,0.051000000000000004,18.477016767537705,18.477016767537705,20.0
586,-8.225,16.086,3.0,0.051000000000000004,18.485743502677728,18.485743502677728,20.0
587,-11.395,18.383,3.0,0.051000000000000004,18.487961811953973,18.487961811953973,20.0
588,-11.819,10.075,3.0,0.051000000000000004,18.541301156752773,18.541301156752773,20.0
589,3.386,-0.046,3.0,0.051000000000000004,18.562344193448073,18.562344193448073,20.0
590,-1.587,-3.729,3.0,0.051000000000000004,18.588344574605564,18.588344574605564,20.0
591,-9.4,-5.77,3.0,0.051000000000000004,18.607823157899723,18.607823157899723,20.0
592,-3.423,-7.249,3.0,0.051000000000000004,18.661192112424096,18.661192112424096,20.0
593,-3.878,-4.13,3.0,0.051000000000000004,18.667127901221043,18.667127901221043,20.0
594,1.014,0.575,3.0,0.051000000000000004,18.670191153833095,18.670191153833095,20.0
595,-2.679,-3.113,3.0,0.051000000000000004,18.691207887286346,18.691207887286346,20.0
596,-15.918,14.389,3.0,0.051000000000000004,18.702688394855166,18.702688394855166,20.0
597,-9.406,9.632,3.0,0.051000000000000004,18.702691220088372,18.702691220088372,20.0
598,2.681,-1.207,3.0,0.051000000000000004,18.707671209276846,18.707671209276846,20.0
599,-6.535,10.675,3.0,0.051000000000000004,18.753792248119872,18.753792248119872,20.0
600,-10.559,17.459,3.0,0.051000000000000004,18.812769374040236,18.812769374040236,20.0
601,-0.15,1.137,3.0,0.051000000000000004,18.84184457621429,18.84184457621429,20.0
602,1.265,3.009,3.0,0.051000000000000004,18.86466047242906,18.86466047242906,20.0
603,-11.203,15.897,3.0,0.051000000000000004,18.869250846157996,18.869250846157996,20.0
604,-0.485,-1.598,3.0,0.051000000000000004,18.883009331761855,18.883009331761855,20.0
605,1.531,0.264,3.0,0.051000000000000004,18.888310251588088,18.888310251588088,20.0
606,2.31,-1.974,3.0,0.051000000000000004,18.923931915109073,18.923931915109073,20.0
607,-10.29,15.147,3.0,0.051000000000000004,18.955954520064893,18.955954520064893,20.0
608,-10.502,-1.33,3.0,0.051000000000000004,18.972358792603067,18.972358792603067,20.0
609,-2.763,1.423,3.0,0.051000000000000004,18.986540302131296,18.986540302131296,20.0
