in,x,y,q,tc,tr,te,tl
489,-0.741,-8.348,3.0,0.051000000000000004,12.368453704009475,12.368453704009475,20.0
490,-13.936,13.463,3.0,0.051000000000000004,12.38635666219711,12.38635666219711,20.0
491,-2.71,-17.18,3.0,0.051000000000000004,12.389216284724755,12.389216284724755,20.0
492,-15.967,0.586,3.0,0.051000000000000004,12.406641876990491,12.406641876990491,20.0
493,2.729,1.441,3.0,0.051000000000000004,12.411612954228135,12.411612954228135,20.0
494,-13.572,18.667,3.0,0.051000000000000004,12.419686794830081,12.419686794830081,20.0
495,-0.861,-3.137,3.0,0.051000000000000004,12.423099188827411,12.423099188827411,20.0
496,-12.289,13.89,3.0,0.051000000000000004,12.431353779109829,12.431353779109829,20.0
497,-8.064,16.381,3.0,0.051000000000000004,12.459737653349983,12.459737653349983,20.0
498,-3.009,0.349,3.0,0.051000000000000004,12.468165289000671,12.468165289000671,20.0
499,-6.188,16.893,3.0,0.051000000000000004,12.490865347773823,12.490865347773823,20.0
500,-17.085,14.302,3.0,0.051000000000000004,12.520538185581518,12.520538185581518,20.0
501,-1.765,0.27,3.0,0.051000000000000004,12.538852057794527,12.538852057794527,20.0
502,-0.562,-18.53,3.0,0.051000000000000004,12.538913832201274,12.538913832201274,20.0
503,-12.463,11.207,3.0,0.051000000000000004,12.545009802753595,12.545009802753595,20.0
504,-7.062,11.817,3.0,0.051000000000000004,12.561903086131203,12.561903086131203,20.0
505,-16.553,9.513,3.0,0.051000000000000004,12.566538177035193,12.566538177035193,20.0
506,-17.706,1.775,3.0,0.051000000000000004,12.567502866736945,12.567502866736945,20.0
507,-1.397,-5.459,3.0,0.051000000000000004,12.567546145842613,12.567546145842613,20.0
508,-16.002,13.201,3.0,0.051000000000000004,12.568029395963482,12.568029395963482,20.0
509,-10.444,10.517,3.0,0.051000000000000004,12.574605401816903,12.574605401816903,20.0
510,-16.523,-0.069,3.0,0.051000000000000004,12.578907809161224,12.578907809161224,20.0
511,2.777,1.706,3.0,0.051000000000000004,12.579138785960252,12.579138785960252,20.0
512,-18.178,12.112,3.0,0.051000000000000004,12.584558498590235,12.584558498590235,20.0
513,-13.892,10.995,3.0,0.051000000000000004,12.595952545075438,12.595952545075438,20.0
514,3.102,-0.454,3.0,0.051000000000000004,12.609745436180965,12.609745436180965,20.0
515,-2.71,-1.263,3.0,0.051000000000000004,12.611297426610204,12.611297426610204,20.0
516,-2.455,-2.495,3.0,0.051000000000000004,12.618049747643965,12.618049747643965,20.0
517,-18.628,9.776,3.0,0.051000000000000004,12.630070451226853,12.630070451226853,20.0
518,0.212,-7.883,3.0,0.051000000000000004,12.633521362736044,12.633521362736044,20.0
519,-10.108,14.134,3.0,0.051000000000000004,12.655729255890622,12.655729255890622,20.0
520,-7.467,5.287,3.0,0.051000000000000004,12.656753047818931,12.656753047818931,20.0
521,-12.297,11.739,3.0,0.051000000000000004,12.661576074123133,12.661576074123133,20.0
522,-13.854,17.05,3.0,0.051000000000000004,12.66414978153426,12.66414978153426,20.0
523,-16.853,10.422,3.0,0.051000000000000004,12.67496796298944,12.67496796298944,20.0
524,2.14,-1.052,3.0,0.051000000000000004,12.683089543843268,12.683089543843268,20.0
525,-7.701,11.048,3.0,0.051000000000000004,12.685696431866022,12.685696431866022,20.0
526,-8.827,11.685,3.0,0.051000000000000004,12.747518049458286,12.747518049458286,20.0
527,-8.903,-0.48,3.0,0.051000000000000004,12.807195180105904,12.807195180105904,20.0
528,-3.926,-1.046,3.0,0.051000000000000004,12.841422757756977,12.841422757756977,20.0
529,-1.792,-21.76,3.0,0.051000000000000004,12.867844090143024,12.867844090143024,20.0
530,-2.523,0.589,3.0,0.051000000000000004,12.878965330423732,12.878965330423732,20.0
531,-0.881,3.973,3.0,0.051000000000000004,12.879378717381055,12.879378717381055,20.0
532,-1.101,-3.319,3.0,0.051000000000000004,12.889329225807884,12.889329225807884,20.0
533,2.767,0.48,3.0,0.051000000000000004,12.912381227231648,12.912381227231648,20.0
534,-2.007,-7.356,3.0,0.051000000000000004,12.94035807292968,12.94035807292968,20.0
535,-15.451,10.558,3.0,0.051000000000000004,12.986041468841915,12.986041468841915,20.0
536,-21.475,10.381,3.0,0.051000000000000004,12.993623058318867,12.993623058318867,20.0
537,-0.43,-2.488,3.0,0.051000000000000004,13.018162382486613,13.018162382486613,20.0
538,-8.965,18.206,3.0,0.051000000000000004,13.026133626200119,13.026133626200119,20.0
539,-9.452,8.86,3.0,0.051000000000000004,13.031661668800231,13.031661668800231,20.0
540,-0.392,-2.052,3.0,0.051000000000000004,13.032695444940883,13.032695444940883,20.0
541,-22.213,8.024,3.0,0.051000000000000004,13.043131751863761,13.043131751863761,20.0
542,-3.157,-17.854,3.0,0.051000000000000004,13.04368786189988,13.04368786189988,20.0
543,-9.891,18.646,3.0,0.051000000000000004,13.057071617364736,13.057071617364736,20.0
544,-3.0,-4.669,3.0,0.051000000000000004,13.06278365449687,13.06278365449687,20.0
545,-11.438,16.865,3.0,0.051000000000000004,13.068684197859442,13.068684197859442,20.0
546,-1.895,-7.181,3.0,0.051000000000000004,13.098608971703783,13.098608971703783,20.0
547,-12.059,7.797,3.0,0.051000000000000004,13.100131157759112,13.100131157759112,20.0
548,-2.733,-1.778,3.0,0.051000000000000004,13.126249776593406,13.126249776593406,20.0
549,-9.681,-3.368,3.0,0.051000000000000004,13.132036332162112,13.132036332162112,20.0
550,1.332,-7.307,3.0,0.051000000000000004,13.14116668723577,13.14116668723577,20.0
551,-11.392,12.747,3.0,0.051000000000000004,13.14598678239084,13.14598678239084,20.0
552,-1.507,-0.24,3.0,0.051000000000000004,13.17602191044805,13.17602191044805,20.0
553,-19.665,10.517,3.0,0.051000000000000004,13.194683104830718,13.194683104830718,20.0
554,-8.559,15.651,3.0,0.051000000000000004,13.229831165942823,13.229831165942823,20.0
555,-5.953,-0.873,3.0,0.051000000000000004,13.23616409604635,13.23616409604635,20.0
556,-2.187,14.151,3.0,0.051000000000000004,13.31366359746016,13.31366359746016,20.0
557,-0.986,-7.946,3.0,0.051000000000000004,13.31578442093373,13.31578442093373,20.0
558,-14.011,9.911,3.0,0.051000000000000004,13.337608515280989,13.337608515280989,20.0
559,-3.278,1.35,3.0,0.051000000000000004,13.33869897346849,13.33869897346849,20.0
560,-0.08,-2.25,3.0,0.051000000000000004,13.351530063593554,13.351530063593554,20.0
561,3.095,0.531,3.0,0.051000000000000004,13.35906526259425,13.35906526259425,20.0
562,-0.839,-1.724,3.0,0.051000000000000004,13.36969724156843,13.36969724156843,20.0
563,0.12,-2.568,3.0,0.051000000000000004,13.3743662921642,13.3743662921642,20.0
564,-3.234,3.377,3.0,0.051000000000000004,13.42584582156044,13.42584582156044,20.0
565,-3.185,-6.881,3.0,0.051000000000000004,13.436628179677381,13.436628179677381,20.0
566,-0.749,-7.275,3.0,0.051000000000000004,13.467340308740303,13.467340308740303,20.0
567,-1.308,-18.306,3.0,0.051000000000000004,13.47341959456075,13.47341959456075,20.0
568,-18.987,15.051,3.0,0.051000000000000004,13.488105991112022,13.488105991112022,20.0
569,-2.008,14.538,3.0,0.051000000000000004,13.499010560625237,13.499010560625237,20.0
570,-11.002,13.724,3.0,0.051000000000000004,13.5018841952174,13.5018841952174,20.0
571,-1.907,-4.468,3.0,0.051000000000000004,13.518995205252363,13.518995205252363,20.0
572,-15.3,0.238,3.0,0.051000000000000004,13.52592495217665,13.52592495217665,20.0
573,-7.85,11.777,3.0,0.051000000000000004,13.560321150967978,13.560321150967978,20.0
574,-12.465,12.312,3.0,0.051000000000000004,13.58335783857126,13.58335783857126,20.0
575,1.374,0.439,3.0,0.051000000000000004,13.594816765288382,13.594816765288382,20.0
576,-2.839,-0.086,3.0,0.051000000000000004,13.596425259880002,13.596425259880002,20.0
577,-9.295,11.502,3.0,0.051000000000000004,13.598774353229592,13.598774353229592,20.0
578,-4.229,-5.117,3.0,0.051000000000000004,13.611969627718807,13.611969627718807,20.0
579,-19.458,11.007,3.0,0.051000000000000004,13.622896335838986,13.622896335838986,20.0
580,-9.199,9.872,3.0,0.051000000000000004,13.648352428068728,13.648352428068728,20.0
581,-13.76,12.763,3.0,0.051000000000000004,13.667593321929347,13.667593321929347,20.0
582,-10.083,14.691,3.0,0.051000000000000004,13.671195849542233,13.671195849542233,20.0
583,-1.119,-7.188,3.0,0.051000000000000004,13.68371467799079,13.68371467799079,20.0
584,-15.886,15.341,3.0,0.051000000000000004,13.704520871840765,13.704520871840765,20.0
585,-16.922,16.223,3.0,0.051000000000000004,13.726226692583372,13.726226692583372,20.0
586,-14.137,18.376,3.0,0.051000000000000004,13.749630631454334,13.749630631454334,20.0
587,-2.739,-3.283,3.0,0.051000000000000004,13.766601425339609,13.766601425339609,20.0
588,-15.323,7.401,3.0,0.051000000000000004,13.772040481616127,13.772040481616127,20.0
589,1.697,0.765,3.0,0.051000000000000004,13.779169845587175,13.779169845587175,20.0
590,-9.745,6.924,3.0,0.051000000000000004,13.786408205519242,13.786408205519242,20.0
591,-14.18,15.299,3.0,0.051000000000000004,13.792210289157435,13.792210289157435,20.0
592,-2.079,-5.615,3.0,0.051000000000000004,13.829941558845405,13.829941558845405,20.0
593,-11.524,9.103,3.0,0.051000000000000004,13.844856494834943,13.844856494834943,20.0
594,-8.823,14.52,3.0,0.051000000000000004,13.866432581919995,13.866432581919995,20.0
595,-4.344,-3.609,3.0,0.051000000000000004,13.886836373664602,13.886836373664602,20.0
596,-19.387,12.467,3.0,0.051000000000000004,13.930887906184115,13.930887906184115,20.0
597,-11.792,11.255,3.0,0.051000000000000004,13.934720886040417,13.934720886040417,20.0
598,-2.118,-6.283,3.0,0.051000000000000004,13.938587833664883,13.938587833664883,20.0
599,-1.262,0.517,3.0,0.051000000000000004,13.951311548358674,13.951311548358674,20.0
600,4.166,3.037,3.0,0.051000000000000004,13.95545389233199,13.95545389233199,20.0
601,3.151,2.238,3.0,0.051000000000000004,13.965601655772485,13.965601655772485,20.0
602,-11.09,13.909,3.0,0.051000000000000004,13.974410697196696,13.974410697196696,20.0
603,-20.332,15.311,3.0,0.051000000000000004,13.9855660760969,13.9855660760969,20.0
604,-5.604,-1.884,3.0,0.051000000000000004,13.996695441482409,13.996695441482409,20.0
