in,x,y,q,tc,tr,te,tl
366,-0.96,0.935,3.0,0.051000000000000004,10.138119043824833,10.138119043824833,20.0
367,1.208,-8.224,3.0,0.051000000000000004,10.152955239067568,10.152955239067568,20.0
368,-16.256,7.91,3.0,0.051000000000000004,10.158501618945953,10.158501618945953,20.0
369,-9.797,12.748,3.0,0.051000000000000004,10.16060609209028,10.16060609209028,20.0
370,-2.763,2.318,3.0,0.051000000000000004,10.170487188700836,10.170487188700836,20.0
371,-11.698,16.459,3.0,0.051000000000000004,10.172860728986262,10.172860728986262,20.0
372,-10.034,19.244,3.0,0.051000000000000004,10.17311724803658,10.17311724803658,20.0
373,-17.107,10.132,3.0,0.051000000000000004,10.176304149800231,10.176304149800231,20.0
374,-1.192,-18.537,3.0,0.051000000000000004,10.201595111848434,10.201595111848434,20.0
375,-10.727,17.212,3.0,0.051000000000000004,10.202018367167,10.202018367167,20.0
376,0.416,-2.708,3.0,0.051000000000000004,10.205741951588648,10.205741951588648,20.0
377,-20.798,9.659,3.0,0.051000000000000004,10.20972994509205,10.20972994509205,20.0
378,-12.386,13.232,3.0,0.051000000000000004,10.21009095600467,10.21009095600467,20.0
379,-2.707,-5.028,3.0,0.051000000000000004,10.234398802450063,10.234398802450063,20.0
380,1.225,3.931,3.0,0.051000000000000004,10.237080536243111,10.237080536243111,20.0
381,-2.185,-6.2,3.0,0.051000000000000004,10.237285954046701,10.237285954046701,20.0
382,-20.61,7.622,3.0,0.051000000000000004,10.238187471275452,10.238187471275452,20.0
383,-0.764,0.624,3.0,0.051000000000000004,10.247482414363567,10.247482414363567,20.0
384,3.434,-1.074,3.0,0.051000000000000004,10.251692623963049,10.251692623963049,20.0
385,-8.018,16.438,3.0,0.051000000000000004,10.264029416780186,10.264029416780186,20.0
386,3.95,5.74,3.0,0.051000000000000004,10.300303494588654,10.300303494588654,20.0
387,-7.35,0.053,3.0,0.051000000000000004,10.300911601105115,10.300911601105115,20.0
388,-3.798,1.909,3.0,0.051000000000000004,10.306435515381837,10.306435515381837,20.0
389,-14.876,11.039,3.0,0.051000000000000004,10.307284339255911,10.307284339255911,20.0
390,-0.651,-18.091,3.0,0.051000000000000004,10.30734661877215,10.30734661877215,20.0
391,-14.928,10.422,3.0,0.051000000000000004,10.316070857352816,10.316070857352816,20.0
392,-5.679,5.272,3.0,0.051000000000000004,10.330499196682611,10.330499196682611,20.0
393,-9.003,7.649,3.0,0.051000000000000004,10.333377621958281,10.333377621958281,20.0
394,2.638,-0.753,3.0,0.051000000000000004,10.365075161668031,10.365075161668031,20.0
395,-3.009,-4.171,3.0,0.051000000000000004,10.373727037519384,10.373727037519384,20.0
396,-13.751,7.451,3.0,0.051000000000000004,10.384061480985347,10.384061480985347,20.0
397,-1.666,14.008,3.0,0.051000000000000004,10.41087678223101,10.41087678223101,20.0
398,-1.076,-7.396,3.0,0.051000000000000004,10.421061588553032,10.421061588553032,20.0
399,-8.274,8.603,3.0,0.051000000000000004,10.443521792981665,10.443521792981665,20.0
400,2.277,-1.156,3.0,0.051000000000000004,10.451449325130715,10.451449325130715,20.0
401,-0.841,-4.078,3.0,0.051000000000000004,10.46241076553111,10.46241076553111,20.0
402,2.653,-0.224,3.0,0.051000000000000004,10.463537806737886,10.463537806737886,20.0
403,-9.098,-5.031,3.0,0.051000000000000004,10.46531883779189,10.46531883779189,20.0
404,-1.703,-12.105,3.0,0.051000000000000004,10.468169120247058,10.468169120247058,20.0
405,1.974,6.193,3.0,0.051000000000000004,10.474407276173567,10.474407276173567,20.0
406,-13.659,19.191,3.0,0.051000000000000004,10.480918725885196,10.480918725885196,20.0
407,-1.134,1.19,3.0,0.051000000000000004,10.48641047491262,10.48641047491262,20.0
408,-11.218,15.31,3.0,0.051000000000000004,10.521104596151634,10.521104596151634,20.0
409,-1.896,-21.516,3.0,0.051000000000000004,10.523138003000614,10.523138003000614,20.0
410,3.629,2.054,3.0,0.051000000000000004,10.542072126868245,10.542072126868245,20.0
411,-2.168,-4.733,3.0,0.051000000000000004,10.543864445467662,10.543864445467662,20.0
412,-1.063,0.341,3.0,0.051000000000000004,10.552694645800273,10.552694645800273,20.0
413,-1.078,-8.609,3.0,0.051000000000000004,10.562562375898096,10.562562375898096,20.0
414,-7.995,-0.543,3.0,0.051000000000000004,10.566840849934255,10.566840849934255,20.0
415,-9.092,6.942,3.0,0.051000000000000004,10.569345343443475,10.569345343443475,20.0
416,-11.341,6.826,3.0,0.051000000000000004,10.589799205766687,10.589799205766687,20.0
417,-0.109,-3.036,3.0,0.051000000000000004,10.597365851369906,10.597365851369906,20.0
418,-5.235,11.287,3.0,0.051000000000000004,10.611315120087498,10.611315120087498,20.0
419,-12.007,12.764,3.0,0.051000000000000004,10.624138569903197,10.624138569903197,20.0
420,-0.676,-5.782,3.0,0.051000000000000004,10.645401899035694,10.645401899035694,20.0
421,-6.308,7.497,3.0,0.051000000000000004,10.650436325489085,10.650436325489085,20.0
422,-15.541,13.463,3.0,0.051000000000000004,10.662215582693227,10.662215582693227,20.0
423,-2.094,0.198,3.0,0.051000000000000004,10.66897221034805,10.66897221034805,20.0
424,-16.272,10.906,3.0,0.051000000000000004,10.699324111827734,10.699324111827734,20.0
425,-11.332,8.288,3.0,0.051000000000000004,10.70808463005036,10.70808463005036,20.0
426,-12.147,14.197,3.0,0.051000000000000004,10.71193002847114,10.71193002847114,20.0
427,4.04,2.984,3.0,0.051000000000000004,10.71327878339835,10.71327878339835,20.0
428,2.969,0.025,3.0,0.051000000000000004,10.714746424480637,10.714746424480637,20.0
429,-5.35,1.503,3.0,0.051000000000000004,10.718094929790194,10.718094929790194,20.0
430,-15.528,13.59,3.0,0.051000000000000004,10.718580569919343,10.718580569919343,20.0
431,-1.712,-17.845,3.0,0.051000000000000004,10.721324192703108,10.721324192703108,20.0
432,-1.84,-11.127,3.0,0.051000000000000004,10.72308474636465,10.72308474636465,20.0
433,0.639,-2.46,3.0,0.051000000000000004,10.738271651147606,10.738271651147606,20.0
434,-1.143,-6.235,3.0,0.051000000000000004,10.739434641745248,10.739434641745248,20.0
435,-16.908,15.058,3.0,0.051000000000000004,10.740509523420311,10.740509523420311,20.0
436,-9.632,13.16,3.0,0.051000000000000004,10.759729838679746,10.759729838679746,20.0
437,-11.356,8.017,3.0,0.051000000000000004,10.770857082565577,10.770857082565577,20.0
438,-1.14,-3.051,3.0,0.051000000000000004,10.7920551012943,10.7920551012943,20.0
439,3.283,2.928,3.0,0.051000000000000004,10.7928905817436,10.7928905817436,20.0
440,-3.878,0.092,3.0,0.051000000000000004,10.814072945540818,10.814072945540818,20.0
441,-2.488,4.719,3.0,0.051000000000000004,10.821524919633003,10.821524919633003,20.0
442,0.442,-3.856,3.0,0.051000000000000004,10.825577950238513,10.825577950238513,20.0
443,-5.068,-4.419,3.0,0.051000000000000004,10.826515990788348,10.826515990788348,20.0
444,-8.965,15.897,3.0,0.051000000000000004,10.834115379883528,10.834115379883528,20.0
445,-1.248,-2.873,3.0,0.051000000000000004,10.83821599796796,10.83821599796796,20.0
446,-0.5,-2.377,3.0,0.051000000000000004,10.845292107417217,10.845292107417217,20.0
447,-16.489,16.659,3.0,0.051000000000000004,10.873464708127251,10.873464708127251,20.0
448,1.682,2.635,3.0,0.051000000000000004,10.878608026234662,10.878608026234662,20.0
449,-6.887,16.589,3.0,0.051000000000000004,10.895879481721003,10.895879481721003,20.0
450,-9.547,-1.308,3.0,0.051000000000000004,10.896456905621918,10.896456905621918,20.0
451,-7.75,0.594,3.0,0.051000000000000004,10.910941575949803,10.910941575949803,20.0
452,-20.687,8.397,3.0,0.051000000000000004,10.91202822941319,10.91202822941319,20.0
453,-2.075,-23.137,3.0,0.051000000000000004,10.947708271309216,10.947708271309216,20.0
454,-14.193,14.012,3.0,0.051000000000000004,10.949458348246424,10.949458348246424,20.0
455,-1.328,-4.982,3.0,0.051000000000000004,10.950433144603132,10.950433144603132,20.0
456,-3.098,-21.627,3.0,0.051000000000000004,10.953344901294432,10.953344901294432,20.0
457,-10.105,18.176,3.0,0.051000000000000004,10.95871374695235,10.95871374695235,20.0
458,-2.733,-22.523,3.0,0.051000000000000004,10.963195502072761,10.963195502072761,20.0
459,-3.476,-1.77,3.0,0.051000000000000004,10.964841072785358,10.964841072785358,20.0
460,1.15,-7.817,3.0,0.051000000000000004,10.967798329194736,10.967798329194736,20.0
461,-6.973,12.278,3.0,0.051000000000000004,10.980575395317071,10.980575395317071,20.0
462,-1.647,1.166,3.0,0.051000000000000004,10.981483287769692,10.981483287769692,20.0
463,-20.276,10.171,3.0,0.051000000000000004,10.985091919265901,10.985091919265901,20.0
464,2.474,-2.087,3.0,0.051000000000000004,10.996911285412185,10.996911285412185,20.0
465,-0.683,-18.771,3.0,0.051000000000000004,11.006979655808921,11.006979655808921,20.0
466,-9.406,11.909,3.0,0.051000000000000004,11.024482629805025,11.024482629805025,20.0
467,-1.941,-0.553,3.0,0.051000000000000004,11.030388578128232,11.030388578128232,20.0
468,-5.063,0.195,3.0,0.051000000000000004,11.04216065932047,11.04216065932047,20.0
469,-11.248,11.848,3.0,0.051000000000000004,11.053581095253227,11.053581095253227,20.0
470,-2.136,-7.461,3.0,0.051000000000000004,11.058848081058315,11.058848081058315,20.0
471,-2.138,-5.642,3.0,0.051000000000000004,11.069643514637134,11.069643514637134,20.0
472,2.17,-0.796,3.0,0.051000000000000004,11.072021304908802,11.072021304908802,20.0
473,-4.453,-0.485,3.0,0.051000000000000004,11.07234431709486,11.07234431709486,20.0
474,-7.607,9.499,3.0,0.051000000000000004,11.073747921181361,11.073747921181361,20.0
475,0.931,-7.466,3.0,0.051000000000000004,11.077749056753383,11.077749056753383,20.0
476,-1.811,-2.481,3.0,0.051000000000000004,11.097571624909222,11.097571624909222,20.0
477,-19.814,11.074,3.0,0.051000000000000004,11.099271326716245,11.099271326716245,20.0
478,-17.525,9.994,3.0,0.051000000000000004,11.106737673289636,11.106737673289636,20.0
479,0.383,-3.158,3.0,0.051000000000000004,11.114993854436044,11.114993854436044,20.0
480,-14.215,5.621,3.0,0.051000000000000004,11.116622207818626,11.116622207818626,20.0
481,-21.609,8.092,3.0,0.051000000000000004,11.119206640446155,11.119206640446155,20.0
482,-0.959,-2.274,3.0,0.051000000000000004,11.123816011055073,11.123816011055073,20.0
483,-1.366,-4.271,3.0,0.051000000000000004,11.129084733495171,11.129084733495171,20.0
484,-9.583,-2.882,3.0,0.051000000000000004,11.135471441391157,11.135471441391157,20.0
485,-1.55,-2.492,3.0,0.051000000000000004,11.146690218133235,11.146690218133235,20.0
486,-2.063,-5.412,3.0,0.051000000000000004,11.147789375273984,11.147789375273984,20.0
487,-15.81,11.442,3.0,0.051000000000000004,11.155903405295092,11.155903405295092,20.0
488,-8.57,-5.715,3.0,0.051000000000000004,11.167983337273773,11.167983337273773,20.0
489,-16.406,8.834,3.0,0.051000000000000004,11.174315987995705,11.174315987995705,20.0
490,-10.33,10.577,3.0,0.051000000000000004,11.177146726701107,11.177146726701107,20.0
491,-17.978,10.656,3.0,0.051000000000000004,11.186752322801965,11.186752322801965,20.0
492,-18.664,11.683,3.0,0.051000000000000004,11.194856369537144,11.194856369537144,20.0
493,-11.261,9.525,3.0,0.051000000000000004,11.206358317156665,11.206358317156665,20.0
494,-2.957,-19.832,3.0,0.051000000000000004,11.213450830777822,11.213450830777822,20.0
495,-4.869,1.245,3.0,0.051000000000000004,11.218840237028964,11.218840237028964,20.0
496,-5.189,-1.276,3.0,0.051000000000000004,11.227822005699913,11.227822005699913,20.0
497,-3.259,-0.387,3.0,0.051000000000000004,11.241541443173894,11.241541443173894,20.0
498,-9.851,6.86,3.0,0.051000000000000004,11.241739271880117,11.241739271880117,20.0
499,3.079,-0.871,3.0,0.051000000000000004,11.252326427125855,11.252326427125855,20.0
500,-11.556,4.39,3.0,0.051000000000000004,11.256012410568328,11.256012410568328,20.0
501,-18.343,9.962,3.0,0.051000000000000004,11.270723544966886,11.270723544966886,20.0
502,-12.865,11.999,3.0,0.051000000000000004,11.272236246588392,11.272236246588392,20.0
503,-1.633,-1.957,3.0,0.051000000000000004,11.279224297885511,11.279224297885511,20.0
504,-9.588,14.535,3.0,0.051000000000000004,11.288899221435635,11.288899221435635,20.0
505,-3.142,-3.52,3.0,0.051000000000000004,11.295686382584794,11.295686382584794,20.0
506,-5.993,0.037,3.0,0.051000000000000004,11.301821842976377,11.301821842976377,20.0
507,-11.998,12.314,3.0,0.051000000000000004,11.30594671759752,11.30594671759752,20.0
508,-0.429,-1.318,3.0,0.051000000000000004,11.320214402293804,11.320214402293804,20.0
509,-12.678,-4.58,3.0,0.051000000000000004,11.323037827592238,11.323037827592238,20.0
510,-13.891,16.376,3.0,0.051000000000000004,11.325205007596221,11.325205007596221,20.0
511,-0.772,1.156,3.0,0.051000000000000004,11.340925508551212,11.340925508551212,20.0
512,-2.746,-1.548,3.0,0.051000000000000004,11.364082097556675,11.364082097556675,20.0
513,-0.575,-18.565,3.0,0.051000000000000004,11.381451885275176,11.381451885275176,20.0
514,-0.836,-3.635,3.0,0.051000000000000004,11.394800830104217,11.394800830104217,20.0
515,-19.806,11.023,3.0,0.051000000000000004,11.401807081231018,11.401807081231018,20.0
516,-3.18,14.923,3.0,0.051000000000000004,11.409965266171046,11.409965266171046,20.0
517,-1.212,13.57,3.0,0.051000000000000004,11.428015946169888,11.428015946169888,20.0
518,-15.47,9.143,3.0,0.051000000000000004,11.438932432251752,11.438932432251752,20.0
519,-1.867,1.349,3.0,0.051000000000000004,11.445018615551845,11.445018615551845,20.0
520,-1.899,-5.079,3.0,0.051000000000000004,11.459334281205535,11.459334281205535,20.0
521,-10.261,10.542,3.0,0.051000000000000004,11.462896303114446,11.462896303114446,20.0
522,-20.626,10.598,3.0,0.051000000000000004,11.474230261976965,11.474230261976965,20.0
523,-20.264,14.027,3.0,0.051000000000000004,11.475449361873125,11.475449361873125,20.0
524,-9.146,-0.777,3.0,0.051000000000000004,11.480242714176132,11.480242714176132,20.0
525,-0.929,-4.91,3.0,0.051000000000000004,11.496108003363396,11.496108003363396,20.0
526,-0.667,4.07,3.0,0.051000000000000004,11.505417338630137,11.505417338630137,20.0
527,-11.053,13.611,3.0,0.051000000000000004,11.506941744192183,11.506941744192183,20.0
528,-19.31,10.409,3.0,0.051000000000000004,11.508930849701368,11.508930849701368,20.0
529,-16.538,13.546,3.0,0.051000000000000004,11.518215372418691,11.518215372418691,20.0
530,-0.466,4.055,3.0,0.051000000000000004,11.51996954231255,11.51996954231255,20.0
531,-11.295,12.456,3.0,0.051000000000000004,11.522444227916349,11.522444227916349,20.0
532,3.05,-2.281,3.0,0.051000000000000004,11.528800413100996,11.528800413100996,20.0
533,-11.295,-0.413,3.0,0.051000000000000004,11.552695229860646,11.552695229860646,20.0
534,-15.347,10.156,3.0,0.051000000000000004,11.568839113472468,11.568839113472468,20.0
535,-19.902,7.64,3.0,0.051000000000000004,11.573203442828188,11.573203442828188,20.0
536,-2.85,-17.661,3.0,0.051000000000000004,11.574186920712378,11.574186920712378,20.0
537,2.172,-1.671,3.0,0.051000000000000004,11.577628251996329,11.577628251996329,20.0
538,-19.448,12.705,3.0,0.051000000000000004,11.584136481147777,11.584136481147777,20.0
539,-15.448,10.452,3.0,0.051000000000000004,11.587057225314336,11.587057225314336,20.0
540,3.731,5.367,3.0,0.051000000000000004,11.596209227867437,11.596209227867437,20.0
541,-3.846,-0.55,3.0,0.051000000000000004,11.604484653261327,11.604484653261327,20.0
542,-3.58,-0.255,3.0,0.051000000000000004,11.60520488256114,11.60520488256114,20.0
543,-16.801,11.266,3.0,0.051000000000000004,11.605312241420048,11.605312241420048,20.0
544,-9.283,16.185,3.0,0.051000000000000004,11.605707197775391,11.605707197775391,20.0
545,-6.766,9.612,3.0,0.051000000000000004,11.624545123927025,11.624545123927025,20.0
546,-3.155,-1.653,3.0,0.051000000000000004,11.633086119611558,11.633086119611558,20.0
547,-0.511,-18.039,3.0,0.051000000000000004,11.636840320274711,11.636840320274711,20.0
548,-9.505,9.736,3.0,0.051000000000000004,11.643878191565406,11.643878191565406,20.0
549,3.254,1.098,3.0,0.051000000000000004,11.648297699427587,11.648297699427587,20.0
550,-9.364,14.971,3.0,0.051000000000000004,11.660924638778702,11.660924638778702,20.0
551,-0.844,1.299,3.0,0.051000000000000004,11.665733761937815,11.665733761937815,20.0
552,-11.789,18.957,3.0,0.051000000000000004,11.670088891309984,11.670088891309984,20.0
553,-0.552,-6.234,3.0,0.051000000000000004,11.67149757618321,11.67149757618321,20.0
554,-8.991,-5.662,3.0,0.051000000000000004,11.68743207462925,11.68743207462925,20.0
555,-11.056,9.207,3.0,0.051000000000000004,11.701318474594517,11.701318474594517,20.0
556,-18.162,14.25,3.0,0.051000000000000004,11.70392753213741,11.70392753213741,20.0
557,-1.997,2.49,3.0,0.051000000000000004,11.706188328769189,11.706188328769189,20.0
558,-4.046,-5.248,3.0,0.051000000000000004,11.707030821220982,11.707030821220982,20.0
559,-0.787,-5.089,3.0,0.051000000000000004,11.707060324442484,11.707060324442484,20.0
560,-3.747,15.564,3.0,0.051000000000000004,11.714006125801198,11.714006125801198,20.0
561,-14.493,8.797,3.0,0.051000000000000004,11.715632118978682,11.715632118978682,20.0
562,-2.334,-4.677,3.0,0.051000000000000004,11.716315618223808,11.716315618223808,20.0
563,-10.666,18.248,3.0,0.051000000000000004,11.720930872104274,11.720930872104274,20.0
564,-10.22,9.028,3.0,0.051000000000000004,11.735934924528165,11.735934924528165,20.0
565,-0.339,-2.197,3.0,0.051000000000000004,11.738549146096611,11.738549146096611,20.0
566,-2.029,-6.651,3.0,0.051000000000000004,11.73898219185082,11.73898219185082,20.0
567,-2.846,-0.388,3.0,0.051000000000000004,11.74021537391689,11.74021537391689,20.0
568,-8.306,15.976,3.0,0.051000000000000004,11.741893186037924,11.741893186037924,20.0
569,-11.042,-1.609,3.0,0.051000000000000004,11.744896189423969,11.744896189423969,20.0
570,-1.553,-3.956,3.0,0.051000000000000004,11.758762698977733,11.758762698977733,20.0
571,-1.841,-0.077,3.0,0.051000000000000004,11.762710513590203,11.762710513590203,20.0
572,-5.42,-2.74,3.0,0.051000000000000004,11.770701499007242,11.770701499007242,20.0
573,-11.728,12.073,3.0,0.051000000000000004,11.77589042140147,11.77589042140147,20.0
574,-5.601,-0.447,3.0,0.051000000000000004,11.795450773837796,11.795450773837796,20.0
575,-16.153,10.016,3.0,0.051000000000000004,11.796198114877848,11.796198114877848,20.0
576,-9.215,9.719,3.0,0.051000000000000004,11.796684143727918,11.796684143727918,20.0
577,-14.581,14.622,3.0,0.051000000000000004,11.79826156617031,11.79826156617031,20.0
578,-3.061,-17.095,3.0,0.051000000000000004,11.802759074035288,11.802759074035288,20.0
579,-10.064,0.375,3.0,0.051000000000000004,11.810063551953107,11.810063551953107,20.0
580,-2.698,-3.412,3.0,0.051000000000000004,11.810977050653259,11.810977050653259,20.0
581,-2.212,-22.482,3.0,0.051000000000000004,11.833437953873332,11.833437953873332,20.0
582,2.95,-0.132,3.0,0.051000000000000004,11.835960078927616,11.835960078927616,20.0
583,0.935,-6.988,3.0,0.051000000000000004,11.836940992098608,11.836940992098608,20.0
584,-3.129,-6.808,3.0,0.051000000000000004,11.841400733657403,11.841400733657403,20.0
585,1.452,5.565,3.0,0.051000000000000004,11.845640130022597,11.845640130022597,20.0
586,-1.08,1.708,3.0,0.051000000000000004,11.854136347271837,11.854136347271837,20.0
587,-1.824,-6.193,3.0,0.051000000000000004,11.85771857344368,11.85771857344368,20.0
588,-9.735,18.681,3.0,0.051000000000000004,11.86108255912636,11.86108255912636,20.0
589,-10.157,0.341,3.0,0.051000000000000004,11.862530386070873,11.862530386070873,20.0
590,-10.026,15.461,3.0,0.051000000000000004,11.869607682907032,11.869607682907032,20.0
591,-2.544,-20.173,3.0,0.051000000000000004,11.874501805513319,11.874501805513319,20.0
592,-2.044,-2.922,3.0,0.051000000000000004,11.874697911433511,11.874697911433511,20.0
593,2.79,6.218,3.0,0.051000000000000004,11.87626920951301,11.87626920951301,20.0
594,-9.729,12.211,3.0,0.051000000000000004,11.877547952215536,11.877547952215536,20.0
595,-21.798,9.668,3.0,0.051000000000000004,11.879883723592433,11.879883723592433,20.0
596,-18.864,8.994,3.0,0.051000000000000004,11.885538226535068,11.885538226535068,20.0
597,-22.379,10.744,3.0,0.051000000000000004,11.901907384102842,11.901907384102842,20.0
598,-1.82,-1.65,3.0,0.051000000000000004,11.902114204912872,11.902114204912872,20.0
599,0.778,-3.601,3.0,0.051000000000000004,11.902689871576264,11.902689871576264,20.0
600,-20.071,13.02,3.0,0.051000000000000004,11.90399347000707,11.90399347000707,20.0
601,-5.32,-2.285,3.0,0.051000000000000004,11.908283209717048,11.908283209717048,20.0
602,-10.388,14.343,3.0,0.051000000000000004,11.911760350679668,11.911760350679668,20.0
603,-2.015,-20.477,3.0,0.051000000000000004,11.91937409291361,11.91937409291361,20.0
604,0.379,-6.748,3.0,0.051000000000000004,11.923780439490052,11.923780439490052,20.0
605,-12.39,12.01,3.0,0.051000000000000004,11.928333426505105,11.928333426505105,20.0
606,-1.011,-5.805,3.0,0.051000000000000004,11.928398813496818,11.928398813496818,20.0
607,0.107,-7.689,3.0,0.051000000000000004,11.929451170791253,11.929451170791253,20.0
608,-7.987,6.731,3.0,0.051000000000000004,11.935452514146238,11.935452514146238,20.0
609,-14.444,14.287,3.0,0.051000000000000004,11.938718551296015,11.938718551296015,20.0
610,-20.021,8.762,3.0,0.051000000000000004,11.94284803819885,11.94284803819885,20.0
611,-2.602,-3.851,3.0,0.051000000000000004,11.954236692155838,11.954236692155838,20.0
612,-2.667,-4.292,3.0,0.051000000000000004,11.963157924785392,11.963157924785392,20.0
613,-8.308,12.461,3.0,0.051000000000000004,11.965419662824615,11.965419662824615,20.0
614,-2.495,-22.107,3.0,0.051000000000000004,11.969124914904398,11.969124914904398,20.0
615,1.647,0.086,3.0,0.051000000000000004,11.984216915868764,11.984216915868764,20.0
616,-1.762,-3.333,3.0,0.051000000000000004,11.985498585846631,11.985498585846631,20.0
617,-3.036,-6.079,3.0,0.051000000000000004,11.988288137737143,11.988288137737143,20.0
618,0.723,1.459,3.0,0.051000000000000004,11.989488560648837,11.989488560648837,20.0
