in,x,y,q,tc,tr,te,tl
434,-23.57,9.199,3.0,0.051000000000000004,14.160646861877094,14.160646861877094,20.0
435,-10.007,14.002,3.0,0.051000000000000004,14.162764253804227,14.162764253804227,20.0
436,-16.432,7.863,3.0,0.051000000000000004,14.164332723497395,14.164332723497395,20.0
437,-11.523,9.354,3.0,0.051000000000000004,14.197136143216342,14.197136143216342,20.0
438,3.262,5.301,3.0,0.051000000000000004,14.205623203017197,14.205623203017197,20.0
439,-11.25,12.866,3.0,0.051000000000000004,14.210591634733385,14.210591634733385,20.0
440,-14.912,7.894,3.0,0.051000000000000004,14.22603123369087,14.22603123369087,20.0
441,-0.331,-5.419,3.0,0.051000000000000004,14.275886370381079,14.275886370381079,20.0
442,-10.869,10.623,3.0,0.051000000000000004,14.278816046153375,14.278816046153375,20.0
443,-0.319,-4.125,3.0,0.051000000000000004,14.282240048597096,14.282240048597096,20.0
444,-17.537,9.886,3.0,0.051000000000000004,14.30628576036087,14.30628576036087,20.0
445,-12.46,13.189,3.0,0.051000000000000004,14.313587915035804,14.313587915035804,20.0
446,-10.526,12.506,3.0,0.051000000000000004,14.356427834450937,14.356427834450937,20.0
447,-9.868,0.143,3.0,0.051000000000000004,14.36353357837977,14.36353357837977,20.0
448,-19.333,12.863,3.0,0.051000000000000004,14.394856712465034,14.394856712465034,20.0
449,-18.656,8.144,3.0,0.051000000000000004,14.407195122611022,14.407195122611022,20.0
450,-0.681,-3.268,3.0,0.051000000000000004,14.441928974856424,14.441928974856424,20.0
451,3.073,1.32,3.0,0.051000000000000004,14.475017072438424,14.475017072438424,20.0
452,-19.069,14.281,3.0,0.051000000000000004,14.551638151607,14.551638151607,20.0
453,-18.842,10.883,3.0,0.051000000000000004,14.572256674393557,14.572256674393557,20.0
454,-14.614,10.682,3.0,0.051000000000000004,14.574587579857695,14.574587579857695,20.0
455,-16.856,0.458,3.0,0.051000000000000004,14.620210604802653,14.620210604802653,20.0
456,-15.989,12.965,3.0,0.051000000000000004,14.620345192394923,14.620345192394923,20.0
457,-10.203,14.727,3.0,0.051000000000000004,14.62589991596544,14.62589991596544,20.0
458,-1.817,-6.373,3.0,0.051000000000000004,14.638647765733934,14.638647765733934,20.0
459,-8.954,9.639,3.0,0.051000000000000004,14.647605623435936,14.647605623435936,20.0
460,0.198,-2.329,3.0,0.051000000000000004,14.651629752912871,14.651629752912871,20.0
461,-16.308,10.868,3.0,0.051000000000000004,14.737746887802716,14.737746887802716,20.0
462,-9.818,14.167,3.0,0.051000000000000004,14.74415155428943,14.74415155428943,20.0
463,1.558,4.425,3.0,0.051000000000000004,14.744164941674226,14.744164941674226,20.0
464,1.377,0.759,3.0,0.051000000000000004,14.798649529049339,14.798649529049339,20.0
465,-10.613,14.484,3.0,0.051000000000000004,14.808236938504352,14.808236938504352,20.0
466,-15.498,13.945,3.0,0.051000000000000004,14.820148710445448,14.820148710445448,20.0
467,-1.879,-21.437,3.0,0.051000000000000004,14.866650689163833,14.866650689163833,20.0
468,-0.607,-18.035,3.0,0.051000000000000004,14.892512998030238,14.892512998030238,20.0
469,-2.361,0.581,3.0,0.051000000000000004,14.90199913318579,14.90199913318579,20.0
470,-7.787,6.717,3.0,0.051000000000000004,14.936897982305808,14.936897982305808,20.0
471,-9.325,18.325,3.0,0.051000000000000004,14.95807483675766,14.95807483675766,20.0
472,-19.542,8.102,3.0,0.051000000000000004,14.968167527582278,14.968167527582278,20.0
473,-4.538,-4.534,3.0,0.051000000000000004,14.968321813255558,14.968321813255558,20.0
474,-3.506,-21.112,3.0,0.051000000000000004,15.01362195006557,15.01362195006557,20.0
475,-2.151,-7.168,3.0,0.051000000000000004,15.056391453510857,15.056391453510857,20.0
476,-8.216,8.589,3.0,0.051000000000000004,15.066613290241957,15.066613290241957,20.0
477,3.081,0.721,3.0,0.051000000000000004,15.072385398183014,15.072385398183014,20.0
478,-1.158,1.225,3.0,0.051000000000000004,15.089316338852525,15.089316338852525,20.0
479,-2.593,1.62,3.0,0.051000000000000004,15.091161603001277,15.091161603001277,20.0
480,-3.353,0.063,3.0,0.051000000000000004,15.09565298717225,15.09565298717225,20.0
481,-1.088,-5.327,3.0,0.051000000000000004,15.208348227076236,15.208348227076236,20.0
482,-16.05,8.787,3.0,0.051000000000000004,15.225359441822516,15.225359441822516,20.0
483,-22.329,11.12,3.0,0.051000000000000004,15.257203633513114,15.257203633513114,20.0
484,-2.057,-19.782,3.0,0.051000000000000004,15.259601236544436,15.259601236544436,20.0
485,-1.821,-2.709,3.0,0.051000000000000004,15.297653845973567,15.297653845973567,20.0
486,-4.921,1.335,3.0,0.051000000000000004,15.323058546855062,15.323058546855062,20.0
487,-8.958,-5.723,3.0,0.051000000000000004,15.331889965266756,15.331889965266756,20.0
488,-18.423,12.045,3.0,0.051000000000000004,15.353387068698227,15.353387068698227,20.0
489,3.464,-2.426,3.0,0.051000000000000004,15.355057163707354,15.355057163707354,20.0
490,-2.913,0.934,3.0,0.051000000000000004,15.436773408574378,15.436773408574378,20.0
491,-2.979,-6.321,3.0,0.051000000000000004,15.439164183938047,15.439164183938047,20.0
492,-1.013,-6.602,3.0,0.051000000000000004,15.446919015106301,15.446919015106301,20.0
493,-3.122,-17.582,3.0,0.051000000000000004,15.466260306197519,15.466260306197519,20.0
494,-5.526,-0.381,3.0,0.051000000000000004,15.468568941079939,15.468568941079939,20.0
495,2.169,-1.746,3.0,0.051000000000000004,15.549967755483646,15.549967755483646,20.0
496,-14.446,14.172,3.0,0.051000000000000004,15.552984388407966,15.552984388407966,20.0
497,-2.671,-22.004,3.0,0.051000000000000004,15.572146669795883,15.572146669795883,20.0
498,-9.092,6.942,3.0,0.051000000000000004,15.601699710140409,15.601699710140409,20.0
499,-0.603,-4.76,3.0,0.051000000000000004,15.63969208285912,15.63969208285912,20.0
500,-10.556,10.185,3.0,0.051000000000000004,15.65148368988163,15.65148368988163,20.0
501,-9.351,9.788,3.0,0.051000000000000004,15.656650709745437,15.656650709745437,20.0
502,-16.009,13.555,3.0,0.051000000000000004,15.658292548131078,15.658292548131078,20.0
503,-12.458,12.916,3.0,0.051000000000000004,15.674621948715785,15.674621948715785,20.0
504,-18.493,11.632,3.0,0.051000000000000004,15.681292253600528,15.681292253600528,20.0
505,-14.091,9.676,3.0,0.051000000000000004,15.691242935752992,15.691242935752992,20.0
506,2.225,3.18,3.0,0.051000000000000004,15.711396781296182,15.711396781296182,20.0
507,1.99,6.282,3.0,0.051000000000000004,15.73152209568619,15.73152209568619,20.0
508,-6.189,-0.875,3.0,0.051000000000000004,15.732409795382909,15.732409795382909,20.0
509,-3.224,-2.445,3.0,0.051000000000000004,15.732714602536493,15.732714602536493,20.0
510,-9.896,13.655,3.0,0.051000000000000004,15.753056016517878,15.753056016517878,20.0
511,-2.459,-2.2,3.0,0.051000000000000004,15.763553996506554,15.763553996506554,20.0
512,-16.466,6.4,3.0,0.051000000000000004,15.770245948614969,15.770245948614969,20.0
513,-11.593,15.066,3.0,0.051000000000000004,15.815803757244336,15.815803757244336,20.0
514,-2.727,-1.139,3.0,0.051000000000000004,15.829016679159626,15.829016679159626,20.0
515,-20.034,10.167,3.0,0.051000000000000004,15.844412283554753,15.844412283554753,20.0
516,-9.686,14.815,3.0,0.051000000000000004,15.845666591109136,15.845666591109136,20.0
517,-4.562,-1.473,3.0,0.051000000000000004,15.907945830262037,15.907945830262037,20.0
518,-10.169,11.412,3.0,0.051000000000000004,15.913811012884434,15.913811012884434,20.0
519,-2.113,14.377,3.0,0.051000000000000004,15.913937714697486,15.913937714697486,20.0
520,-18.59,9.041,3.0,0.051000000000000004,15.925188903559182,15.925188903559182,20.0
521,-11.152,-2.403,3.0,0.051000000000000004,15.96320322757367,15.96320322757367,20.0
522,-21.403,7.579,3.0,0.051000000000000004,15.970081330702472,15.970081330702472,20.0
523,-19.395,12.051,3.0,0.051000000000000004,15.970169544289147,15.970169544289147,20.0
524,-10.399,9.95,3.0,0.051000000000000004,16.00348317687257,16.00348317687257,20.0
525,-3.581,-1.024,3.0,0.051000000000000004,16.036413642458555,16.036413642458555,20.0
526,-0.239,-5.818,3.0,0.051000000000000004,16.14821533596841,16.14821533596841,20.0
527,-1.199,-2.561,3.0,0.051000000000000004,16.158088174296118,16.158088174296118,20.0
528,-2.155,-11.706,3.0,0.051000000000000004,16.181889137401697,16.181889137401697,20.0
529,-0.051,1.223,3.0,0.051000000000000004,16.192771232210642,16.192771232210642,20.0
530,-11.805,7.77,3.0,0.051000000000000004,16.2227505038056,16.2227505038056,20.0
531,-2.428,3.413,3.0,0.051000000000000004,16.232622403009337,16.232622403009337,20.0
532,-2.858,-17.436,3.0,0.051000000000000004,16.258944997816457,16.258944997816457,20.0
533,-16.515,11.667,3.0,0.051000000000000004,16.329394977694893,16.329394977694893,20.0
534,-12.771,11.34,3.0,0.051000000000000004,16.35399246913019,16.35399246913019,20.0
535,1.975,-1.362,3.0,0.051000000000000004,16.369193007576477,16.369193007576477,20.0
536,0.325,-6.735,3.0,0.051000000000000004,16.398331721398073,16.398331721398073,20.0
537,-7.534,0.034,3.0,0.051000000000000004,16.40349697905484,16.40349697905484,20.0
538,-1.422,-7.338,3.0,0.051000000000000004,16.408746573835742,16.408746573835742,20.0
539,-7.633,8.905,3.0,0.051000000000000004,16.412202451152314,16.412202451152314,20.0
540,-7.628,16.867,3.0,0.051000000000000004,16.460871910361156,16.460871910361156,20.0
541,5.065,1.572,3.0,0.051000000000000004,16.486248698917954,16.486248698917954,20.0
542,-12.479,5.563,3.0,0.051000000000000004,16.497447413912717,16.497447413912717,20.0
543,-15.877,13.497,3.0,0.051000000000000004,16.508530020067127,16.508530020067127,20.0
544,-1.295,-0.094,3.0,0.051000000000000004,16.525857561215744,16.525857561215744,20.0
545,-3.493,14.417,3.0,0.051000000000000004,16.531957990881786,16.531957990881786,20.0
546,0.621,-7.136,3.0,0.051000000000000004,16.53351066315732,16.53351066315732,20.0
547,-9.56,-3.233,3.0,0.051000000000000004,16.556842290402784,16.556842290402784,20.0
548,-19.841,11.915,3.0,0.051000000000000004,16.564794650325137,16.564794650325137,20.0
549,-16.98,11.425,3.0,0.051000000000000004,16.593135431141327,16.593135431141327,20.0
550,-15.523,8.749,3.0,0.051000000000000004,16.603462665489385,16.603462665489385,20.0
551,-13.218,14.377,3.0,0.051000000000000004,16.664405066078594,16.664405066078594,20.0
552,-2.366,-2.011,3.0,0.051000000000000004,16.66630272241389,16.66630272241389,20.0
553,-13.987,7.101,3.0,0.051000000000000004,16.681159243965446,16.681159243965446,20.0
554,-14.491,11.226,3.0,0.051000000000000004,16.688506995882697,16.688506995882697,20.0
555,-5.397,15.593,3.0,0.051000000000000004,16.695773972963423,16.695773972963423,20.0
556,-3.307,2.679,3.0,0.051000000000000004,16.699711015362844,16.699711015362844,20.0
557,-0.88,0.638,3.0,0.051000000000000004,16.84380553449273,16.84380553449273,20.0
558,-15.627,12.966,3.0,0.051000000000000004,16.888332608314663,16.888332608314663,20.0
559,-1.612,-4.633,3.0,0.051000000000000004,16.89370123070271,16.89370123070271,20.0
560,-0.512,-16.841,3.0,0.051000000000000004,16.914063751980592,16.914063751980592,20.0
561,-2.362,2.483,3.0,0.051000000000000004,16.932154830487313,16.932154830487313,20.0
562,-2.466,-20.866,3.0,0.051000000000000004,16.96041665935907,16.96041665935907,20.0
563,0.131,-2.61,3.0,0.051000000000000004,16.963815443366013,16.963815443366013,20.0
564,-5.17,-2.919,3.0,0.051000000000000004,16.978399025927427,16.978399025927427,20.0
565,-1.956,-4.212,3.0,0.051000000000000004,17.000894344376228,17.000894344376228,20.0
566,-11.401,8.782,3.0,0.051000000000000004,17.063609430555918,17.063609430555918,20.0
567,2.964,-1.325,3.0,0.051000000000000004,17.072281187703837,17.072281187703837,20.0
568,-5.608,-2.09,3.0,0.051000000000000004,17.105670431898623,17.105670431898623,20.0
569,-7.345,-5.63,3.0,0.051000000000000004,17.116858626644735,17.116858626644735,20.0
570,-0.678,-7.44,3.0,0.051000000000000004,17.155840688690297,17.155840688690297,20.0
571,1.085,-8.093,3.0,0.051000000000000004,17.17633518164775,17.17633518164775,20.0
572,-3.819,-3.717,3.0,0.051000000000000004,17.19274654683015,17.19274654683015,20.0
573,-2.377,-21.511,3.0,0.051000000000000004,17.205121082069073,17.205121082069073,20.0
574,-11.897,17.48,3.0,0.051000000000000004,17.220436226876878,17.220436226876878,20.0
575,0.021,2.005,3.0,0.051000000000000004,17.22739164231442,17.22739164231442,20.0
576,-3.419,2.197,3.0,0.051000000000000004,17.22847015824817,17.22847015824817,20.0
577,-2.482,1.888,3.0,0.051000000000000004,17.248819645538642,17.248819645538642,20.0
578,2.999,-0.025,3.0,0.051000000000000004,17.273740780695565,17.273740780695565,20.0
579,-6.372,-1.471,3.0,0.051000000000000004,17.291671608289874,17.291671608289874,20.0
580,-5.907,11.305,3.0,0.051000000000000004,17.30200802984941,17.30200802984941,20.0
581,-12.293,12.1,3.0,0.051000000000000004,17.304726891826874,17.304726891826874,20.0
582,-3.583,-0.314,3.0,0.051000000000000004,17.310231507010606,17.310231507010606,20.0
583,2.538,0.768,3.0,0.051000000000000004,17.323250210473162,17.323250210473162,20.0
584,-8.129,15.583,3.0,0.051000000000000004,17.3353050294547,17.3353050294547,20.0
585,-1.914,-0.074,3.0,0.051000000000000004,17.352570535954836,17.352570535954836,20.0
586,-20.432,10.629,3.0,0.051000000000000004,17.361443768841845,17.361443768841845,20.0
587,-3.317,-5.811,3.0,0.051000000000000004,17.378226380310355,17.378226380310355,20.0
588,0.288,-7.491,3.0,0.051000000000000004,17.395320456521556,17.395320456521556,20.0
589,-11.018,18.315,3.0,0.051000000000000004,17.397088935673043,17.397088935673043,20.0
590,-3.092,-13.052,3.0,0.051000000000000004,17.409626944499273,17.409626944499273,20.0
591,-11.163,15.563,3.0,0.051000000000000004,17.410680555583028,17.410680555583028,20.0
592,-10.712,17.534,3.0,0.051000000000000004,17.431999653013406,17.431999653013406,20.0
593,-9.503,10.475,3.0,0.051000000000000004,17.43486599290337,17.43486599290337,20.0
594,-8.718,7.792,3.0,0.051000000000000004,17.44305130029945,17.44305130029945,20.0
595,-12.381,11.133,3.0,0.051000000000000004,17.478774262211743,17.478774262211743,20.0
596,0.935,4.119,3.0,0.051000000000000004,17.480507648513264,17.480507648513264,20.0
597,-15.981,12.445,3.0,0.051000000000000004,17.48248179787077,17.48248179787077,20.0
598,-4.118,-0.899,3.0,0.051000000000000004,17.493464116594524,17.493464116594524,20.0
599,-5.505,-1.239,3.0,0.051000000000000004,17.584133460038792,17.584133460038792,20.0
600,-16.249,9.43,3.0,0.051000000000000004,17.585878623376992,17.585878623376992,20.0
601,-10.52,11.903,3.0,0.051000000000000004,17.599544558720904,17.599544558720904,20.0
602,-0.906,1.852,3.0,0.051000000000000004,17.602859046728298,17.602859046728298,20.0
603,-10.139,12.62,3.0,0.051000000000000004,17.615671567824613,17.615671567824613,20.0
604,0.165,-2.905,3.0,0.051000000000000004,17.621180840455597,17.621180840455597,20.0
605,3.103,-1.151,3.0,0.051000000000000004,17.62533124527761,17.62533124527761,20.0
606,-4.659,2.104,3.0,0.051000000000000004,17.649341134775362,17.649341134775362,20.0
607,-3.095,2.521,3.0,0.051000000000000004,17.68962272144634,17.68962272144634,20.0
608,-13.9,1.343,3.0,0.051000000000000004,17.693261952454804,17.693261952454804,20.0
609,-4.128,3.561,3.0,0.051000000000000004,17.714292528032082,17.714292528032082,20.0
610,-11.198,-4.203,3.0,0.051000000000000004,17.71775181518742,17.71775181518742,20.0
611,1.321,2.778,3.0,0.051000000000000004,17.76096148073313,17.76096148073313,20.0
612,-20.734,9.373,3.0,0.051000000000000004,17.77493341605701,17.77493341605701,20.0
613,-3.043,-3.492,3.0,0.051000000000000004,17.803532567418575,17.803532567418575,20.0
614,-0.352,-8.3,3.0,0.051000000000000004,17.80377281104394,17.80377281104394,20.0
615,-9.456,8.294,3.0,0.051000000000000004,17.821249908092607,17.821249908092607,20.0
616,-5.309,-1.979,3.0,0.051000000000000004,17.862870923944833,17.862870923944833,20.0
617,-15.975,10.386,3.0,0.051000000000000004,17.863353987014644,17.863353987014644,20.0
618,-9.407,13.316,3.0,0.051000000000000004,17.89434856447221,17.89434856447221,20.0
619,-10.687,18.244,3.0,0.051000000000000004,17.894501851519564,17.894501851519564,20.0
620,-11.845,8.31,3.0,0.051000000000000004,17.902435547884053,17.902435547884053,20.0
621,-3.486,-6.795,3.0,0.051000000000000004,17.91285474689262,17.91285474689262,20.0
622,0.956,5.192,3.0,0.051000000000000004,17.93315204365119,17.93315204365119,20.0
623,-16.109,17.507,3.0,0.051000000000000004,17.9502779601823,17.9502779601823,20.0
624,-20.214,8.302,3.0,0.051000000000000004,17.970743382253755,17.970743382253755,20.0
625,-3.264,-5.456,3.0,0.051000000000000004,17.973322983306524,17.973322983306524,20.0
