in,x,y,q,tc,tr,te,tl
554,-6.747,11.477,3.0,0.051000000000000004,10.618608542103786,10.618608542103786,20.0
555,-10.987,15.566,3.0,0.051000000000000004,10.632316045995317,10.632316045995317,20.0
556,3.291,2.509,3.0,0.051000000000000004,10.632892592526336,10.632892592526336,20.0
557,-10.683,9.325,3.0,0.051000000000000004,10.636611603990866,10.636611603990866,20.0
558,-11.032,13.397,3.0,0.051000000000000004,10.642909850812742,10.642909850812742,20.0
559,-11.488,12.08,3.0,0.051000000000000004,10.647172984783975,10.647172984783975,20.0
560,-9.238,15.227,3.0,0.051000000000000004,10.647396791031142,10.647396791031142,20.0
561,-15.231,11.724,3.0,0.051000000000000004,10.648454098937613,10.648454098937613,20.0
562,-11.635,7.64,3.0,0.051000000000000004,10.650777131037252,10.650777131037252,20.0
563,-16.812,14.199,3.0,0.051000000000000004,10.651172026059577,10.651172026059577,20.0
564,-11.595,-4.212,3.0,0.051000000000000004,10.671830587148031,10.671830587148031,20.0
565,-3.495,14.546,3.0,0.051000000000000004,10.688118131377166,10.688118131377166,20.0
566,-5.479,13.718,3.0,0.051000000000000004,10.691488613935572,10.691488613935572,20.0
567,3.336,-1.564,3.0,0.051000000000000004,10.696345999712095,10.696345999712095,20.0
568,-3.067,-21.602,3.0,0.051000000000000004,10.69785234398756,10.69785234398756,20.0
569,0.278,-2.265,3.0,0.051000000000000004,10.701983536620435,10.701983536620435,20.0
570,-1.105,-8.25,3.0,0.051000000000000004,10.720960750298477,10.720960750298477,20.0
571,-10.798,14.242,3.0,0.051000000000000004,10.723600716275321,10.723600716275321,20.0
572,-0.857,-7.097,3.0,0.051000000000000004,10.731766494910449,10.731766494910449,20.0
573,-0.238,-5.671,3.0,0.051000000000000004,10.734039965983413,10.734039965983413,20.0
574,-20.258,6.903,3.0,0.051000000000000004,10.739717641504072,10.739717641504072,20.0
575,-9.736,17.203,3.0,0.051000000000000004,10.745743731029274,10.745743731029274,20.0
576,-3.025,2.381,3.0,0.051000000000000004,10.758695581964183,10.758695581964183,20.0
577,-0.308,-2.289,3.0,0.051000000000000004,10.762759224599254,10.762759224599254,20.0
578,-1.241,1.266,3.0,0.051000000000000004,10.793547580428694,10.793547580428694,20.0
579,-21.406,11.345,3.0,0.051000000000000004,10.79867559724707,10.79867559724707,20.0
580,-17.694,11.06,3.0,0.051000000000000004,10.804515626061924,10.804515626061924,20.0
581,3.086,-0.158,3.0,0.051000000000000004,10.807087821836275,10.807087821836275,20.0
582,-12.377,12.125,3.0,0.051000000000000004,10.808606917882354,10.808606917882354,20.0
583,1.366,5.078,3.0,0.051000000000000004,10.813140589022066,10.813140589022066,20.0
584,-15.193,8.391,3.0,0.051000000000000004,10.813867309992535,10.813867309992535,20.0
585,-2.426,-13.636,3.0,0.051000000000000004,10.816991702709174,10.816991702709174,20.0
586,-12.235,13.817,3.0,0.051000000000000004,10.842424084872334,10.842424084872334,20.0
587,-0.941,0.797,3.0,0.051000000000000004,10.852527020462368,10.852527020462368,20.0
588,0.664,4.286,3.0,0.051000000000000004,10.855320719686484,10.855320719686484,20.0
589,-0.641,-4.019,3.0,0.051000000000000004,10.864780163760958,10.864780163760958,20.0
590,-1.716,-5.07,3.0,0.051000000000000004,10.867754211567082,10.867754211567082,20.0
591,-0.305,1.07,3.0,0.051000000000000004,10.875833408205178,10.875833408205178,20.0
592,-2.522,-1.374,3.0,0.051000000000000004,10.88748916830261,10.88748916830261,20.0
593,-12.85,12.156,3.0,0.051000000000000004,10.887609995706436,10.887609995706436,20.0
594,-18.092,14.162,3.0,0.051000000000000004,10.888526583441688,10.888526583441688,20.0
595,-2.592,-0.972,3.0,0.051000000000000004,10.915132787578727,10.915132787578727,20.0
596,-17.385,17.104,3.0,0.051000000000000004,10.915469632340777,10.915469632340777,20.0
597,-8.396,12.323,3.0,0.051000000000000004,10.928530274966299,10.928530274966299,20.0
598,-11.344,12.417,3.0,0.051000000000000004,10.936655104563656,10.936655104563656,20.0
599,-15.914,13.508,3.0,0.051000000000000004,10.950879503854843,10.950879503854843,20.0
600,2.016,-1.935,3.0,0.051000000000000004,10.956014810865906,10.956014810865906,20.0
601,-9.478,17.528,3.0,0.051000000000000004,10.989696379280927,10.989696379280927,20.0
602,-14.742,9.067,3.0,0.051000000000000004,10.990543800097049,10.990543800097049,20.0
603,-1.749,-7.418,3.0,0.051000000000000004,10.990795375842907,10.990795375842907,20.0
604,-0.445,-2.716,3.0,0.051000000000000004,10.997111072580315,10.997111072580315,20.0
