in,x,y,q,tc,tr,te,tl
356,-8.49,7.641,3.0,0.051000000000000004,10.920571989994666,10.920571989994666,20.0
357,-16.784,10.177,3.0,0.051000000000000004,10.92062124470266,10.92062124470266,20.0
358,-9.39,-4.143,3.0,0.051000000000000004,10.932245290568929,10.932245290568929,20.0
359,-10.086,10.123,3.0,0.051000000000000004,10.932540055230996,10.932540055230996,20.0
360,-1.892,-4.391,3.0,0.051000000000000004,10.932804835735872,10.932804835735872,20.0
361,-10.212,10.217,3.0,0.051000000000000004,10.944034349481601,10.944034349481601,20.0
362,-0.059,1.153,3.0,0.051000000000000004,10.951399363667008,10.951399363667008,20.0
363,-7.637,0.04,3.0,0.051000000000000004,10.958812839327377,10.958812839327377,20.0
364,-11.214,6.609,3.0,0.051000000000000004,10.961307376011598,10.961307376011598,20.0
365,-11.724,12.279,3.0,0.051000000000000004,10.962855343715052,10.962855343715052,20.0
366,-18.26,11.392,3.0,0.051000000000000004,10.968249388382382,10.968249388382382,20.0
367,-14.017,12.981,3.0,0.051000000000000004,10.97861729610156,10.97861729610156,20.0
368,2.848,-0.928,3.0,0.051000000000000004,10.981898369336074,10.981898369336074,20.0
369,-22.035,9.774,3.0,0.051000000000000004,10.985271325094855,10.985271325094855,20.0
370,-18.826,9.421,3.0,0.051000000000000004,10.996835177095761,10.996835177095761,20.0
371,-0.967,-6.011,3.0,0.051000000000000004,11.013705445343845,11.013705445343845,20.0
372,-15.092,13.193,3.0,0.051000000000000004,11.0386075177053,11.0386075177053,20.0
373,3.31,-1.815,3.0,0.051000000000000004,11.04536599804123,11.04536599804123,20.0
374,-7.04,7.256,3.0,0.051000000000000004,11.124763208593677,11.124763208593677,20.0
375,-6.382,11.848,3.0,0.051000000000000004,11.125904370585776,11.125904370585776,20.0
376,-1.577,-7.877,3.0,0.051000000000000004,11.131545665989073,11.131545665989073,20.0
377,-10.09,15.87,3.0,0.051000000000000004,11.131551540200213,11.131551540200213,20.0
378,-21.518,9.848,3.0,0.051000000000000004,11.13406687913392,11.13406687913392,20.0
379,-9.366,-1.097,3.0,0.051000000000000004,11.142645451171,11.142645451171,20.0
380,-15.819,13.984,3.0,0.051000000000000004,11.15545280775219,11.15545280775219,20.0
381,-22.018,8.294,3.0,0.051000000000000004,11.165894101373159,11.165894101373159,20.0
382,-0.299,-17.454,3.0,0.051000000000000004,11.177945995940068,11.177945995940068,20.0
383,-3.581,4.352,3.0,0.051000000000000004,11.191634863995493,11.191634863995493,20.0
384,1.161,-7.384,3.0,0.051000000000000004,11.216135458572293,11.216135458572293,20.0
385,-20.313,10.16,3.0,0.051000000000000004,11.22998800350102,11.22998800350102,20.0
386,5.183,2.156,3.0,0.051000000000000004,11.237580964200895,11.237580964200895,20.0
387,0.851,-7.332,3.0,0.051000000000000004,11.247745877309509,11.247745877309509,20.0
388,-0.12,-2.469,3.0,0.051000000000000004,11.257612710983176,11.257612710983176,20.0
389,-10.924,17.377,3.0,0.051000000000000004,11.263023715302621,11.263023715302621,20.0
390,-0.124,-4.056,3.0,0.051000000000000004,11.265121487141467,11.265121487141467,20.0
391,-8.669,13.741,3.0,0.051000000000000004,11.265964995799916,11.265964995799916,20.0
392,-10.026,6.799,3.0,0.051000000000000004,11.266931290375467,11.266931290375467,20.0
393,-19.614,14.209,3.0,0.051000000000000004,11.298122269220952,11.298122269220952,20.0
394,-9.827,13.618,3.0,0.051000000000000004,11.30915357304766,11.30915357304766,20.0
395,-1.028,-2.769,3.0,0.051000000000000004,11.322552187170448,11.322552187170448,20.0
396,-16.126,8.814,3.0,0.051000000000000004,11.341855044475652,11.341855044475652,20.0
397,-19.112,14.223,3.0,0.051000000000000004,11.342859678316518,11.342859678316518,20.0
398,0.168,-2.203,3.0,0.051000000000000004,11.351708318701897,11.351708318701897,20.0
399,-11.676,8.874,3.0,0.051000000000000004,11.353305099315605,11.353305099315605,20.0
400,-19.917,15.724,3.0,0.051000000000000004,11.364597875624685,11.364597875624685,20.0
401,-3.279,-4.902,3.0,0.051000000000000004,11.380173878351151,11.380173878351151,20.0
402,-9.954,14.52,3.0,0.051000000000000004,11.384983621983563,11.384983621983563,20.0
403,-20.768,11.41,3.0,0.051000000000000004,11.38997849145617,11.38997849145617,20.0
404,-9.395,8.407,3.0,0.051000000000000004,11.390371770406855,11.390371770406855,20.0
405,3.463,-0.687,3.0,0.051000000000000004,11.397246784736843,11.397246784736843,20.0
406,-11.014,9.84,3.0,0.051000000000000004,11.402027029136665,11.402027029136665,20.0
407,-20.186,11.813,3.0,0.051000000000000004,11.408136671078905,11.408136671078905,20.0
408,-20.364,8.78,3.0,0.051000000000000004,11.435833373975864,11.435833373975864,20.0
409,-3.127,-1.068,3.0,0.051000000000000004,11.44003027991825,11.44003027991825,20.0
410,-8.183,9.373,3.0,0.051000000000000004,11.447630336102847,11.447630336102847,20.0
411,-0.719,0.59,3.0,0.051000000000000004,11.452131830097905,11.452131830097905,20.0
412,-12.895,12.699,3.0,0.051000000000000004,11.45351360620604,11.45351360620604,20.0
413,0.304,-7.97,3.0,0.051000000000000004,11.458651700275725,11.458651700275725,20.0
414,-12.471,12.448,3.0,0.051000000000000004,11.471443205359776,11.471443205359776,20.0
415,-22.466,10.484,3.0,0.051000000000000004,11.482033617030403,11.482033617030403,20.0
416,-1.963,-10.812,3.0,0.051000000000000004,11.48508515670443,11.48508515670443,20.0
417,-0.408,1.062,3.0,0.051000000000000004,11.49480866203227,11.49480866203227,20.0
418,-2.464,-4.281,3.0,0.051000000000000004,11.510220460634635,11.510220460634635,20.0
419,2.247,6.36,3.0,0.051000000000000004,11.524334666636323,11.524334666636323,20.0
420,4.149,1.87,3.0,0.051000000000000004,11.525993680768261,11.525993680768261,20.0
421,3.242,1.484,3.0,0.051000000000000004,11.52988550471964,11.52988550471964,20.0
422,-1.972,-7.329,3.0,0.051000000000000004,11.532927106190492,11.532927106190492,20.0
423,-12.683,11.683,3.0,0.051000000000000004,11.553038114256843,11.553038114256843,20.0
424,-13.849,6.766,3.0,0.051000000000000004,11.559955531854357,11.559955531854357,20.0
425,-21.469,11.296,3.0,0.051000000000000004,11.5807463734114,11.5807463734114,20.0
426,2.792,4.945,3.0,0.051000000000000004,11.585687011079543,11.585687011079543,20.0
427,-12.418,17.795,3.0,0.051000000000000004,11.589568545968026,11.589568545968026,20.0
428,-2.938,-5.695,3.0,0.051000000000000004,11.59157838038982,11.59157838038982,20.0
429,-15.503,0.333,3.0,0.051000000000000004,11.610307844999577,11.610307844999577,20.0
430,-1.121,-5.764,3.0,0.051000000000000004,11.611586657114858,11.611586657114858,20.0
431,-2.393,-2.028,3.0,0.051000000000000004,11.618200564353227,11.618200564353227,20.0
432,-10.899,13.81,3.0,0.051000000000000004,11.623231468316524,11.623231468316524,20.0
433,-10.172,0.538,3.0,0.051000000000000004,11.63946422325149,11.63946422325149,20.0
434,-0.575,-7.688,3.0,0.051000000000000004,11.647183094599802,11.647183094599802,20.0
435,-10.753,18.237,3.0,0.051000000000000004,11.653306590266578,11.653306590266578,20.0
436,-0.563,-1.941,3.0,0.051000000000000004,11.654116032334562,11.654116032334562,20.0
437,-12.049,12.055,3.0,0.051000000000000004,11.65740681561944,11.65740681561944,20.0
438,2.359,0.679,3.0,0.051000000000000004,11.660826767844346,11.660826767844346,20.0
439,-14.942,12.291,3.0,0.051000000000000004,11.672673800063125,11.672673800063125,20.0
440,-11.613,17.52,3.0,0.051000000000000004,11.689168228276802,11.689168228276802,20.0
441,-7.866,6.785,3.0,0.051000000000000004,11.692428104009352,11.692428104009352,20.0
442,-11.449,-4.222,3.0,0.051000000000000004,11.701617906134626,11.701617906134626,20.0
443,0.727,-3.393,3.0,0.051000000000000004,11.705756612414753,11.705756612414753,20.0
444,-16.475,9.177,3.0,0.051000000000000004,11.709971574945115,11.709971574945115,20.0
445,-10.204,18.782,3.0,0.051000000000000004,11.713750698637458,11.713750698637458,20.0
446,-1.787,-4.616,3.0,0.051000000000000004,11.719465991549335,11.719465991549335,20.0
447,-8.185,-0.666,3.0,0.051000000000000004,11.726324319866052,11.726324319866052,20.0
448,-8.777,19.057,3.0,0.051000000000000004,11.728610348937524,11.728610348937524,20.0
449,-10.624,10.995,3.0,0.051000000000000004,11.752843158518441,11.752843158518441,20.0
450,-8.046,-4.922,3.0,0.051000000000000004,11.753304593838445,11.753304593838445,20.0
451,-2.77,-22.129,3.0,0.051000000000000004,11.754718332867535,11.754718332867535,20.0
452,-8.859,8.888,3.0,0.051000000000000004,11.769179190545092,11.769179190545092,20.0
453,-3.022,-2.337,3.0,0.051000000000000004,11.777582132449542,11.777582132449542,20.0
454,-0.327,-0.602,3.0,0.051000000000000004,11.783888861203394,11.783888861203394,20.0
455,-1.226,1.344,3.0,0.051000000000000004,11.784271520431021,11.784271520431021,20.0
456,4.676,2.649,3.0,0.051000000000000004,11.790434994287903,11.790434994287903,20.0
457,-13.121,10.176,3.0,0.051000000000000004,11.791348459961242,11.791348459961242,20.0
458,-20.718,10.977,3.0,0.051000000000000004,11.793999575566787,11.793999575566787,20.0
459,-16.349,13.47,3.0,0.051000000000000004,11.798340255341532,11.798340255341532,20.0
460,-18.726,10.689,3.0,0.051000000000000004,11.811458518859343,11.811458518859343,20.0
461,1.29,5.343,3.0,0.051000000000000004,11.815004779684521,11.815004779684521,20.0
462,-1.465,-0.147,3.0,0.051000000000000004,11.820053917893436,11.820053917893436,20.0
463,-16.029,12.191,3.0,0.051000000000000004,11.821567688108058,11.821567688108058,20.0
464,-0.708,-7.432,3.0,0.051000000000000004,11.824495955610214,11.824495955610214,20.0
465,-2.199,-22.127,3.0,0.051000000000000004,11.826010062801293,11.826010062801293,20.0
466,-4.146,2.698,3.0,0.051000000000000004,11.830343467419954,11.830343467419954,20.0
467,-9.963,17.56,3.0,0.051000000000000004,11.830603851989219,11.830603851989219,20.0
468,-5.01,1.385,3.0,0.051000000000000004,11.835682998113851,11.835682998113851,20.0
469,-7.966,0.57,3.0,0.051000000000000004,11.84781624341544,11.84781624341544,20.0
470,0.94,3.173,3.0,0.051000000000000004,11.85544780248798,11.85544780248798,20.0
471,-1.127,-3.545,3.0,0.051000000000000004,11.857409222521742,11.857409222521742,20.0
472,-20.073,8.651,3.0,0.051000000000000004,11.865864810057367,11.865864810057367,20.0
473,4.606,1.274,3.0,0.051000000000000004,11.870245949395013,11.870245949395013,20.0
474,-2.455,-3.542,3.0,0.051000000000000004,11.883496551327061,11.883496551327061,20.0
475,-15.747,9.189,3.0,0.051000000000000004,11.89796195837198,11.89796195837198,20.0
476,0.257,-2.931,3.0,0.051000000000000004,11.898390193406135,11.898390193406135,20.0
477,-10.663,14.255,3.0,0.051000000000000004,11.903910533881291,11.903910533881291,20.0
478,-0.317,-8.058,3.0,0.051000000000000004,11.90989638910939,11.90989638910939,20.0
479,-1.015,-5.329,3.0,0.051000000000000004,11.913940474750971,11.913940474750971,20.0
480,-6.917,10.647,3.0,0.051000000000000004,11.935745032541183,11.935745032541183,20.0
481,-3.259,3.137,3.0,0.051000000000000004,11.938035243647283,11.938035243647283,20.0
482,3.068,-0.888,3.0,0.051000000000000004,11.93907757828509,11.93907757828509,20.0
483,-11.253,15.411,3.0,0.051000000000000004,11.958906876120718,11.958906876120718,20.0
484,-12.886,7.727,3.0,0.051000000000000004,11.95910256894313,11.95910256894313,20.0
485,4.229,2.644,3.0,0.051000000000000004,11.964741243752869,11.964741243752869,20.0
486,-3.043,-5.934,3.0,0.051000000000000004,11.965664336945789,11.965664336945789,20.0
487,-2.784,-1.691,3.0,0.051000000000000004,11.967801993510527,11.967801993510527,20.0
488,3.414,5.679,3.0,0.051000000000000004,11.973098950721596,11.973098950721596,20.0
489,-1.674,1.434,3.0,0.051000000000000004,11.977460424933934,11.977460424933934,20.0
490,-0.635,-18.522,3.0,0.051000000000000004,11.977604199906857,11.977604199906857,20.0
491,-6.408,9.069,3.0,0.051000000000000004,11.987227430144742,11.987227430144742,20.0
492,0.036,1.896,3.0,0.051000000000000004,12.00420205645447,12.00420205645447,20.0
493,-11.327,12.489,3.0,0.051000000000000004,12.018875583813593,12.018875583813593,20.0
494,-2.91,-15.373,3.0,0.051000000000000004,12.033757259673125,12.033757259673125,20.0
495,-19.852,8.331,3.0,0.051000000000000004,12.0483528416568,12.0483528416568,20.0
496,4.833,2.726,3.0,0.051000000000000004,12.048460692536436,12.048460692536436,20.0
497,-10.079,-1.274,3.0,0.051000000000000004,12.048834463615258,12.048834463615258,20.0
498,-0.503,-3.786,3.0,0.051000000000000004,12.061633795143043,12.061633795143043,20.0
499,-2.132,-5.108,3.0,0.051000000000000004,12.069715044712453,12.069715044712453,20.0
500,-12.128,12.554,3.0,0.051000000000000004,12.073954945079537,12.073954945079537,20.0
501,1.592,4.862,3.0,0.051000000000000004,12.078215919231107,12.078215919231107,20.0
502,-7.499,11.906,3.0,0.051000000000000004,12.079758838166061,12.079758838166061,20.0
503,-18.801,10.198,3.0,0.051000000000000004,12.083798113633815,12.083798113633815,20.0
504,-19.732,12.185,3.0,0.051000000000000004,12.103064883829845,12.103064883829845,20.0
505,-16.532,10.328,3.0,0.051000000000000004,12.117932213256172,12.117932213256172,20.0
506,-19.558,10.718,3.0,0.051000000000000004,12.118881210316184,12.118881210316184,20.0
507,2.061,-1.545,3.0,0.051000000000000004,12.122502348009517,12.122502348009517,20.0
508,-1.197,1.728,3.0,0.051000000000000004,12.126484368823496,12.126484368823496,20.0
509,-0.098,-8.168,3.0,0.051000000000000004,12.141046587828917,12.141046587828917,20.0
510,-10.345,11.335,3.0,0.051000000000000004,12.145767364269828,12.145767364269828,20.0
511,-7.129,11.561,3.0,0.051000000000000004,12.165958595758806,12.165958595758806,20.0
512,-11.266,18.398,3.0,0.051000000000000004,12.16618612264604,12.16618612264604,20.0
513,-13.279,14.489,3.0,0.051000000000000004,12.17586787775716,12.17586787775716,20.0
514,-1.708,-20.984,3.0,0.051000000000000004,12.180368370300169,12.180368370300169,20.0
515,-14.12,17.004,3.0,0.051000000000000004,12.183147657491055,12.183147657491055,20.0
516,-1.29,-2.396,3.0,0.051000000000000004,12.189953277154208,12.189953277154208,20.0
517,-10.76,-1.315,3.0,0.051000000000000004,12.190644160689269,12.190644160689269,20.0
518,-19.769,11.485,3.0,0.051000000000000004,12.190769188944728,12.190769188944728,20.0
519,-20.954,11.994,3.0,0.051000000000000004,12.207943864455574,12.207943864455574,20.0
520,-13.919,9.833,3.0,0.051000000000000004,12.215375338835852,12.215375338835852,20.0
521,-9.482,8.175,3.0,0.051000000000000004,12.224515915227194,12.224515915227194,20.0
522,-1.06,-7.953,3.0,0.051000000000000004,12.22689722218388,12.22689722218388,20.0
523,-11.26,13.884,3.0,0.051000000000000004,12.240919033957814,12.240919033957814,20.0
524,-2.413,-13.805,3.0,0.051000000000000004,12.247938722961546,12.247938722961546,20.0
525,-9.133,-5.567,3.0,0.051000000000000004,12.254336837265193,12.254336837265193,20.0
526,-16.107,6.282,3.0,0.051000000000000004,12.262703589742342,12.262703589742342,20.0
527,-3.19,-3.13,3.0,0.051000000000000004,12.270623976256449,12.270623976256449,20.0
528,1.108,-6.633,3.0,0.051000000000000004,12.273859940106014,12.273859940106014,20.0
529,-1.292,-3.104,3.0,0.051000000000000004,12.285056458820877,12.285056458820877,20.0
530,3.665,5.649,3.0,0.051000000000000004,12.300740085485366,12.300740085485366,20.0
531,-11.377,12.912,3.0,0.051000000000000004,12.302614376832313,12.302614376832313,20.0
532,-2.818,-3.08,3.0,0.051000000000000004,12.320158239049137,12.320158239049137,20.0
533,-1.823,1.284,3.0,0.051000000000000004,12.336650621686568,12.336650621686568,20.0
534,-0.53,-6.593,3.0,0.051000000000000004,12.337128166737337,12.337128166737337,20.0
535,-2.184,-5.473,3.0,0.051000000000000004,12.341340521086343,12.341340521086343,20.0
536,0.463,-6.986,3.0,0.051000000000000004,12.351015805877225,12.351015805877225,20.0
537,-9.203,-5.082,3.0,0.051000000000000004,12.396267856377207,12.396267856377207,20.0
538,-10.858,10.924,3.0,0.051000000000000004,12.410881271766716,12.410881271766716,20.0
539,2.66,-0.298,3.0,0.051000000000000004,12.411398472835142,12.411398472835142,20.0
540,-14.358,7.867,3.0,0.051000000000000004,12.425743082513797,12.425743082513797,20.0
541,-0.368,-2.385,3.0,0.051000000000000004,12.430633031768949,12.430633031768949,20.0
542,-2.175,-0.373,3.0,0.051000000000000004,12.447503812839258,12.447503812839258,20.0
543,-4.787,-1.508,3.0,0.051000000000000004,12.455827708104648,12.455827708104648,20.0
544,-5.358,-0.428,3.0,0.051000000000000004,12.487761035612015,12.487761035612015,20.0
545,0.791,3.708,3.0,0.051000000000000004,12.494182926157473,12.494182926157473,20.0
546,-3.678,0.086,3.0,0.051000000000000004,12.495091411562269,12.495091411562269,20.0
547,-3.803,2.213,3.0,0.051000000000000004,12.505019749688454,12.505019749688454,20.0
548,-9.25,17.563,3.0,0.051000000000000004,12.506550742399511,12.506550742399511,20.0
549,-8.316,-5.121,3.0,0.051000000000000004,12.506797369131332,12.506797369131332,20.0
550,-8.307,6.94,3.0,0.051000000000000004,12.51238570849036,12.51238570849036,20.0
551,3.17,4.425,3.0,0.051000000000000004,12.520511434340934,12.520511434340934,20.0
552,-6.678,11.306,3.0,0.051000000000000004,12.528019726110601,12.528019726110601,20.0
553,-1.239,-6.647,3.0,0.051000000000000004,12.537773723925865,12.537773723925865,20.0
554,-0.419,-1.407,3.0,0.051000000000000004,12.549842235703228,12.549842235703228,20.0
555,-11.964,7.99,3.0,0.051000000000000004,12.550976630037395,12.550976630037395,20.0
556,-2.92,2.283,3.0,0.051000000000000004,12.559480262671947,12.559480262671947,20.0
557,-0.173,-18.015,3.0,0.051000000000000004,12.561624020832031,12.561624020832031,20.0
558,-16.806,13.414,3.0,0.051000000000000004,12.570649165754883,12.570649165754883,20.0
559,-0.761,-2.919,3.0,0.051000000000000004,12.572483970256418,12.572483970256418,20.0
560,-16.596,11.795,3.0,0.051000000000000004,12.575987291712009,12.575987291712009,20.0
561,-16.684,16.475,3.0,0.051000000000000004,12.591229610142696,12.591229610142696,20.0
562,-8.881,11.857,3.0,0.051000000000000004,12.647266295120573,12.647266295120573,20.0
563,-12.253,19.378,3.0,0.051000000000000004,12.654188051933534,12.654188051933534,20.0
564,-7.253,-0.027,3.0,0.051000000000000004,12.65609103656897,12.65609103656897,20.0
565,-1.95,-4.98,3.0,0.051000000000000004,12.656289113951463,12.656289113951463,20.0
566,-17.761,8.472,3.0,0.051000000000000004,12.660914891560688,12.660914891560688,20.0
567,2.63,2.921,3.0,0.051000000000000004,12.684901504526376,12.684901504526376,20.0
568,-3.192,-6.403,3.0,0.051000000000000004,12.689808390070922,12.689808390070922,20.0
569,-0.662,-3.545,3.0,0.051000000000000004,12.693183511929183,12.693183511929183,20.0
570,-0.159,-6.74,3.0,0.051000000000000004,12.693197148386506,12.693197148386506,20.0
571,2.961,0.286,3.0,0.051000000000000004,12.718161684949962,12.718161684949962,20.0
572,-0.85,1.58,3.0,0.051000000000000004,12.731593091577047,12.731593091577047,20.0
573,-7.646,17.094,3.0,0.051000000000000004,12.745484364551775,12.745484364551775,20.0
574,-3.417,-1.117,3.0,0.051000000000000004,12.754348746398357,12.754348746398357,20.0
575,0.434,1.42,3.0,0.051000000000000004,12.759618318725332,12.759618318725332,20.0
576,-4.847,1.518,3.0,0.051000000000000004,12.77782079288279,12.77782079288279,20.0
577,-7.69,12.557,3.0,0.051000000000000004,12.777934158016226,12.777934158016226,20.0
578,-1.323,0.324,3.0,0.051000000000000004,12.789498922573348,12.789498922573348,20.0
579,-10.101,12.779,3.0,0.051000000000000004,12.790467284122164,12.790467284122164,20.0
580,-13.032,18.86,3.0,0.051000000000000004,12.793967777718006,12.793967777718006,20.0
581,-2.703,14.953,3.0,0.051000000000000004,12.812025369457231,12.812025369457231,20.0
582,-2.986,0.199,3.0,0.051000000000000004,12.825003644791282,12.825003644791282,20.0
583,2.229,1.462,3.0,0.051000000000000004,12.828905408572849,12.828905408572849,20.0
584,-8.867,15.121,3.0,0.051000000000000004,12.83061175095515,12.83061175095515,20.0
585,2.076,4.601,3.0,0.051000000000000004,12.843337057501527,12.843337057501527,20.0
586,-10.893,-2.793,3.0,0.051000000000000004,12.896158586165546,12.896158586165546,20.0
587,-5.404,-2.886,3.0,0.051000000000000004,12.902085562249873,12.902085562249873,20.0
588,-8.941,12.875,3.0,0.051000000000000004,12.91921994282778,12.91921994282778,20.0
589,-10.92,14.989,3.0,0.051000000000000004,12.926765646300339,12.926765646300339,20.0
590,-12.389,12.876,3.0,0.051000000000000004,12.940861421217953,12.940861421217953,20.0
591,-9.502,-2.799,3.0,0.051000000000000004,12.943802076788437,12.943802076788437,20.0
592,-15.233,10.822,3.0,0.051000000000000004,12.959748135020554,12.959748135020554,20.0
593,-7.091,12.162,3.0,0.051000000000000004,12.962971353191666,12.962971353191666,20.0
594,-14.479,10.224,3.0,0.051000000000000004,12.96352086658775,12.96352086658775,20.0
595,-9.389,-1.377,3.0,0.051000000000000004,12.990776617892568,12.990776617892568,20.0
596,-3.513,-4.378,3.0,0.051000000000000004,12.991707188871363,12.991707188871363,20.0
597,0.194,-18.606,3.0,0.051000000000000004,12.995071291040597,12.995071291040597,20.0
598,2.795,-0.067,3.0,0.051000000000000004,12.996354341758778,12.996354341758778,20.0
