in,x,y,q,tc,tr,te,tl
319,-14.852,15.375,3.0,0.051000000000000004,12.32831762423513,12.32831762423513,20.0
320,-0.992,-7.901,3.0,0.051000000000000004,12.334098609126878,12.334098609126878,20.0
321,-12.553,14.196,3.0,0.051000000000000004,12.337778775484573,12.337778775484573,20.0
322,-4.449,14.859,3.0,0.051000000000000004,12.366474041012383,12.366474041012383,20.0
323,-10.245,15.201,3.0,0.051000000000000004,12.375284963419558,12.375284963419558,20.0
324,-11.978,18.807,3.0,0.051000000000000004,12.378285143221781,12.378285143221781,20.0
325,-11.383,12.768,3.0,0.051000000000000004,12.385094473417038,12.385094473417038,20.0
326,-1.537,-5.964,3.0,0.051000000000000004,12.447324524557665,12.447324524557665,20.0
327,0.726,-3.638,3.0,0.051000000000000004,12.476692250947103,12.476692250947103,20.0
328,3.006,6.186,3.0,0.051000000000000004,12.504786353344883,12.504786353344883,20.0
329,-20.678,11.555,3.0,0.051000000000000004,12.54742341453566,12.54742341453566,20.0
330,-15.369,16.103,3.0,0.051000000000000004,12.547622211998219,12.547622211998219,20.0
331,-7.918,12.668,3.0,0.051000000000000004,12.577077990815841,12.577077990815841,20.0
332,0.783,-6.621,3.0,0.051000000000000004,12.606563400018981,12.606563400018981,20.0
333,-18.466,13.142,3.0,0.051000000000000004,12.619685583303097,12.619685583303097,20.0
334,-16.009,13.555,3.0,0.051000000000000004,12.624120319555416,12.624120319555416,20.0
335,3.216,-2.37,3.0,0.051000000000000004,12.63408730964471,12.63408730964471,20.0
336,-0.929,-4.669,3.0,0.051000000000000004,12.637034130787455,12.637034130787455,20.0
337,-16.559,15.297,3.0,0.051000000000000004,12.637692707080612,12.637692707080612,20.0
338,-2.765,1.343,3.0,0.051000000000000004,12.66852343387919,12.66852343387919,20.0
339,-11.035,7.321,3.0,0.051000000000000004,12.674589612701322,12.674589612701322,20.0
340,-1.896,-6.195,3.0,0.051000000000000004,12.685729079992521,12.685729079992521,20.0
341,-0.897,0.851,3.0,0.051000000000000004,12.70569129185041,12.70569129185041,20.0
342,-16.797,12.465,3.0,0.051000000000000004,12.732810586831238,12.732810586831238,20.0
343,-0.551,-1.581,3.0,0.051000000000000004,12.766833923962926,12.766833923962926,20.0
344,-10.713,15.058,3.0,0.051000000000000004,12.784865481673618,12.784865481673618,20.0
345,4.301,1.107,3.0,0.051000000000000004,12.804946862056132,12.804946862056132,20.0
346,-1.343,-5.598,3.0,0.051000000000000004,12.812511197921543,12.812511197921543,20.0
347,-10.989,13.242,3.0,0.051000000000000004,12.81411223076094,12.81411223076094,20.0
348,-7.118,11.525,3.0,0.051000000000000004,12.814423594984422,12.814423594984422,20.0
349,-14.909,11.094,3.0,0.051000000000000004,12.827379119835605,12.827379119835605,20.0
350,-1.409,-5.352,3.0,0.051000000000000004,12.84465779822993,12.84465779822993,20.0
351,-18.468,12.134,3.0,0.051000000000000004,12.867626087048325,12.867626087048325,20.0
352,5.164,3.407,3.0,0.051000000000000004,12.894172381965838,12.894172381965838,20.0
353,2.509,6.744,3.0,0.051000000000000004,12.895677139101702,12.895677139101702,20.0
354,-11.859,16.982,3.0,0.051000000000000004,12.89783276106056,12.89783276106056,20.0
355,-4.002,2.782,3.0,0.051000000000000004,12.910244896396048,12.910244896396048,20.0
356,-13.243,13.558,3.0,0.051000000000000004,12.928527772372586,12.928527772372586,20.0
357,-11.287,12.421,3.0,0.051000000000000004,12.929424386298864,12.929424386298864,20.0
358,-6.86,7.305,3.0,0.051000000000000004,12.936685347209556,12.936685347209556,20.0
359,-8.72,13.988,3.0,0.051000000000000004,12.942249191940995,12.942249191940995,20.0
360,-4.709,2.113,3.0,0.051000000000000004,12.946595219770124,12.946595219770124,20.0
361,2.105,5.827,3.0,0.051000000000000004,12.973801448950535,12.973801448950535,20.0
362,-11.511,12.791,3.0,0.051000000000000004,12.97835137447017,12.97835137447017,20.0
363,-1.551,-4.418,3.0,0.051000000000000004,13.041764985799876,13.041764985799876,20.0
364,-0.26,-2.257,3.0,0.051000000000000004,13.043001499499761,13.043001499499761,20.0
365,-1.49,-7.845,3.0,0.051000000000000004,13.043472580506643,13.043472580506643,20.0
366,-0.935,-8.365,3.0,0.051000000000000004,13.050873582128164,13.050873582128164,20.0
367,-2.607,-20.292,3.0,0.051000000000000004,13.051449471062924,13.051449471062924,20.0
368,-0.636,-6.115,3.0,0.051000000000000004,13.090149277115737,13.090149277115737,20.0
369,-9.269,14.642,3.0,0.051000000000000004,13.105740456475182,13.105740456475182,20.0
370,0.928,-7.95,3.0,0.051000000000000004,13.110965690006225,13.110965690006225,20.0
371,-11.547,17.178,3.0,0.051000000000000004,13.153861107337498,13.153861107337498,20.0
372,-0.076,-3.924,3.0,0.051000000000000004,13.170419861356226,13.170419861356226,20.0
373,-2.109,-3.541,3.0,0.051000000000000004,13.181620637634783,13.181620637634783,20.0
374,-10.818,10.076,3.0,0.051000000000000004,13.182213422012627,13.182213422012627,20.0
375,-16.439,8.162,3.0,0.051000000000000004,13.216630638973392,13.216630638973392,20.0
376,-3.28,-5.013,3.0,0.051000000000000004,13.223486100544132,13.223486100544132,20.0
377,-0.493,1.136,3.0,0.051000000000000004,13.24537940243272,13.24537940243272,20.0
378,-1.642,-3.191,3.0,0.051000000000000004,13.252879852214026,13.252879852214026,20.0
379,0.617,-3.992,3.0,0.051000000000000004,13.26904037098981,13.26904037098981,20.0
380,-2.299,-22.351,3.0,0.051000000000000004,13.31257586806602,13.31257586806602,20.0
381,-11.789,12.067,3.0,0.051000000000000004,13.328712993073095,13.328712993073095,20.0
382,-9.075,7.578,3.0,0.051000000000000004,13.362597435578493,13.362597435578493,20.0
383,-1.713,-9.794,3.0,0.051000000000000004,13.364275037110577,13.364275037110577,20.0
384,-7.353,8.959,3.0,0.051000000000000004,13.369483794412453,13.369483794412453,20.0
385,-6.028,-1.484,3.0,0.051000000000000004,13.374945000338547,13.374945000338547,20.0
386,-12.958,7.447,3.0,0.051000000000000004,13.382280782156045,13.382280782156045,20.0
387,-0.454,-6.01,3.0,0.051000000000000004,13.385699645835322,13.385699645835322,20.0
388,-9.443,13.765,3.0,0.051000000000000004,13.387733740953925,13.387733740953925,20.0
389,-16.931,10.344,3.0,0.051000000000000004,13.410225298851602,13.410225298851602,20.0
390,-9.687,9.448,3.0,0.051000000000000004,13.428029259576942,13.428029259576942,20.0
391,-1.838,-5.562,3.0,0.051000000000000004,13.436829813436841,13.436829813436841,20.0
392,-3.326,-0.142,3.0,0.051000000000000004,13.446366183260489,13.446366183260489,20.0
393,2.246,4.592,3.0,0.051000000000000004,13.480707795251732,13.480707795251732,20.0
394,-10.869,10.623,3.0,0.051000000000000004,13.501585472334444,13.501585472334444,20.0
395,-2.345,-2.796,3.0,0.051000000000000004,13.509418776081283,13.509418776081283,20.0
396,-14.093,5.673,3.0,0.051000000000000004,13.52511088375762,13.52511088375762,20.0
397,-12.407,11.944,3.0,0.051000000000000004,13.528673153497648,13.528673153497648,20.0
398,-14.653,14.695,3.0,0.051000000000000004,13.565471231294175,13.565471231294175,20.0
399,-11.523,9.354,3.0,0.051000000000000004,13.577422528894708,13.577422528894708,20.0
400,3.774,5.352,3.0,0.051000000000000004,13.585060882715478,13.585060882715478,20.0
401,-2.561,2.642,3.0,0.051000000000000004,13.589532471260046,13.589532471260046,20.0
402,-0.331,-5.419,3.0,0.051000000000000004,13.648297733342972,13.648297733342972,20.0
403,-0.319,-4.125,3.0,0.051000000000000004,13.654016043737386,13.654016043737386,20.0
404,-2.963,-0.889,3.0,0.051000000000000004,13.671339770253928,13.671339770253928,20.0
405,-17.537,10.267,3.0,0.051000000000000004,13.675657184324784,13.675657184324784,20.0
406,-12.46,13.189,3.0,0.051000000000000004,13.682229123532224,13.682229123532224,20.0
407,-21.501,8.244,3.0,0.051000000000000004,13.72609857332229,13.72609857332229,20.0
408,-8.761,6.13,3.0,0.051000000000000004,13.734103317589,13.734103317589,20.0
409,-8.097,6.805,3.0,0.051000000000000004,13.775315440276403,13.775315440276403,20.0
410,-21.634,7.208,3.0,0.051000000000000004,13.776964689601183,13.776964689601183,20.0
411,-15.726,13.497,3.0,0.051000000000000004,13.797736077370782,13.797736077370782,20.0
412,-9.763,14.226,3.0,0.051000000000000004,13.843623516468814,13.843623516468814,20.0
413,-10.524,9.955,3.0,0.051000000000000004,13.896064283140824,13.896064283140824,20.0
414,-18.91,14.344,3.0,0.051000000000000004,13.8964743364463,13.8964743364463,20.0
415,-2.935,3.504,3.0,0.051000000000000004,13.905524558596724,13.905524558596724,20.0
416,-11.471,11.168,3.0,0.051000000000000004,13.917128821871927,13.917128821871927,20.0
417,-15.745,13.414,3.0,0.051000000000000004,13.958310673155431,13.958310673155431,20.0
418,-5.43,-1.824,3.0,0.051000000000000004,13.961041147544943,13.961041147544943,20.0
419,-18.533,7.742,3.0,0.051000000000000004,13.975783756064448,13.975783756064448,20.0
420,-11.928,10.117,3.0,0.051000000000000004,14.025336403068277,14.025336403068277,20.0
421,-1.006,-2.231,3.0,0.051000000000000004,14.062043602934391,14.062043602934391,20.0
422,-11.7,11.917,3.0,0.051000000000000004,14.064122108709007,14.064122108709007,20.0
423,1.225,4.102,3.0,0.051000000000000004,14.069748447506804,14.069748447506804,20.0
424,-15.877,13.497,3.0,0.051000000000000004,14.070186606599272,14.070186606599272,20.0
425,3.068,-0.888,3.0,0.051000000000000004,14.073662172590977,14.073662172590977,20.0
426,0.331,-2.215,3.0,0.051000000000000004,14.127413244653917,14.127413244653917,20.0
427,-15.505,14.114,3.0,0.051000000000000004,14.138133839400904,14.138133839400904,20.0
428,-11.933,12.604,3.0,0.051000000000000004,14.14623149165969,14.14623149165969,20.0
429,-9.155,-0.804,3.0,0.051000000000000004,14.166225985852257,14.166225985852257,20.0
430,0.442,-2.459,3.0,0.051000000000000004,14.17998562024745,14.17998562024745,20.0
431,-0.712,-18.127,3.0,0.051000000000000004,14.203261698227214,14.203261698227214,20.0
432,-2.466,0.495,3.0,0.051000000000000004,14.21179921986721,14.21179921986721,20.0
433,-1.022,1.071,3.0,0.051000000000000004,14.227217465760877,14.227217465760877,20.0
434,2.878,-2.324,3.0,0.051000000000000004,14.246784463157155,14.246784463157155,20.0
435,-9.068,18.502,3.0,0.051000000000000004,14.262267353081894,14.262267353081894,20.0
436,-7.676,-4.999,3.0,0.051000000000000004,14.314347365669066,14.314347365669066,20.0
437,-8.216,8.589,3.0,0.051000000000000004,14.35995196121776,14.35995196121776,20.0
438,-9.41,-4.442,3.0,0.051000000000000004,14.377871384514991,14.377871384514991,20.0
439,-1.158,1.225,3.0,0.051000000000000004,14.380384704967273,14.380384704967273,20.0
440,-19.3,12.457,3.0,0.051000000000000004,14.38140307703043,14.38140307703043,20.0
441,-1.638,-8.476,3.0,0.051000000000000004,14.386087688455024,14.386087688455024,20.0
442,-9.155,9.55,3.0,0.051000000000000004,14.395419085426273,14.395419085426273,20.0
443,-16.305,9.252,3.0,0.051000000000000004,14.425064575015341,14.425064575015341,20.0
444,-0.285,-5.087,3.0,0.051000000000000004,14.440517477668761,14.440517477668761,20.0
445,-1.692,1.04,3.0,0.051000000000000004,14.465494079072686,14.465494079072686,20.0
446,-17.713,11.921,3.0,0.051000000000000004,14.502823497640264,14.502823497640264,20.0
447,-22.691,10.731,3.0,0.051000000000000004,14.531483270161804,14.531483270161804,20.0
448,-2.057,-19.782,3.0,0.051000000000000004,14.533641112889992,14.533641112889992,20.0
449,-15.129,14.356,3.0,0.051000000000000004,14.56788846137621,14.56788846137621,20.0
450,-19.518,14.338,3.0,0.051000000000000004,14.586938468944457,14.586938468944457,20.0
451,-8.706,-5.698,3.0,0.051000000000000004,14.59870096874008,14.59870096874008,20.0
452,-8.215,15.553,3.0,0.051000000000000004,14.640237315006246,14.640237315006246,20.0
453,-1.045,-0.011,3.0,0.051000000000000004,14.642270372514787,14.642270372514787,20.0
454,-1.469,-3.779,3.0,0.051000000000000004,14.674969596551188,14.674969596551188,20.0
455,-3.089,1.028,3.0,0.051000000000000004,14.69309606771694,14.69309606771694,20.0
456,-3.122,-17.582,3.0,0.051000000000000004,14.719634275577768,14.719634275577768,20.0
457,-6.247,-0.527,3.0,0.051000000000000004,14.721712046971945,14.721712046971945,20.0
458,3.254,-1.067,3.0,0.051000000000000004,14.781688533760942,14.781688533760942,20.0
459,-9.014,13.736,3.0,0.051000000000000004,14.792629015450203,14.792629015450203,20.0
460,-3.337,3.278,3.0,0.051000000000000004,14.797442563236237,14.797442563236237,20.0
461,-9.658,17.659,3.0,0.051000000000000004,14.79768594956717,14.79768594956717,20.0
462,-18.2,11.214,3.0,0.051000000000000004,14.826456427183205,14.826456427183205,20.0
463,-2.406,1.271,3.0,0.051000000000000004,14.833481245466354,14.833481245466354,20.0
464,-9.092,6.942,3.0,0.051000000000000004,14.841529739126369,14.841529739126369,20.0
465,-2.299,-3.75,3.0,0.051000000000000004,14.854441986551056,14.854441986551056,20.0
466,3.255,-1.549,3.0,0.051000000000000004,14.871134015465085,14.871134015465085,20.0
467,-0.288,-4.608,3.0,0.051000000000000004,14.875722874573208,14.875722874573208,20.0
468,-2.438,-2.369,3.0,0.051000000000000004,14.890448600451826,14.890448600451826,20.0
469,-15.418,13.778,3.0,0.051000000000000004,14.89246329331797,14.89246329331797,20.0
470,-0.163,-3.566,3.0,0.051000000000000004,14.90001520754559,14.90001520754559,20.0
471,-7.368,10.4,3.0,0.051000000000000004,14.90359371913353,14.90359371913353,20.0
472,-4.341,-3.76,3.0,0.051000000000000004,14.907159753844207,14.907159753844207,20.0
473,2.225,3.18,3.0,0.051000000000000004,14.940257103166564,14.940257103166564,20.0
474,-5.953,-0.873,3.0,0.051000000000000004,14.959168815844617,14.959168815844617,20.0
475,-3.224,-2.445,3.0,0.051000000000000004,14.959443142282844,14.959443142282844,20.0
476,-16.132,10.833,3.0,0.051000000000000004,14.97775041486609,14.97775041486609,20.0
477,-12.063,10.062,3.0,0.051000000000000004,14.987198596855897,14.987198596855897,20.0
478,-16.466,6.4,3.0,0.051000000000000004,14.993221353753473,14.993221353753473,20.0
479,-12.471,10.486,3.0,0.051000000000000004,15.00237298292167,15.00237298292167,20.0
480,-5.217,0.183,3.0,0.051000000000000004,15.029032596201318,15.029032596201318,20.0
481,-10.727,18.317,3.0,0.051000000000000004,15.029378482609756,15.029378482609756,20.0
482,-20.034,10.167,3.0,0.051000000000000004,15.059971055199277,15.059971055199277,20.0
483,-2.113,14.377,3.0,0.051000000000000004,15.122543943227736,15.122543943227736,20.0
484,-18.59,9.041,3.0,0.051000000000000004,15.132670013203263,15.132670013203263,20.0
485,-11.152,-2.403,3.0,0.051000000000000004,15.166882904816303,15.166882904816303,20.0
486,-19.395,12.051,3.0,0.051000000000000004,15.173152589860234,15.173152589860234,20.0
487,-13.029,12.787,3.0,0.051000000000000004,15.232772278212702,15.232772278212702,20.0
488,-8.938,-3.757,3.0,0.051000000000000004,15.24535291554767,15.24535291554767,20.0
489,2.323,-1.624,3.0,0.051000000000000004,15.269414985563579,15.269414985563579,20.0
490,-0.73,1.823,3.0,0.051000000000000004,15.291611835202225,15.291611835202225,20.0
491,3.372,0.75,3.0,0.051000000000000004,15.301576685671249,15.301576685671249,20.0
492,-1.308,-2.73,3.0,0.051000000000000004,15.30482550951054,15.30482550951054,20.0
493,-4.004,13.053,3.0,0.051000000000000004,15.316349906889933,15.316349906889933,20.0
494,-0.051,1.223,3.0,0.051000000000000004,15.37349410898958,15.37349410898958,20.0
495,-1.663,-7.82,3.0,0.051000000000000004,15.381392434442324,15.381392434442324,20.0
496,-2.65,0.512,3.0,0.051000000000000004,15.390266226529755,15.390266226529755,20.0
497,-11.805,7.77,3.0,0.051000000000000004,15.40047545342504,15.40047545342504,20.0
498,-2.428,3.413,3.0,0.051000000000000004,15.409360162708403,15.409360162708403,20.0
499,-20.595,10.705,3.0,0.051000000000000004,15.410585955508935,15.410585955508935,20.0
500,-21.309,10.511,3.0,0.051000000000000004,15.423252435218519,15.423252435218519,20.0
501,-17.052,0.913,3.0,0.051000000000000004,15.427014869281173,15.427014869281173,20.0
502,-0.93,-18.819,3.0,0.051000000000000004,15.427756686253389,15.427756686253389,20.0
503,1.685,5.971,3.0,0.051000000000000004,15.433050498034811,15.433050498034811,20.0
504,-19.097,10.403,3.0,0.051000000000000004,15.439945209098932,15.439945209098932,20.0
505,-10.472,13.296,3.0,0.051000000000000004,15.4622947123784,15.4622947123784,20.0
506,-10.876,18.35,3.0,0.051000000000000004,15.485692735308117,15.485692735308117,20.0
507,-0.666,-6.736,3.0,0.051000000000000004,15.489355256146396,15.489355256146396,20.0
508,-7.374,-0.083,3.0,0.051000000000000004,15.49190638734451,15.49190638734451,20.0
509,-13.218,7.759,3.0,0.051000000000000004,15.495604756938903,15.495604756938903,20.0
510,-16.539,11.839,3.0,0.051000000000000004,15.496455479925404,15.496455479925404,20.0
511,-0.136,-17.312,3.0,0.051000000000000004,15.509985769460162,15.509985769460162,20.0
512,-3.335,-5.367,3.0,0.051000000000000004,15.511457967490868,15.511457967490868,20.0
513,-15.096,-1.486,3.0,0.051000000000000004,15.532273706818831,15.532273706818831,20.0
514,2.275,-0.878,3.0,0.051000000000000004,15.55219380182671,15.55219380182671,20.0
515,-17.19,13.836,3.0,0.051000000000000004,15.558498549258266,15.558498549258266,20.0
516,-2.826,0.06,3.0,0.051000000000000004,15.563147281149355,15.563147281149355,20.0
517,-1.299,-3.404,3.0,0.051000000000000004,15.567871916452168,15.567871916452168,20.0
518,-8.29,9.823,3.0,0.051000000000000004,15.592526699732888,15.592526699732888,20.0
519,-12.405,3.601,3.0,0.051000000000000004,15.600321590947713,15.600321590947713,20.0
520,-19.391,7.988,3.0,0.051000000000000004,15.600909132215634,15.600909132215634,20.0
521,-2.573,-4.931,3.0,0.051000000000000004,15.610862660978835,15.610862660978835,20.0
522,-7.628,16.867,3.0,0.051000000000000004,15.614784719325042,15.614784719325042,20.0
523,-8.169,9.488,3.0,0.051000000000000004,15.646319478127694,15.646319478127694,20.0
524,3.41,0.003,3.0,0.051000000000000004,15.647702672521445,15.647702672521445,20.0
525,-15.894,13.094,3.0,0.051000000000000004,15.657677018060415,15.657677018060415,20.0
526,-9.544,12.93,3.0,0.051000000000000004,15.659753722842002,15.659753722842002,20.0
527,-5.458,-2.513,3.0,0.051000000000000004,15.669729118750563,15.669729118750563,20.0
528,-3.476,14.532,3.0,0.051000000000000004,15.678762191793608,15.678762191793608,20.0
529,0.621,-7.136,3.0,0.051000000000000004,15.680159596841587,15.680159596841587,20.0
530,-1.468,-0.119,3.0,0.051000000000000004,15.692835991398093,15.692835991398093,20.0
531,-2.049,-21.685,3.0,0.051000000000000004,15.69469238507357,15.69469238507357,20.0
532,-9.792,-2.745,3.0,0.051000000000000004,15.701158061362504,15.701158061362504,20.0
533,-13.564,9.784,3.0,0.051000000000000004,15.708315185292623,15.708315185292623,20.0
534,-15.523,8.749,3.0,0.051000000000000004,15.743116398940447,15.743116398940447,20.0
535,-6.596,9.205,3.0,0.051000000000000004,15.788896978816389,15.788896978816389,20.0
536,-2.459,-1.985,3.0,0.051000000000000004,15.7996724501725,15.7996724501725,20.0
537,-14.491,11.226,3.0,0.051000000000000004,15.81965629629443,15.81965629629443,20.0
538,-4.286,15.49,3.0,0.051000000000000004,15.82619657566708,15.82619657566708,20.0
539,-3.307,2.679,3.0,0.051000000000000004,15.829739913826561,15.829739913826561,20.0
540,-1.505,-4.391,3.0,0.051000000000000004,15.879718854316717,15.879718854316717,20.0
541,-10.708,-5.609,3.0,0.051000000000000004,15.895297993601417,15.895297993601417,20.0
542,-15.989,12.965,3.0,0.051000000000000004,15.999499347483196,15.999499347483196,20.0
543,-1.87,-5.082,3.0,0.051000000000000004,16.00433110763244,16.00433110763244,20.0
544,-15.627,12.966,3.0,0.051000000000000004,16.01042414546422,16.01042414546422,20.0
545,-0.512,-16.841,3.0,0.051000000000000004,16.022657376782533,16.022657376782533,20.0
546,-19.215,11.54,3.0,0.051000000000000004,16.026461777441988,16.026461777441988,20.0
547,-0.076,-7.005,3.0,0.051000000000000004,16.038939347438586,16.038939347438586,20.0
548,0.131,-2.61,3.0,0.051000000000000004,16.06743389902941,16.06743389902941,20.0
549,-1.294,0.054,3.0,0.051000000000000004,16.07510290929403,16.07510290929403,20.0
550,-5.17,-2.919,3.0,0.051000000000000004,16.080559123334684,16.080559123334684,20.0
551,-23.436,9.269,3.0,0.051000000000000004,16.08704441384151,16.08704441384151,20.0
552,-13.132,9.762,3.0,0.051000000000000004,16.125692803970367,16.125692803970367,20.0
553,-11.401,8.782,3.0,0.051000000000000004,16.157248487500325,16.157248487500325,20.0
554,2.964,-1.325,3.0,0.051000000000000004,16.165053068933453,16.165053068933453,20.0
555,-5.341,5.533,3.0,0.051000000000000004,16.205172763980265,16.205172763980265,20.0
556,-17.064,11.411,3.0,0.051000000000000004,16.239153248096013,16.239153248096013,20.0
557,-16.266,13.984,3.0,0.051000000000000004,16.240256619821267,16.240256619821267,20.0
558,-0.152,-7.44,3.0,0.051000000000000004,16.273471892147136,16.273471892147136,20.0
559,-4.211,-4.75,3.0,0.051000000000000004,16.27492738535223,16.27492738535223,20.0
560,-12.499,17.221,3.0,0.051000000000000004,16.29839260418919,16.29839260418919,20.0
561,-12.417,12.519,3.0,0.051000000000000004,16.30465247808298,16.30465247808298,20.0
562,-13.683,14.28,3.0,0.051000000000000004,16.305623142423357,16.305623142423357,20.0
563,-2.313,-3.611,3.0,0.051000000000000004,16.323937680984777,16.323937680984777,20.0
564,-16.742,11.012,3.0,0.051000000000000004,16.356525718454176,16.356525718454176,20.0
565,-1.031,-3.943,3.0,0.051000000000000004,16.357264449407808,16.357264449407808,20.0
566,-5.907,11.305,3.0,0.051000000000000004,16.37180722686447,16.37180722686447,20.0
567,-12.36,12.366,3.0,0.051000000000000004,16.374254202644188,16.374254202644188,20.0
568,-3.466,-0.3,3.0,0.051000000000000004,16.379208356309547,16.379208356309547,20.0
569,2.943,0.636,3.0,0.051000000000000004,16.390925189425847,16.390925189425847,20.0
570,-3.825,3.497,3.0,0.051000000000000004,16.395783372973256,16.395783372973256,20.0
571,-10.83,9.512,3.0,0.051000000000000004,16.40177452650923,16.40177452650923,20.0
572,-1.914,-0.074,3.0,0.051000000000000004,16.417313482359354,16.417313482359354,20.0
573,-2.487,2.094,3.0,0.051000000000000004,16.424701605895912,16.424701605895912,20.0
574,-10.413,10.625,3.0,0.051000000000000004,16.44040374227932,16.44040374227932,20.0
575,-11.063,12.711,3.0,0.051000000000000004,16.4457451090798,16.4457451090798,20.0
576,-9.435,-1.229,3.0,0.051000000000000004,16.449533498008616,16.449533498008616,20.0
577,-1.114,2.426,3.0,0.051000000000000004,16.455788410869403,16.455788410869403,20.0
578,-11.423,16.611,3.0,0.051000000000000004,16.45738004210574,16.45738004210574,20.0
579,-15.234,13.704,3.0,0.051000000000000004,16.463296948602988,16.463296948602988,20.0
580,-2.084,-13.803,3.0,0.051000000000000004,16.468664250049347,16.468664250049347,20.0
581,-11.27,15.898,3.0,0.051000000000000004,16.469612500024724,16.469612500024724,20.0
582,-3.434,-21.483,3.0,0.051000000000000004,16.49137939361303,16.49137939361303,20.0
583,-10.928,9.74,3.0,0.051000000000000004,16.498746170269506,16.498746170269506,20.0
584,0.935,4.119,3.0,0.051000000000000004,16.532456883661936,16.532456883661936,20.0
585,-1.008,-1.479,3.0,0.051000000000000004,16.536793743402917,16.536793743402917,20.0
586,-4.118,-0.899,3.0,0.051000000000000004,16.544117704935072,16.544117704935072,20.0
587,-11.167,17.635,3.0,0.051000000000000004,16.555818186198398,16.555818186198398,20.0
588,-13.973,10.686,3.0,0.051000000000000004,16.581612476332523,16.581612476332523,20.0
589,-11.498,8.349,3.0,0.051000000000000004,16.60086990430623,16.60086990430623,20.0
590,-0.812,0.183,3.0,0.051000000000000004,16.613563816727137,16.613563816727137,20.0
591,-2.625,-3.348,3.0,0.051000000000000004,16.62729076103929,16.62729076103929,20.0
592,-2.818,-1.918,3.0,0.051000000000000004,16.630787611491783,16.630787611491783,20.0
593,-10.139,12.62,3.0,0.051000000000000004,16.654104411042148,16.654104411042148,20.0
594,0.165,-2.905,3.0,0.051000000000000004,16.659062756410037,16.659062756410037,20.0
595,-5.54,11.557,3.0,0.051000000000000004,16.66145212141577,16.66145212141577,20.0
596,3.103,-1.151,3.0,0.051000000000000004,16.662798120749848,16.662798120749848,20.0
597,-15.36,12.047,3.0,0.051000000000000004,16.696888487870396,16.696888487870396,20.0
598,-12.453,12.897,3.0,0.051000000000000004,16.723935757209325,16.723935757209325,20.0
599,-2.615,-21.891,3.0,0.051000000000000004,16.73130844459012,16.73130844459012,20.0
600,-11.198,-4.203,3.0,0.051000000000000004,16.74597663366868,16.74597663366868,20.0
601,-0.042,-8.239,3.0,0.051000000000000004,16.75976601182124,16.75976601182124,20.0
602,1.321,2.778,3.0,0.051000000000000004,16.784865332659816,16.784865332659816,20.0
603,-20.803,9.823,3.0,0.051000000000000004,16.79744007445131,16.79744007445131,20.0
604,-19.857,11.397,3.0,0.051000000000000004,16.7988111296115,16.7988111296115,20.0
605,-15.34,9.403,3.0,0.051000000000000004,16.823395529939546,16.823395529939546,20.0
606,-5.544,1.343,3.0,0.051000000000000004,16.85917225676901,16.85917225676901,20.0
607,-11.031,19.104,3.0,0.051000000000000004,16.87658383155035,16.87658383155035,20.0
608,-15.57,6.912,3.0,0.051000000000000004,16.886540908082537,16.886540908082537,20.0
609,-9.407,13.316,3.0,0.051000000000000004,16.904913708024992,16.904913708024992,20.0
610,-2.539,1.47,3.0,0.051000000000000004,16.917198077401064,16.917198077401064,20.0
611,-3.486,-6.795,3.0,0.051000000000000004,16.921569272203357,16.921569272203357,20.0
612,0.136,-3.369,3.0,0.051000000000000004,16.970095581563932,16.970095581563932,20.0
613,-20.377,7.783,3.0,0.051000000000000004,16.97366904402838,16.97366904402838,20.0
614,-16.371,9.104,3.0,0.051000000000000004,16.989115245446143,16.989115245446143,20.0
