in,x,y,q,tc,tr,te,tl
564,-9.782,14.917,3.0,0.051000000000000004,9.738913090006296,9.738913090006296,20.0
565,-1.444,1.204,3.0,0.051000000000000004,9.739676647900097,9.739676647900097,20.0
566,-7.708,-5.097,3.0,0.051000000000000004,9.748657513309276,9.748657513309276,20.0
567,-8.728,7.573,3.0,0.051000000000000004,9.751476781907858,9.751476781907858,20.0
568,-4.114,-0.882,3.0,0.051000000000000004,9.755232451731265,9.755232451731265,20.0
569,-0.293,-2.014,3.0,0.051000000000000004,9.759532991496272,9.759532991496272,20.0
570,-8.04,0.603,3.0,0.051000000000000004,9.761805776350641,9.761805776350641,20.0
571,-1.586,0.654,3.0,0.051000000000000004,9.771527328063373,9.771527328063373,20.0
572,2.507,2.006,3.0,0.051000000000000004,9.77607256475163,9.77607256475163,20.0
573,-16.975,13.161,3.0,0.051000000000000004,9.776702556772157,9.776702556772157,20.0
574,0.958,3.07,3.0,0.051000000000000004,9.776830577994124,9.776830577994124,20.0
575,-1.572,-7.587,3.0,0.051000000000000004,9.784031738112091,9.784031738112091,20.0
576,-1.979,-6.123,3.0,0.051000000000000004,9.785149994082657,9.785149994082657,20.0
577,-15.428,0.338,3.0,0.051000000000000004,9.786155838596766,9.786155838596766,20.0
578,-1.248,-18.806,3.0,0.051000000000000004,9.787441381514448,9.787441381514448,20.0
579,1.09,1.11,3.0,0.051000000000000004,9.78746368586779,9.78746368586779,20.0
580,-6.408,9.368,3.0,0.051000000000000004,9.787847737649258,9.787847737649258,20.0
581,-22.504,8.386,3.0,0.051000000000000004,9.79041720478062,9.79041720478062,20.0
582,-2.166,-3.186,3.0,0.051000000000000004,9.792044584018525,9.792044584018525,20.0
583,-5.547,13.602,3.0,0.051000000000000004,9.79635600390112,9.79635600390112,20.0
584,-9.387,6.893,3.0,0.051000000000000004,9.79933238363975,9.79933238363975,20.0
585,-12.177,14.076,3.0,0.051000000000000004,9.800906578035766,9.800906578035766,20.0
586,-2.994,-1.394,3.0,0.051000000000000004,9.806089160052586,9.806089160052586,20.0
587,-1.101,-5.862,3.0,0.051000000000000004,9.806887113051248,9.806887113051248,20.0
588,4.78,1.29,3.0,0.051000000000000004,9.80993568608766,9.80993568608766,20.0
589,-17.188,10.588,3.0,0.051000000000000004,9.826321507994042,9.826321507994042,20.0
590,-6.068,6.254,3.0,0.051000000000000004,9.833304073748817,9.833304073748817,20.0
591,-12.411,13.345,3.0,0.051000000000000004,9.837914848940835,9.837914848940835,20.0
592,-3.416,-5.459,3.0,0.051000000000000004,9.858188014957262,9.858188014957262,20.0
593,-12.045,13.175,3.0,0.051000000000000004,9.865837878624745,9.865837878624745,20.0
594,-1.776,-0.193,3.0,0.051000000000000004,9.866761577576483,9.866761577576483,20.0
595,-13.823,15.733,3.0,0.051000000000000004,9.870591548236728,9.870591548236728,20.0
596,-0.634,-6.606,3.0,0.051000000000000004,9.870978605949988,9.870978605949988,20.0
597,-18.647,10.664,3.0,0.051000000000000004,9.876543180634652,9.876543180634652,20.0
598,-11.439,6.716,3.0,0.051000000000000004,9.89572868663798,9.89572868663798,20.0
599,-10.555,7.175,3.0,0.051000000000000004,9.902650942860179,9.902650942860179,20.0
600,-3.148,-3.926,3.0,0.051000000000000004,9.90753251314222,9.90753251314222,20.0
601,2.618,-0.27,3.0,0.051000000000000004,9.908088346649613,9.908088346649613,20.0
602,-11.091,13.714,3.0,0.051000000000000004,9.908672217061508,9.908672217061508,20.0
603,-1.994,-4.869,3.0,0.051000000000000004,9.910110607229546,9.910110607229546,20.0
604,-15.039,14.23,3.0,0.051000000000000004,9.910886881541781,9.910886881541781,20.0
605,-15.005,7.717,3.0,0.051000000000000004,9.911020157061351,9.911020157061351,20.0
606,-1.0,-6.959,3.0,0.051000000000000004,9.914324866140866,9.914324866140866,20.0
607,-8.975,15.73,3.0,0.051000000000000004,9.91761420325737,9.91761420325737,20.0
608,-1.824,-4.648,3.0,0.051000000000000004,9.925052096922581,9.925052096922581,20.0
609,-15.441,14.4,3.0,0.051000000000000004,9.92686270487225,9.92686270487225,20.0
610,-10.79,-2.55,3.0,0.051000000000000004,9.936087424179243,9.936087424179243,20.0
611,-11.806,-0.437,3.0,0.051000000000000004,9.937685445791915,9.937685445791915,20.0
612,-20.789,10.474,3.0,0.051000000000000004,9.948322042082829,9.948322042082829,20.0
613,-9.905,15.662,3.0,0.051000000000000004,9.954302645936444,9.954302645936444,20.0
614,-6.275,11.845,3.0,0.051000000000000004,9.958311429648314,9.958311429648314,20.0
615,-8.423,12.109,3.0,0.051000000000000004,9.960106337389817,9.960106337389817,20.0
616,-17.867,12.335,3.0,0.051000000000000004,9.964768904621206,9.964768904621206,20.0
617,-2.281,-22.434,3.0,0.051000000000000004,9.966734765123407,9.966734765123407,20.0
618,-3.493,-21.476,3.0,0.051000000000000004,9.971880224426151,9.971880224426151,20.0
619,3.151,0.21,3.0,0.051000000000000004,9.972748728546744,9.972748728546744,20.0
620,-2.656,-5.601,3.0,0.051000000000000004,9.972803101589783,9.972803101589783,20.0
621,-10.303,15.844,3.0,0.051000000000000004,9.977583948381742,9.977583948381742,20.0
622,-0.458,-4.172,3.0,0.051000000000000004,9.979285718821092,9.979285718821092,20.0
623,-1.386,0.189,3.0,0.051000000000000004,9.985140822094298,9.985140822094298,20.0
624,-12.917,14.697,3.0,0.051000000000000004,9.997132362712005,9.997132362712005,20.0
