in,x,y,q,tc,tr,te,tl
492,-12.305,7.38,3.0,0.051000000000000004,15.155641585258849,15.155641585258849,20.0
493,-2.864,0.73,3.0,0.051000000000000004,15.163428319926988,15.163428319926988,20.0
494,3.35,0.679,3.0,0.051000000000000004,15.177409917130506,15.177409917130506,20.0
495,-1.726,-20.877,3.0,0.051000000000000004,15.198042706666163,15.198042706666163,20.0
496,-0.788,-17.819,3.0,0.051000000000000004,15.213407164954264,15.213407164954264,20.0
497,-0.673,-3.632,3.0,0.051000000000000004,15.259559501976746,15.259559501976746,20.0
498,-10.419,18.346,3.0,0.051000000000000004,15.311836204432897,15.311836204432897,20.0
499,-6.712,16.768,3.0,0.051000000000000004,15.323164636027894,15.323164636027894,20.0
500,-0.554,-6.214,3.0,0.051000000000000004,15.353548087410239,15.353548087410239,20.0
501,0.792,4.559,3.0,0.051000000000000004,15.356796140454724,15.356796140454724,20.0
502,3.344,1.461,3.0,0.051000000000000004,15.377155930723493,15.377155930723493,20.0
503,-15.651,12.975,3.0,0.051000000000000004,15.400698334711599,15.400698334711599,20.0
504,1.92,5.866,3.0,0.051000000000000004,15.455417665263566,15.455417665263566,20.0
505,-14.157,15.626,3.0,0.051000000000000004,15.536265195468827,15.536265195468827,20.0
506,-15.38,10.868,3.0,0.051000000000000004,15.544982901013002,15.544982901013002,20.0
507,-11.835,11.526,3.0,0.051000000000000004,15.56711108563196,15.56711108563196,20.0
508,-12.978,19.466,3.0,0.051000000000000004,15.608724712642395,15.608724712642395,20.0
509,-3.239,-4.823,3.0,0.051000000000000004,15.637893226564692,15.637893226564692,20.0
510,-4.023,-1.227,3.0,0.051000000000000004,15.65727475401157,15.65727475401157,20.0
511,1.118,-7.458,3.0,0.051000000000000004,15.659601229409498,15.659601229409498,20.0
512,-2.471,-1.508,3.0,0.051000000000000004,15.687759790834793,15.687759790834793,20.0
513,-3.377,-3.965,3.0,0.051000000000000004,15.702830733631735,15.702830733631735,20.0
514,1.228,-7.473,3.0,0.051000000000000004,15.70379000135826,15.70379000135826,20.0
515,-10.246,-0.074,3.0,0.051000000000000004,15.726570204069548,15.726570204069548,20.0
516,-2.859,0.285,3.0,0.051000000000000004,15.737848847529264,15.737848847529264,20.0
517,-14.74,11.669,3.0,0.051000000000000004,15.779376470147387,15.779376470147387,20.0
518,-7.179,7.747,3.0,0.051000000000000004,15.786062885827052,15.786062885827052,20.0
519,-19.696,14.066,3.0,0.051000000000000004,15.816175716262666,15.816175716262666,20.0
520,-19.287,10.365,3.0,0.051000000000000004,15.849522662300952,15.849522662300952,20.0
521,-11.965,7.751,3.0,0.051000000000000004,15.85837961462492,15.85837961462492,20.0
522,-1.848,-2.838,3.0,0.051000000000000004,15.871869358659554,15.871869358659554,20.0
523,-2.731,2.038,3.0,0.051000000000000004,15.905159832656182,15.905159832656182,20.0
524,-10.515,10.393,3.0,0.051000000000000004,15.922636486864928,15.922636486864928,20.0
525,-8.558,9.35,3.0,0.051000000000000004,15.936417836456108,15.936417836456108,20.0
526,-12.38,9.503,3.0,0.051000000000000004,16.01364893390628,16.01364893390628,20.0
527,-0.037,-7.095,3.0,0.051000000000000004,16.02288998709173,16.02288998709173,20.0
528,-1.453,-8.451,3.0,0.051000000000000004,16.0292764624065,16.0292764624065,20.0
529,-0.375,1.019,3.0,0.051000000000000004,16.03154324823442,16.03154324823442,20.0
530,-6.597,-1.892,3.0,0.051000000000000004,16.04292275858561,16.04292275858561,20.0
531,0.886,-8.115,3.0,0.051000000000000004,16.057954525990954,16.057954525990954,20.0
532,-12.126,10.333,3.0,0.051000000000000004,16.068655657236874,16.068655657236874,20.0
533,1.277,4.638,3.0,0.051000000000000004,16.08220876263126,16.08220876263126,20.0
534,-7.875,3.831,3.0,0.051000000000000004,16.17277536479249,16.17277536479249,20.0
535,-1.066,-6.772,3.0,0.051000000000000004,16.192319181827365,16.192319181827365,20.0
536,-14.015,10.492,3.0,0.051000000000000004,16.202869591476016,16.202869591476016,20.0
537,2.895,-0.346,3.0,0.051000000000000004,16.20845635930548,16.20845635930548,20.0
538,-0.466,-5.819,3.0,0.051000000000000004,16.214471292285573,16.214471292285573,20.0
539,-18.833,11.091,3.0,0.051000000000000004,16.24810366556901,16.24810366556901,20.0
540,-2.637,14.37,3.0,0.051000000000000004,16.330452819119028,16.330452819119028,20.0
541,0.39,1.373,3.0,0.051000000000000004,16.346236860580355,16.346236860580355,20.0
542,2.501,-0.534,3.0,0.051000000000000004,16.35476390205129,16.35476390205129,20.0
543,-1.395,-4.721,3.0,0.051000000000000004,16.37669867533898,16.37669867533898,20.0
544,-10.113,13.619,3.0,0.051000000000000004,16.390039786212878,16.390039786212878,20.0
545,-8.998,14.345,3.0,0.051000000000000004,16.400699782200768,16.400699782200768,20.0
546,2.228,-0.033,3.0,0.051000000000000004,16.407577684108695,16.407577684108695,20.0
547,-16.853,10.422,3.0,0.051000000000000004,16.46539127598956,16.46539127598956,20.0
548,-1.491,-5.499,3.0,0.051000000000000004,16.497923516008566,16.497923516008566,20.0
549,-1.64,-2.237,3.0,0.051000000000000004,16.50537070702081,16.50537070702081,20.0
550,-16.279,8.831,3.0,0.051000000000000004,16.507176203980478,16.507176203980478,20.0
551,-9.336,-3.342,3.0,0.051000000000000004,16.54800312009201,16.54800312009201,20.0
552,1.611,0.167,3.0,0.051000000000000004,16.55126665972615,16.55126665972615,20.0
553,-9.018,18.523,3.0,0.051000000000000004,16.56122460944588,16.56122460944588,20.0
554,-9.108,7.664,3.0,0.051000000000000004,16.766564768306615,16.766564768306615,20.0
555,-18.23,14.115,3.0,0.051000000000000004,16.768561525746165,16.768561525746165,20.0
556,-16.396,12.875,3.0,0.051000000000000004,16.78412592987012,16.78412592987012,20.0
557,-2.327,0.59,3.0,0.051000000000000004,16.80514008941477,16.80514008941477,20.0
558,0.613,-2.156,3.0,0.051000000000000004,16.809418046958,16.809418046958,20.0
559,-19.086,9.556,3.0,0.051000000000000004,16.815940772334113,16.815940772334113,20.0
560,-1.068,0.371,3.0,0.051000000000000004,16.840212091845487,16.840212091845487,20.0
561,-20.014,8.46,3.0,0.051000000000000004,16.841758678376475,16.841758678376475,20.0
562,-2.662,-4.804,3.0,0.051000000000000004,16.865514677595215,16.865514677595215,20.0
563,-11.168,17.006,3.0,0.051000000000000004,16.875484412007303,16.875484412007303,20.0
564,-0.58,2.729,3.0,0.051000000000000004,16.91977288989106,16.91977288989106,20.0
565,3.365,4.15,3.0,0.051000000000000004,16.92155618083193,16.92155618083193,20.0
566,-1.64,-4.388,3.0,0.051000000000000004,16.951606438343283,16.951606438343283,20.0
567,-2.951,2.505,3.0,0.051000000000000004,16.991589516027013,16.991589516027013,20.0
568,-17.209,10.333,3.0,0.051000000000000004,17.041926272268224,17.041926272268224,20.0
569,3.722,2.951,3.0,0.051000000000000004,17.04277935028187,17.04277935028187,20.0
570,-14.221,3.365,3.0,0.051000000000000004,17.057316627778746,17.057316627778746,20.0
571,-21.123,9.118,3.0,0.051000000000000004,17.077812246091217,17.077812246091217,20.0
572,-3.281,1.627,3.0,0.051000000000000004,17.10438177820191,17.10438177820191,20.0
573,-15.524,10.233,3.0,0.051000000000000004,17.112886968458685,17.112886968458685,20.0
574,-7.841,10.045,3.0,0.051000000000000004,17.136145234747215,17.136145234747215,20.0
575,-5.804,11.212,3.0,0.051000000000000004,17.13615801117946,17.13615801117946,20.0
576,-5.734,-2.599,3.0,0.051000000000000004,17.143131599828656,17.143131599828656,20.0
577,4.301,2.592,3.0,0.051000000000000004,17.164979373980433,17.164979373980433,20.0
578,-18.739,10.912,3.0,0.051000000000000004,17.173084383043008,17.173084383043008,20.0
579,-17.43,9.22,3.0,0.051000000000000004,17.185718856400754,17.185718856400754,20.0
580,-1.639,-2.288,3.0,0.051000000000000004,17.1863306889051,17.1863306889051,20.0
581,-10.607,12.876,3.0,0.051000000000000004,17.189872370184478,17.189872370184478,20.0
582,-1.55,0.012,3.0,0.051000000000000004,17.25076633585668,17.25076633585668,20.0
583,-12.806,10.243,3.0,0.051000000000000004,17.25168930008791,17.25168930008791,20.0
584,-0.782,-18.494,3.0,0.051000000000000004,17.276543437482992,17.276543437482992,20.0
585,-15.564,14.106,3.0,0.051000000000000004,17.31516273518703,17.31516273518703,20.0
586,-2.753,-4.294,3.0,0.051000000000000004,17.31789878836406,17.31789878836406,20.0
587,-22.329,11.12,3.0,0.051000000000000004,17.32240763148436,17.32240763148436,20.0
588,-1.605,-17.849,3.0,0.051000000000000004,17.33069358501652,17.33069358501652,20.0
589,-1.256,1.361,3.0,0.051000000000000004,17.357827560741082,17.357827560741082,20.0
590,-0.985,0.822,3.0,0.051000000000000004,17.358493190657597,17.358493190657597,20.0
591,2.799,1.014,3.0,0.051000000000000004,17.371257287324653,17.371257287324653,20.0
592,0.026,-2.982,3.0,0.051000000000000004,17.386175904830008,17.386175904830008,20.0
593,-1.956,-6.574,3.0,0.051000000000000004,17.452258043511236,17.452258043511236,20.0
594,-19.653,10.697,3.0,0.051000000000000004,17.50611044558673,17.50611044558673,20.0
595,-9.733,15.046,3.0,0.051000000000000004,17.506679824524277,17.506679824524277,20.0
596,-10.55,11.065,3.0,0.051000000000000004,17.51395210481541,17.51395210481541,20.0
597,-15.591,13.575,3.0,0.051000000000000004,17.5190674800141,17.5190674800141,20.0
598,-1.383,-6.08,3.0,0.051000000000000004,17.5635232403378,17.5635232403378,20.0
599,-15.156,13.545,3.0,0.051000000000000004,17.58346346411495,17.58346346411495,20.0
600,-0.695,-6.535,3.0,0.051000000000000004,17.6029932945361,17.6029932945361,20.0
601,0.097,-3.788,3.0,0.051000000000000004,17.63390682271233,17.63390682271233,20.0
602,3.18,1.682,3.0,0.051000000000000004,17.647147429250218,17.647147429250218,20.0
603,-3.158,2.328,3.0,0.051000000000000004,17.720623529888954,17.720623529888954,20.0
604,-9.686,17.503,3.0,0.051000000000000004,17.725541727306286,17.725541727306286,20.0
605,-17.348,6.864,3.0,0.051000000000000004,17.763833532439662,17.763833532439662,20.0
606,3.276,-2.221,3.0,0.051000000000000004,17.8158569991932,17.8158569991932,20.0
607,-2.433,-17.438,3.0,0.051000000000000004,17.85240853184895,17.85240853184895,20.0
608,3.266,3.119,3.0,0.051000000000000004,17.868649941659083,17.868649941659083,20.0
609,-8.718,14.341,3.0,0.051000000000000004,17.88280712746814,17.88280712746814,20.0
610,2.588,-1.659,3.0,0.051000000000000004,17.976027075693032,17.976027075693032,20.0
611,-7.907,0.198,3.0,0.051000000000000004,17.988456294466737,17.988456294466737,20.0
