in,x,y,q,tc,tr,te,tl
320,-3.236,0.894,3.0,0.051000000000000004,12.055410208699177,12.055410208699177,20.0
321,-9.748,13.356,3.0,0.051000000000000004,12.07136617107436,12.07136617107436,20.0
322,-15.596,13.759,3.0,0.051000000000000004,12.083699396836698,12.083699396836698,20.0
323,-15.711,12.993,3.0,0.051000000000000004,12.086824692096899,12.086824692096899,20.0
324,3.767,1.538,3.0,0.051000000000000004,12.091053965038668,12.091053965038668,20.0
325,-5.215,1.866,3.0,0.051000000000000004,12.098603022871682,12.098603022871682,20.0
326,-12.289,12.51,3.0,0.051000000000000004,12.100657745628915,12.100657745628915,20.0
327,-14.268,18.119,3.0,0.051000000000000004,12.105876556224677,12.105876556224677,20.0
328,-2.357,-3.153,3.0,0.051000000000000004,12.121035530073128,12.121035530073128,20.0
329,-23.047,8.523,3.0,0.051000000000000004,12.122182522112452,12.122182522112452,20.0
330,-12.147,3.724,3.0,0.051000000000000004,12.146273429951126,12.146273429951126,20.0
331,-6.769,11.254,3.0,0.051000000000000004,12.151818116099216,12.151818116099216,20.0
332,-19.241,12.675,3.0,0.051000000000000004,12.153754421409007,12.153754421409007,20.0
333,-12.224,13.408,3.0,0.051000000000000004,12.161672674071427,12.161672674071427,20.0
334,-14.919,0.014,3.0,0.051000000000000004,12.163700812719226,12.163700812719226,20.0
335,-18.132,11.271,3.0,0.051000000000000004,12.172267148922595,12.172267148922595,20.0
336,-12.515,12.293,3.0,0.051000000000000004,12.176767982938483,12.176767982938483,20.0
337,-12.658,10.146,3.0,0.051000000000000004,12.184732135304817,12.184732135304817,20.0
338,-3.244,-2.157,3.0,0.051000000000000004,12.219493503185975,12.219493503185975,20.0
339,3.276,-0.428,3.0,0.051000000000000004,12.23428537765772,12.23428537765772,20.0
340,-15.331,10.419,3.0,0.051000000000000004,12.246718466333375,12.246718466333375,20.0
341,-11.181,-1.427,3.0,0.051000000000000004,12.246765410120577,12.246765410120577,20.0
342,3.255,6.254,3.0,0.051000000000000004,12.247276221999721,12.247276221999721,20.0
343,-14.92,3.311,3.0,0.051000000000000004,12.286963337345577,12.286963337345577,20.0
344,-2.75,-2.052,3.0,0.051000000000000004,12.290548823721219,12.290548823721219,20.0
345,-9.556,-1.85,3.0,0.051000000000000004,12.302103062989863,12.302103062989863,20.0
346,-2.164,-21.959,3.0,0.051000000000000004,12.30305099382648,12.30305099382648,20.0
347,-13.513,14.937,3.0,0.051000000000000004,12.305677510383774,12.305677510383774,20.0
348,-0.694,-17.867,3.0,0.051000000000000004,12.320696678837386,12.320696678837386,20.0
349,-17.082,12.069,3.0,0.051000000000000004,12.334851713481982,12.334851713481982,20.0
350,0.956,4.089,3.0,0.051000000000000004,12.335972564772014,12.335972564772014,20.0
351,-16.417,13.308,3.0,0.051000000000000004,12.348832841390632,12.348832841390632,20.0
352,-7.832,11.307,3.0,0.051000000000000004,12.355229880142177,12.355229880142177,20.0
353,-1.354,-4.565,3.0,0.051000000000000004,12.35533810091588,12.35533810091588,20.0
354,2.994,0.392,3.0,0.051000000000000004,12.377594421105004,12.377594421105004,20.0
355,-14.729,10.918,3.0,0.051000000000000004,12.389172330659656,12.389172330659656,20.0
356,-9.159,15.417,3.0,0.051000000000000004,12.395316337686513,12.395316337686513,20.0
357,-9.492,17.748,3.0,0.051000000000000004,12.421512070566344,12.421512070566344,20.0
358,3.62,5.461,3.0,0.051000000000000004,12.423203138809464,12.423203138809464,20.0
359,-0.513,0.644,3.0,0.051000000000000004,12.429383786122427,12.429383786122427,20.0
360,-2.516,0.601,3.0,0.051000000000000004,12.435734402331196,12.435734402331196,20.0
361,-1.297,-2.972,3.0,0.051000000000000004,12.447615525361428,12.447615525361428,20.0
362,-3.952,-0.274,3.0,0.051000000000000004,12.49162221959205,12.49162221959205,20.0
363,-0.674,-19.127,3.0,0.051000000000000004,12.509469652945855,12.509469652945855,20.0
364,-22.998,10.634,3.0,0.051000000000000004,12.527024940922468,12.527024940922468,20.0
365,-7.943,-5.652,3.0,0.051000000000000004,12.559652422813217,12.559652422813217,20.0
366,-4.189,-0.291,3.0,0.051000000000000004,12.565977264267419,12.565977264267419,20.0
367,-17.637,11.333,3.0,0.051000000000000004,12.573885984565463,12.573885984565463,20.0
368,-21.762,11.612,3.0,0.051000000000000004,12.587412016809674,12.587412016809674,20.0
369,-8.347,12.122,3.0,0.051000000000000004,12.602550748442907,12.602550748442907,20.0
370,-7.771,12.002,3.0,0.051000000000000004,12.617059991150786,12.617059991150786,20.0
371,-4.684,-4.408,3.0,0.051000000000000004,12.62632198170518,12.62632198170518,20.0
372,0.619,-3.846,3.0,0.051000000000000004,12.628446367921775,12.628446367921775,20.0
373,0.494,-7.182,3.0,0.051000000000000004,12.645763753892902,12.645763753892902,20.0
374,-8.633,8.794,3.0,0.051000000000000004,12.656890412940463,12.656890412940463,20.0
375,-2.347,3.645,3.0,0.051000000000000004,12.672011009263558,12.672011009263558,20.0
376,-3.625,-5.627,3.0,0.051000000000000004,12.688557758101684,12.688557758101684,20.0
377,1.51,3.132,3.0,0.051000000000000004,12.690843333329333,12.690843333329333,20.0
378,-13.427,7.299,3.0,0.051000000000000004,12.719333801319541,12.719333801319541,20.0
379,-1.035,-2.763,3.0,0.051000000000000004,12.735219437830635,12.735219437830635,20.0
380,2.762,-0.087,3.0,0.051000000000000004,12.756834183930087,12.756834183930087,20.0
381,-12.496,7.246,3.0,0.051000000000000004,12.789999369536506,12.789999369536506,20.0
382,-20.175,9.587,3.0,0.051000000000000004,12.794069122543814,12.794069122543814,20.0
383,-5.49,13.662,3.0,0.051000000000000004,12.798676303667435,12.798676303667435,20.0
384,2.903,-2.264,3.0,0.051000000000000004,12.804551227891524,12.804551227891524,20.0
385,-2.652,1.633,3.0,0.051000000000000004,12.807626592053365,12.807626592053365,20.0
386,-11.389,8.164,3.0,0.051000000000000004,12.836861814125307,12.836861814125307,20.0
387,-11.318,11.866,3.0,0.051000000000000004,12.84103959464114,12.84103959464114,20.0
388,0.278,-2.884,3.0,0.051000000000000004,12.84332331785271,12.84332331785271,20.0
389,-18.842,10.761,3.0,0.051000000000000004,12.870383237093085,12.870383237093085,20.0
390,-1.264,-19.036,3.0,0.051000000000000004,12.877905838037716,12.877905838037716,20.0
391,-9.165,8.37,3.0,0.051000000000000004,12.891691694767825,12.891691694767825,20.0
392,-9.49,8.202,3.0,0.051000000000000004,12.929784092936352,12.929784092936352,20.0
393,-0.145,-3.526,3.0,0.051000000000000004,12.941368965087134,12.941368965087134,20.0
394,-18.975,14.312,3.0,0.051000000000000004,12.951384842246243,12.951384842246243,20.0
395,-14.795,9.711,3.0,0.051000000000000004,12.951670558016849,12.951670558016849,20.0
396,-3.368,-0.83,3.0,0.051000000000000004,12.95865336361092,12.95865336361092,20.0
397,-2.434,2.868,3.0,0.051000000000000004,12.98169664025129,12.98169664025129,20.0
398,-20.672,14.047,3.0,0.051000000000000004,12.998502668445383,12.998502668445383,20.0
399,-12.423,12.906,3.0,0.051000000000000004,13.016372986289035,13.016372986289035,20.0
400,-2.978,1.182,3.0,0.051000000000000004,13.038526514929032,13.038526514929032,20.0
401,-8.938,9.815,3.0,0.051000000000000004,13.038532017773763,13.038532017773763,20.0
402,-3.683,-0.421,3.0,0.051000000000000004,13.076910787910828,13.076910787910828,20.0
403,-2.845,-15.101,3.0,0.051000000000000004,13.085312500438782,13.085312500438782,20.0
404,-0.491,-1.637,3.0,0.051000000000000004,13.094830956700282,13.094830956700282,20.0
405,-14.966,13.208,3.0,0.051000000000000004,13.116579260373225,13.116579260373225,20.0
406,-13.253,19.322,3.0,0.051000000000000004,13.122186901467865,13.122186901467865,20.0
407,-10.421,12.72,3.0,0.051000000000000004,13.132865237049947,13.132865237049947,20.0
408,-11.1,13.699,3.0,0.051000000000000004,13.161093672089146,13.161093672089146,20.0
409,-18.052,8.615,3.0,0.051000000000000004,13.1619158488505,13.1619158488505,20.0
410,-8.912,6.609,3.0,0.051000000000000004,13.166445914742985,13.166445914742985,20.0
411,-20.001,10.977,3.0,0.051000000000000004,13.186504523358153,13.186504523358153,20.0
412,-0.446,-4.179,3.0,0.051000000000000004,13.202891790575144,13.202891790575144,20.0
413,-10.957,15.238,3.0,0.051000000000000004,13.209782582476722,13.209782582476722,20.0
414,-1.848,-3.891,3.0,0.051000000000000004,13.217142107778733,13.217142107778733,20.0
415,-15.693,9.571,3.0,0.051000000000000004,13.241047203082475,13.241047203082475,20.0
416,-1.898,-0.458,3.0,0.051000000000000004,13.251844898459376,13.251844898459376,20.0
417,-9.318,13.666,3.0,0.051000000000000004,13.258641118717902,13.258641118717902,20.0
418,-15.628,10.929,3.0,0.051000000000000004,13.284463266339099,13.284463266339099,20.0
419,-17.091,10.409,3.0,0.051000000000000004,13.302431410332504,13.302431410332504,20.0
420,-6.127,9.158,3.0,0.051000000000000004,13.31006637443219,13.31006637443219,20.0
421,-5.966,-1.022,3.0,0.051000000000000004,13.310339632613287,13.310339632613287,20.0
422,-1.68,1.301,3.0,0.051000000000000004,13.31852162417951,13.31852162417951,20.0
423,-7.419,8.818,3.0,0.051000000000000004,13.33047097242272,13.33047097242272,20.0
424,-18.215,10.571,3.0,0.051000000000000004,13.3318764587746,13.3318764587746,20.0
425,-2.514,-2.063,3.0,0.051000000000000004,13.35783142621087,13.35783142621087,20.0
426,-9.301,16.011,3.0,0.051000000000000004,13.366244165737223,13.366244165737223,20.0
427,-12.77,17.509,3.0,0.051000000000000004,13.390258193507247,13.390258193507247,20.0
428,-0.504,1.162,3.0,0.051000000000000004,13.395794945240702,13.395794945240702,20.0
429,-11.235,1.651,3.0,0.051000000000000004,13.397710443844645,13.397710443844645,20.0
430,-0.276,-5.199,3.0,0.051000000000000004,13.413515329334983,13.413515329334983,20.0
431,-8.544,10.053,3.0,0.051000000000000004,13.4426190040832,13.4426190040832,20.0
432,-10.436,5.119,3.0,0.051000000000000004,13.446358671206582,13.446358671206582,20.0
433,-2.964,-5.515,3.0,0.051000000000000004,13.453563541832635,13.453563541832635,20.0
434,-5.195,-2.481,3.0,0.051000000000000004,13.46923606422589,13.46923606422589,20.0
435,-3.216,0.05,3.0,0.051000000000000004,13.517164858086439,13.517164858086439,20.0
436,-22.403,8.149,3.0,0.051000000000000004,13.522250383577497,13.522250383577497,20.0
437,-6.049,11.695,3.0,0.051000000000000004,13.535599706753334,13.535599706753334,20.0
438,-10.129,15.446,3.0,0.051000000000000004,13.562772253091234,13.562772253091234,20.0
439,-7.046,11.549,3.0,0.051000000000000004,13.572463477147206,13.572463477147206,20.0
440,-0.619,-5.589,3.0,0.051000000000000004,13.587152200470705,13.587152200470705,20.0
441,-16.548,12.222,3.0,0.051000000000000004,13.593966029595457,13.593966029595457,20.0
442,-17.446,9.883,3.0,0.051000000000000004,13.624580270216992,13.624580270216992,20.0
443,-2.325,-20.946,3.0,0.051000000000000004,13.626177175108085,13.626177175108085,20.0
444,-3.259,-7.316,3.0,0.051000000000000004,13.652431442915779,13.652431442915779,20.0
445,-9.981,17.769,3.0,0.051000000000000004,13.660140827461092,13.660140827461092,20.0
446,-11.063,17.12,3.0,0.051000000000000004,13.6672175166609,13.6672175166609,20.0
447,-15.217,11.193,3.0,0.051000000000000004,13.67624947650414,13.67624947650414,20.0
448,-1.962,-10.578,3.0,0.051000000000000004,13.67740186142928,13.67740186142928,20.0
449,-1.595,-4.096,3.0,0.051000000000000004,13.678613437774137,13.678613437774137,20.0
450,-17.621,5.878,3.0,0.051000000000000004,13.689107933894967,13.689107933894967,20.0
451,-6.144,-0.554,3.0,0.051000000000000004,13.691174455909108,13.691174455909108,20.0
452,-18.924,16.955,3.0,0.051000000000000004,13.718909527627634,13.718909527627634,20.0
453,-11.815,12.423,3.0,0.051000000000000004,13.74597944176248,13.74597944176248,20.0
454,-1.147,-4.7,3.0,0.051000000000000004,13.79157763938903,13.79157763938903,20.0
455,-1.488,-3.023,3.0,0.051000000000000004,13.804988211556678,13.804988211556678,20.0
456,4.598,2.577,3.0,0.051000000000000004,13.810506166450317,13.810506166450317,20.0
457,-2.444,-1.06,3.0,0.051000000000000004,13.841545199825475,13.841545199825475,20.0
458,-1.236,-1.706,3.0,0.051000000000000004,13.860765401895533,13.860765401895533,20.0
459,2.124,3.132,3.0,0.051000000000000004,13.865873818820186,13.865873818820186,20.0
460,-18.334,11.654,3.0,0.051000000000000004,13.897306273705514,13.897306273705514,20.0
461,-5.429,-2.767,3.0,0.051000000000000004,13.910829325223625,13.910829325223625,20.0
462,0.599,-7.662,3.0,0.051000000000000004,13.912174628330074,13.912174628330074,20.0
463,-1.204,0.316,3.0,0.051000000000000004,13.924894197791225,13.924894197791225,20.0
464,-1.355,0.439,3.0,0.051000000000000004,13.93806985713122,13.93806985713122,20.0
465,-14.156,10.038,3.0,0.051000000000000004,13.94631108172763,13.94631108172763,20.0
466,-1.971,-19.699,3.0,0.051000000000000004,13.946744186647306,13.946744186647306,20.0
467,-1.77,-1.958,3.0,0.051000000000000004,13.956323755498738,13.956323755498738,20.0
468,-14.536,8.92,3.0,0.051000000000000004,13.992381842852346,13.992381842852346,20.0
469,-12.269,-4.912,3.0,0.051000000000000004,13.993455900101045,13.993455900101045,20.0
470,-3.08,3.437,3.0,0.051000000000000004,13.996892663100247,13.996892663100247,20.0
471,0.222,2.59,3.0,0.051000000000000004,14.002842702233767,14.002842702233767,20.0
472,-5.195,11.867,3.0,0.051000000000000004,14.017846688712407,14.017846688712407,20.0
473,-5.367,5.56,3.0,0.051000000000000004,14.02898371439257,14.02898371439257,20.0
474,2.176,0.054,3.0,0.051000000000000004,14.033726457602965,14.033726457602965,20.0
475,-11.024,9.367,3.0,0.051000000000000004,14.054198162626266,14.054198162626266,20.0
476,-15.66,11.674,3.0,0.051000000000000004,14.074025278413322,14.074025278413322,20.0
477,-11.075,10.169,3.0,0.051000000000000004,14.082162095747224,14.082162095747224,20.0
478,-2.345,-5.91,3.0,0.051000000000000004,14.095149591152154,14.095149591152154,20.0
479,3.155,2.314,3.0,0.051000000000000004,14.11767890614008,14.11767890614008,20.0
480,-16.394,14.905,3.0,0.051000000000000004,14.120348767890137,14.120348767890137,20.0
481,-10.732,17.231,3.0,0.051000000000000004,14.12158453997517,14.12158453997517,20.0
482,-11.669,12.051,3.0,0.051000000000000004,14.126876868301226,14.126876868301226,20.0
483,-3.21,-2.831,3.0,0.051000000000000004,14.129963693954,14.129963693954,20.0
484,-0.497,-3.52,3.0,0.051000000000000004,14.143413926406396,14.143413926406396,20.0
485,-0.68,3.606,3.0,0.051000000000000004,14.150793047419894,14.150793047419894,20.0
486,0.471,4.768,3.0,0.051000000000000004,14.154241582971338,14.154241582971338,20.0
487,-0.699,-3.668,3.0,0.051000000000000004,14.165794621616227,14.165794621616227,20.0
488,-10.612,-2.928,3.0,0.051000000000000004,14.167656866310484,14.167656866310484,20.0
489,-4.243,1.633,3.0,0.051000000000000004,14.18521093010546,14.18521093010546,20.0
490,-5.392,0.106,3.0,0.051000000000000004,14.196008992765314,14.196008992765314,20.0
491,-0.572,-6.76,3.0,0.051000000000000004,14.204867763243852,14.204867763243852,20.0
492,-6.738,7.608,3.0,0.051000000000000004,14.214163411591457,14.214163411591457,20.0
493,-4.603,-4.103,3.0,0.051000000000000004,14.257280654659372,14.257280654659372,20.0
494,-11.189,18.615,3.0,0.051000000000000004,14.263304983330574,14.263304983330574,20.0
495,-1.251,1.291,3.0,0.051000000000000004,14.268474585471555,14.268474585471555,20.0
496,-0.933,-6.138,3.0,0.051000000000000004,14.27265957514522,14.27265957514522,20.0
497,-0.812,-6.907,3.0,0.051000000000000004,14.275153968376591,14.275153968376591,20.0
498,-2.21,-22.186,3.0,0.051000000000000004,14.291588721695591,14.291588721695591,20.0
499,-15.594,12.962,3.0,0.051000000000000004,14.312336063340942,14.312336063340942,20.0
500,-15.628,14.351,3.0,0.051000000000000004,14.321314350777719,14.321314350777719,20.0
501,-3.303,-4.675,3.0,0.051000000000000004,14.351945660168804,14.351945660168804,20.0
502,-13.075,14.774,3.0,0.051000000000000004,14.354445943404738,14.354445943404738,20.0
503,-19.758,9.121,3.0,0.051000000000000004,14.370555186011918,14.370555186011918,20.0
504,-11.497,10.581,3.0,0.051000000000000004,14.387292938881105,14.387292938881105,20.0
505,-7.691,0.262,3.0,0.051000000000000004,14.405868971280986,14.405868971280986,20.0
506,-12.001,14.125,3.0,0.051000000000000004,14.432766543528782,14.432766543528782,20.0
507,-1.587,-8.068,3.0,0.051000000000000004,14.434939751490994,14.434939751490994,20.0
508,-0.351,-17.819,3.0,0.051000000000000004,14.45568275018668,14.45568275018668,20.0
509,-8.787,13.918,3.0,0.051000000000000004,14.471660262951653,14.471660262951653,20.0
510,-13.071,0.404,3.0,0.051000000000000004,14.47265598660338,14.47265598660338,20.0
511,-6.862,12.166,3.0,0.051000000000000004,14.50273384671004,14.50273384671004,20.0
512,-2.765,-21.537,3.0,0.051000000000000004,14.510339399087233,14.510339399087233,20.0
513,-19.182,9.149,3.0,0.051000000000000004,14.515452438559018,14.515452438559018,20.0
514,-7.302,0.231,3.0,0.051000000000000004,14.541731303396102,14.541731303396102,20.0
515,-12.682,0.079,3.0,0.051000000000000004,14.553238605679315,14.553238605679315,20.0
516,-21.417,10.138,3.0,0.051000000000000004,14.567209877472504,14.567209877472504,20.0
517,-11.899,-4.282,3.0,0.051000000000000004,14.575069057664459,14.575069057664459,20.0
518,0.948,-6.619,3.0,0.051000000000000004,14.622843008117643,14.622843008117643,20.0
519,-15.662,13.104,3.0,0.051000000000000004,14.63058543705905,14.63058543705905,20.0
520,-21.653,10.639,3.0,0.051000000000000004,14.641816125652184,14.641816125652184,20.0
521,-19.669,7.864,3.0,0.051000000000000004,14.64637182252984,14.64637182252984,20.0
522,-7.673,9.487,3.0,0.051000000000000004,14.65264501878775,14.65264501878775,20.0
523,-19.748,11.392,3.0,0.051000000000000004,14.677883833099045,14.677883833099045,20.0
524,-10.245,18.403,3.0,0.051000000000000004,14.6914559340348,14.6914559340348,20.0
525,-2.012,-5.539,3.0,0.051000000000000004,14.718239961297156,14.718239961297156,20.0
526,-17.072,13.612,3.0,0.051000000000000004,14.721233943432955,14.721233943432955,20.0
527,-2.119,14.58,3.0,0.051000000000000004,14.725887856037856,14.725887856037856,20.0
528,-7.833,9.902,3.0,0.051000000000000004,14.776938767307039,14.776938767307039,20.0
529,-0.611,-7.973,3.0,0.051000000000000004,14.806118289589667,14.806118289589667,20.0
530,4.713,2.831,3.0,0.051000000000000004,14.838132154226765,14.838132154226765,20.0
531,-4.258,15.805,3.0,0.051000000000000004,14.853879962111877,14.853879962111877,20.0
532,-1.135,-7.329,3.0,0.051000000000000004,14.878693046495979,14.878693046495979,20.0
533,0.694,-2.218,3.0,0.051000000000000004,14.8836087383276,14.8836087383276,20.0
534,-11.306,16.71,3.0,0.051000000000000004,14.888480523263873,14.888480523263873,20.0
535,-3.216,-1.649,3.0,0.051000000000000004,14.898618327269222,14.898618327269222,20.0
536,-1.696,-6.979,3.0,0.051000000000000004,14.913519917549644,14.913519917549644,20.0
537,-2.533,-4.442,3.0,0.051000000000000004,14.915868595746703,14.915868595746703,20.0
538,-0.254,-2.89,3.0,0.051000000000000004,14.92578428346064,14.92578428346064,20.0
539,-2.214,-4.808,3.0,0.051000000000000004,14.941020541327887,14.941020541327887,20.0
540,-15.963,12.165,3.0,0.051000000000000004,14.947261396209354,14.947261396209354,20.0
541,1.494,6.653,3.0,0.051000000000000004,14.977105542357519,14.977105542357519,20.0
542,0.263,4.296,3.0,0.051000000000000004,14.988248485289654,14.988248485289654,20.0
543,-1.107,-3.474,3.0,0.051000000000000004,14.99000005651275,14.99000005651275,20.0
544,-5.31,-1.971,3.0,0.051000000000000004,14.994689751595423,14.994689751595423,20.0
545,-8.745,16.197,3.0,0.051000000000000004,14.995246963815763,14.995246963815763,20.0
546,-11.391,13.154,3.0,0.051000000000000004,15.016167438186645,15.016167438186645,20.0
547,-19.652,12.139,3.0,0.051000000000000004,15.030556755742667,15.030556755742667,20.0
548,-1.882,0.384,3.0,0.051000000000000004,15.051361663397973,15.051361663397973,20.0
549,-17.694,12.648,3.0,0.051000000000000004,15.055185459115366,15.055185459115366,20.0
550,-2.345,-3.0,3.0,0.051000000000000004,15.056320453731926,15.056320453731926,20.0
551,2.239,-0.824,3.0,0.051000000000000004,15.068626762144207,15.068626762144207,20.0
552,-2.224,-21.058,3.0,0.051000000000000004,15.090119588510202,15.090119588510202,20.0
553,-9.735,7.438,3.0,0.051000000000000004,15.100902429479975,15.100902429479975,20.0
554,-1.982,2.691,3.0,0.051000000000000004,15.125646367246532,15.125646367246532,20.0
555,-15.038,12.051,3.0,0.051000000000000004,15.127021454021865,15.127021454021865,20.0
556,-9.336,9.981,3.0,0.051000000000000004,15.128250993157637,15.128250993157637,20.0
557,-19.31,10.621,3.0,0.051000000000000004,15.148726624223311,15.148726624223311,20.0
558,-0.734,0.602,3.0,0.051000000000000004,15.158830807223659,15.158830807223659,20.0
559,-7.325,0.512,3.0,0.051000000000000004,15.163423364389237,15.163423364389237,20.0
560,0.41,1.238,3.0,0.051000000000000004,15.175552994769085,15.175552994769085,20.0
561,-12.475,10.08,3.0,0.051000000000000004,15.183814305633362,15.183814305633362,20.0
562,-12.046,12.254,3.0,0.051000000000000004,15.184666670367266,15.184666670367266,20.0
563,-18.265,2.114,3.0,0.051000000000000004,15.256730808840771,15.256730808840771,20.0
564,-19.459,14.784,3.0,0.051000000000000004,15.267655908247383,15.267655908247383,20.0
565,-11.755,10.862,3.0,0.051000000000000004,15.274164576196128,15.274164576196128,20.0
566,-0.818,1.546,3.0,0.051000000000000004,15.293518692023598,15.293518692023598,20.0
567,-2.711,-0.954,3.0,0.051000000000000004,15.294099684664296,15.294099684664296,20.0
568,-6.854,16.048,3.0,0.051000000000000004,15.301873312549251,15.301873312549251,20.0
569,-1.798,-9.917,3.0,0.051000000000000004,15.304565939622865,15.304565939622865,20.0
570,-16.219,8.815,3.0,0.051000000000000004,15.305545999100746,15.305545999100746,20.0
571,-3.582,-6.123,3.0,0.051000000000000004,15.306307069870089,15.306307069870089,20.0
572,-2.576,2.268,3.0,0.051000000000000004,15.346198389786677,15.346198389786677,20.0
573,-0.132,1.068,3.0,0.051000000000000004,15.354782576159668,15.354782576159668,20.0
574,-10.885,12.663,3.0,0.051000000000000004,15.375128318967112,15.375128318967112,20.0
575,-3.828,0.198,3.0,0.051000000000000004,15.384316178771535,15.384316178771535,20.0
576,-1.365,-4.439,3.0,0.051000000000000004,15.389678211664828,15.389678211664828,20.0
577,-1.056,-2.484,3.0,0.051000000000000004,15.404759754319624,15.404759754319624,20.0
578,-13.386,13.498,3.0,0.051000000000000004,15.412610965181967,15.412610965181967,20.0
579,-9.326,7.266,3.0,0.051000000000000004,15.418866696565502,15.418866696565502,20.0
580,2.544,6.237,3.0,0.051000000000000004,15.422123284120374,15.422123284120374,20.0
581,-16.339,9.529,3.0,0.051000000000000004,15.43950955844846,15.43950955844846,20.0
582,-2.725,14.37,3.0,0.051000000000000004,15.471218008698466,15.471218008698466,20.0
583,-2.179,-2.597,3.0,0.051000000000000004,15.473295595813907,15.473295595813907,20.0
584,-9.256,-3.418,3.0,0.051000000000000004,15.477935087955956,15.477935087955956,20.0
585,-0.501,-6.343,3.0,0.051000000000000004,15.498826600600644,15.498826600600644,20.0
586,-2.703,3.508,3.0,0.051000000000000004,15.502452839113108,15.502452839113108,20.0
587,3.932,2.305,3.0,0.051000000000000004,15.51149587752017,15.51149587752017,20.0
588,-10.393,10.818,3.0,0.051000000000000004,15.52800582107667,15.52800582107667,20.0
589,-14.23,9.932,3.0,0.051000000000000004,15.5300417214443,15.5300417214443,20.0
590,-10.232,12.239,3.0,0.051000000000000004,15.573213821158852,15.573213821158852,20.0
591,-8.569,14.661,3.0,0.051000000000000004,15.597719895726355,15.597719895726355,20.0
592,-12.598,14.051,3.0,0.051000000000000004,15.607478221830426,15.607478221830426,20.0
593,-10.611,-1.779,3.0,0.051000000000000004,15.63064772052926,15.63064772052926,20.0
594,-11.031,-4.348,3.0,0.051000000000000004,15.63578507456446,15.63578507456446,20.0
595,-0.661,2.918,3.0,0.051000000000000004,15.64823840612184,15.64823840612184,20.0
596,-7.969,0.226,3.0,0.051000000000000004,15.65239615839616,15.65239615839616,20.0
597,-2.71,-17.18,3.0,0.051000000000000004,15.67271344771157,15.67271344771157,20.0
598,-2.907,-15.586,3.0,0.051000000000000004,15.681612409274896,15.681612409274896,20.0
599,-4.765,2.107,3.0,0.051000000000000004,15.712600886579269,15.712600886579269,20.0
600,-16.393,11.785,3.0,0.051000000000000004,15.753518386014035,15.753518386014035,20.0
601,-11.611,9.45,3.0,0.051000000000000004,15.76433996387477,15.76433996387477,20.0
602,-8.685,-0.05,3.0,0.051000000000000004,15.76832287651929,15.76832287651929,20.0
603,-11.066,8.466,3.0,0.051000000000000004,15.774015270781915,15.774015270781915,20.0
604,1.686,0.88,3.0,0.051000000000000004,15.809509462434395,15.809509462434395,20.0
605,-8.664,-5.776,3.0,0.051000000000000004,15.819208515242218,15.819208515242218,20.0
606,-1.562,1.501,3.0,0.051000000000000004,15.827572474640922,15.827572474640922,20.0
607,2.617,0.848,3.0,0.051000000000000004,15.8554787753768,15.8554787753768,20.0
608,1.424,4.038,3.0,0.051000000000000004,15.865957704459909,15.865957704459909,20.0
609,-12.961,11.859,3.0,0.051000000000000004,15.881964934986303,15.881964934986303,20.0
610,-3.458,1.654,3.0,0.051000000000000004,15.902364558743134,15.902364558743134,20.0
611,-10.956,10.064,3.0,0.051000000000000004,15.905548458041263,15.905548458041263,20.0
612,1.085,-7.485,3.0,0.051000000000000004,15.92426008031145,15.92426008031145,20.0
613,-1.067,0.576,3.0,0.051000000000000004,15.935282603258587,15.935282603258587,20.0
614,-9.844,14.662,3.0,0.051000000000000004,15.987805496637925,15.987805496637925,20.0
