in,x,y,q,tc,tr,te,tl
319,-10.812,10.967,3.0,0.051000000000000004,12.823767780893998,12.823767780893998,20.0
320,-17.976,13.061,3.0,0.051000000000000004,12.826463187879792,12.826463187879792,20.0
321,-8.628,11.311,3.0,0.051000000000000004,12.829208879360763,12.829208879360763,20.0
322,-11.458,12.242,3.0,0.051000000000000004,12.85929403112826,12.85929403112826,20.0
323,-11.677,11.868,3.0,0.051000000000000004,12.883082752735449,12.883082752735449,20.0
324,-3.257,3.501,3.0,0.051000000000000004,12.903880304470238,12.903880304470238,20.0
325,-16.664,10.557,3.0,0.051000000000000004,12.912122290625792,12.912122290625792,20.0
326,3.9,1.806,3.0,0.051000000000000004,12.922110052228257,12.922110052228257,20.0
327,-1.977,-7.681,3.0,0.051000000000000004,12.931379603734296,12.931379603734296,20.0
328,-11.135,9.401,3.0,0.051000000000000004,12.938790424921162,12.938790424921162,20.0
329,-1.021,0.613,3.0,0.051000000000000004,12.942485044904016,12.942485044904016,20.0
330,-16.284,0.438,3.0,0.051000000000000004,12.94251794055056,12.94251794055056,20.0
331,-17.227,11.197,3.0,0.051000000000000004,12.963812790498903,12.963812790498903,20.0
332,-18.345,11.954,3.0,0.051000000000000004,12.967459923077726,12.967459923077726,20.0
333,-11.231,-2.743,3.0,0.051000000000000004,12.971041986662826,12.971041986662826,20.0
334,-3.0,-5.26,3.0,0.051000000000000004,12.974308609413326,12.974308609413326,20.0
335,-2.048,-17.526,3.0,0.051000000000000004,12.989827614236948,12.989827614236948,20.0
336,-8.542,16.345,3.0,0.051000000000000004,12.992161901567272,12.992161901567272,20.0
337,-8.159,18.696,3.0,0.051000000000000004,13.002349697036076,13.002349697036076,20.0
338,-8.544,10.053,3.0,0.051000000000000004,13.005057860489343,13.005057860489343,20.0
339,-0.848,14.5,3.0,0.051000000000000004,13.043045293785095,13.043045293785095,20.0
340,-9.939,6.409,3.0,0.051000000000000004,13.045895665949356,13.045895665949356,20.0
341,-0.706,3.111,3.0,0.051000000000000004,13.047472311847553,13.047472311847553,20.0
342,-2.953,-0.593,3.0,0.051000000000000004,13.069064913294376,13.069064913294376,20.0
343,-0.117,-2.634,3.0,0.051000000000000004,13.083522489759345,13.083522489759345,20.0
344,-8.102,-5.699,3.0,0.051000000000000004,13.093414325823103,13.093414325823103,20.0
345,-6.64,9.431,3.0,0.051000000000000004,13.109822691863714,13.109822691863714,20.0
346,-15.726,-0.098,3.0,0.051000000000000004,13.114068346210237,13.114068346210237,20.0
347,-2.669,-1.576,3.0,0.051000000000000004,13.118256047366897,13.118256047366897,20.0
348,-16.557,6.521,3.0,0.051000000000000004,13.1262756744772,13.1262756744772,20.0
349,0.313,-17.457,3.0,0.051000000000000004,13.137506336878282,13.137506336878282,20.0
350,-5.592,-2.541,3.0,0.051000000000000004,13.138300350562352,13.138300350562352,20.0
351,-9.195,17.478,3.0,0.051000000000000004,13.144230664810692,13.144230664810692,20.0
352,-14.892,14.014,3.0,0.051000000000000004,13.148504125590755,13.148504125590755,20.0
353,-19.735,8.672,3.0,0.051000000000000004,13.158273646848514,13.158273646848514,20.0
354,-5.142,-0.158,3.0,0.051000000000000004,13.172283135610419,13.172283135610419,20.0
355,-4.403,-4.597,3.0,0.051000000000000004,13.175680639091771,13.175680639091771,20.0
356,-7.234,3.635,3.0,0.051000000000000004,13.19232087956004,13.19232087956004,20.0
357,-21.071,13.984,3.0,0.051000000000000004,13.206943452185957,13.206943452185957,20.0
358,0.446,3.74,3.0,0.051000000000000004,13.215018081634684,13.215018081634684,20.0
359,-15.745,13.221,3.0,0.051000000000000004,13.215579329737135,13.215579329737135,20.0
360,-0.264,-1.833,3.0,0.051000000000000004,13.239511009394118,13.239511009394118,20.0
361,-10.411,15.886,3.0,0.051000000000000004,13.252760904046129,13.252760904046129,20.0
362,-2.396,-3.697,3.0,0.051000000000000004,13.253045723024297,13.253045723024297,20.0
363,-19.492,10.417,3.0,0.051000000000000004,13.263635590452884,13.263635590452884,20.0
364,-14.277,8.194,3.0,0.051000000000000004,13.273032892741636,13.273032892741636,20.0
365,1.244,2.995,3.0,0.051000000000000004,13.296241385388491,13.296241385388491,20.0
366,-2.741,-20.464,3.0,0.051000000000000004,13.32656617468767,13.32656617468767,20.0
367,-2.802,-3.149,3.0,0.051000000000000004,13.329924479487772,13.329924479487772,20.0
368,-2.112,-7.57,3.0,0.051000000000000004,13.365187290962728,13.365187290962728,20.0
369,-11.66,9.209,3.0,0.051000000000000004,13.392842240747953,13.392842240747953,20.0
370,-0.521,-7.015,3.0,0.051000000000000004,13.406886340241353,13.406886340241353,20.0
371,3.043,-0.552,3.0,0.051000000000000004,13.433653279920364,13.433653279920364,20.0
372,2.068,6.2,3.0,0.051000000000000004,13.441836702585046,13.441836702585046,20.0
373,-20.137,11.589,3.0,0.051000000000000004,13.463718963881556,13.463718963881556,20.0
374,-8.025,0.591,3.0,0.051000000000000004,13.492166485210973,13.492166485210973,20.0
375,-3.469,-4.796,3.0,0.051000000000000004,13.512872247131675,13.512872247131675,20.0
376,-15.508,13.601,3.0,0.051000000000000004,13.538377644408708,13.538377644408708,20.0
377,-1.354,-2.843,3.0,0.051000000000000004,13.55332269995855,13.55332269995855,20.0
378,-15.505,14.271,3.0,0.051000000000000004,13.562760461798558,13.562760461798558,20.0
379,-1.674,1.728,3.0,0.051000000000000004,13.585522549412266,13.585522549412266,20.0
380,-10.734,13.875,3.0,0.051000000000000004,13.605958087411034,13.605958087411034,20.0
381,-10.486,11.343,3.0,0.051000000000000004,13.618153544625532,13.618153544625532,20.0
382,-10.881,-2.828,3.0,0.051000000000000004,13.624840292447125,13.624840292447125,20.0
383,-3.263,-2.798,3.0,0.051000000000000004,13.631705425908937,13.631705425908937,20.0
384,-9.118,13.364,3.0,0.051000000000000004,13.649319867071252,13.649319867071252,20.0
385,4.113,3.754,3.0,0.051000000000000004,13.653145953775724,13.653145953775724,20.0
386,-0.983,0.889,3.0,0.051000000000000004,13.656084541609413,13.656084541609413,20.0
387,-1.93,0.366,3.0,0.051000000000000004,13.665774191852211,13.665774191852211,20.0
388,-2.916,0.167,3.0,0.051000000000000004,13.666561163908913,13.666561163908913,20.0
389,-12.376,13.473,3.0,0.051000000000000004,13.680905451434926,13.680905451434926,20.0
390,-11.18,-0.136,3.0,0.051000000000000004,13.683853827248267,13.683853827248267,20.0
391,-2.549,-1.332,3.0,0.051000000000000004,13.68453132289299,13.68453132289299,20.0
392,-0.78,-3.048,3.0,0.051000000000000004,13.707605134567611,13.707605134567611,20.0
393,-1.496,14.592,3.0,0.051000000000000004,13.739053537512564,13.739053537512564,20.0
394,-15.738,15.812,3.0,0.051000000000000004,13.743844071635362,13.743844071635362,20.0
395,-13.603,6.984,3.0,0.051000000000000004,13.765022705999375,13.765022705999375,20.0
396,-22.726,8.836,3.0,0.051000000000000004,13.792809606249367,13.792809606249367,20.0
397,-15.514,10.264,3.0,0.051000000000000004,13.842979312431332,13.842979312431332,20.0
398,-3.022,-15.165,3.0,0.051000000000000004,13.869392852134085,13.869392852134085,20.0
399,-3.945,-0.236,3.0,0.051000000000000004,13.885896275772666,13.885896275772666,20.0
400,-1.713,-9.794,3.0,0.051000000000000004,13.910004623205491,13.910004623205491,20.0
401,-4.706,4.085,3.0,0.051000000000000004,13.913085521422062,13.913085521422062,20.0
402,-1.173,-1.175,3.0,0.051000000000000004,13.917571405523736,13.917571405523736,20.0
403,-0.637,-4.605,3.0,0.051000000000000004,13.923815460120073,13.923815460120073,20.0
404,-15.919,13.541,3.0,0.051000000000000004,13.941386316917724,13.941386316917724,20.0
405,-10.398,-2.122,3.0,0.051000000000000004,13.95345984849647,13.95345984849647,20.0
406,-2.144,-21.786,3.0,0.051000000000000004,13.957597324429301,13.957597324429301,20.0
407,2.229,1.405,3.0,0.051000000000000004,13.997759354701492,13.997759354701492,20.0
408,-2.852,0.707,3.0,0.051000000000000004,14.016068344343203,14.016068344343203,20.0
409,2.214,-1.294,3.0,0.051000000000000004,14.023803138639295,14.023803138639295,20.0
410,-6.808,0.121,3.0,0.051000000000000004,14.04574867034759,14.04574867034759,20.0
411,-9.748,-5.36,3.0,0.051000000000000004,14.048806655282771,14.048806655282771,20.0
412,-10.05,-1.865,3.0,0.051000000000000004,14.07401783812022,14.07401783812022,20.0
413,-1.946,-5.141,3.0,0.051000000000000004,14.085705348707972,14.085705348707972,20.0
414,-9.254,-0.512,3.0,0.051000000000000004,14.114374039358026,14.114374039358026,20.0
415,3.477,3.347,3.0,0.051000000000000004,14.180757696174236,14.180757696174236,20.0
416,-0.942,-5.761,3.0,0.051000000000000004,14.195654111124885,14.195654111124885,20.0
417,-4.41,-1.53,3.0,0.051000000000000004,14.208929799043867,14.208929799043867,20.0
418,-17.21,10.264,3.0,0.051000000000000004,14.214768663992908,14.214768663992908,20.0
419,-4.448,-4.748,3.0,0.051000000000000004,14.220494469231797,14.220494469231797,20.0
420,-3.257,3.137,3.0,0.051000000000000004,14.224603150483981,14.224603150483981,20.0
421,-0.909,2.491,3.0,0.051000000000000004,14.226600049298238,14.226600049298238,20.0
422,-1.329,-4.701,3.0,0.051000000000000004,14.23603171839085,14.23603171839085,20.0
423,-5.526,-0.381,3.0,0.051000000000000004,14.241359333262913,14.241359333262913,20.0
424,-16.068,10.555,3.0,0.051000000000000004,14.27151833449907,14.27151833449907,20.0
425,-9.955,13.287,3.0,0.051000000000000004,14.275362346035772,14.275362346035772,20.0
426,2.286,-0.081,3.0,0.051000000000000004,14.280042213651667,14.280042213651667,20.0
427,-3.701,2.084,3.0,0.051000000000000004,14.288923253274568,14.288923253274568,20.0
428,-15.296,15.219,3.0,0.051000000000000004,14.290960333648695,14.290960333648695,20.0
429,-0.576,-5.706,3.0,0.051000000000000004,14.306008407007955,14.306008407007955,20.0
430,-10.975,-1.365,3.0,0.051000000000000004,14.313092039888101,14.313092039888101,20.0
431,-9.57,12.667,3.0,0.051000000000000004,14.334199842180869,14.334199842180869,20.0
432,-12.64,14.409,3.0,0.051000000000000004,14.335064261073938,14.335064261073938,20.0
433,-1.558,-8.547,3.0,0.051000000000000004,14.337140177084066,14.337140177084066,20.0
434,-1.784,0.239,3.0,0.051000000000000004,14.34124514776395,14.34124514776395,20.0
435,-19.845,10.895,3.0,0.051000000000000004,14.343244560448388,14.343244560448388,20.0
436,0.64,-7.189,3.0,0.051000000000000004,14.343760061215995,14.343760061215995,20.0
437,-10.39,-0.187,3.0,0.051000000000000004,14.350900892639102,14.350900892639102,20.0
438,-0.432,-3.368,3.0,0.051000000000000004,14.368950622253887,14.368950622253887,20.0
439,-10.197,10.183,3.0,0.051000000000000004,14.390362082720502,14.390362082720502,20.0
440,-21.322,11.651,3.0,0.051000000000000004,14.414043482349747,14.414043482349747,20.0
441,0.709,4.475,3.0,0.051000000000000004,14.419097799363074,14.419097799363074,20.0
442,-15.038,12.051,3.0,0.051000000000000004,14.433226855885174,14.433226855885174,20.0
443,-12.547,18.975,3.0,0.051000000000000004,14.460209422428868,14.460209422428868,20.0
444,-19.368,11.531,3.0,0.051000000000000004,14.460418144920013,14.460418144920013,20.0
445,-5.856,-1.972,3.0,0.051000000000000004,14.468424679296504,14.468424679296504,20.0
446,-1.653,1.344,3.0,0.051000000000000004,14.477738729756414,14.477738729756414,20.0
447,-7.812,11.139,3.0,0.051000000000000004,14.499245621921318,14.499245621921318,20.0
448,-9.149,-5.737,3.0,0.051000000000000004,14.509143307174051,14.509143307174051,20.0
449,0.308,-3.568,3.0,0.051000000000000004,14.56772385372566,14.56772385372566,20.0
450,-15.888,12.91,3.0,0.051000000000000004,14.587569459354633,14.587569459354633,20.0
451,2.999,5.134,3.0,0.051000000000000004,14.621424507877318,14.621424507877318,20.0
452,-16.153,10.711,3.0,0.051000000000000004,14.632856396124398,14.632856396124398,20.0
453,-18.672,10.022,3.0,0.051000000000000004,14.651512552267306,14.651512552267306,20.0
454,5.058,2.622,3.0,0.051000000000000004,14.670042373574473,14.670042373574473,20.0
455,-17.852,13.951,3.0,0.051000000000000004,14.683219516193997,14.683219516193997,20.0
456,-20.425,14.072,3.0,0.051000000000000004,14.685506176412662,14.685506176412662,20.0
457,-2.846,14.485,3.0,0.051000000000000004,14.687629439400382,14.687629439400382,20.0
458,-3.954,-3.447,3.0,0.051000000000000004,14.689415232536007,14.689415232536007,20.0
459,-14.74,5.673,3.0,0.051000000000000004,14.692807487249922,14.692807487249922,20.0
460,-18.172,8.937,3.0,0.051000000000000004,14.702229714664723,14.702229714664723,20.0
461,0.031,1.195,3.0,0.051000000000000004,14.708450145291362,14.708450145291362,20.0
462,-2.586,1.585,3.0,0.051000000000000004,14.711840820793935,14.711840820793935,20.0
463,-15.809,14.055,3.0,0.051000000000000004,14.718309395677974,14.718309395677974,20.0
464,-15.496,12.952,3.0,0.051000000000000004,14.720361890080925,14.720361890080925,20.0
465,-2.219,-21.931,3.0,0.051000000000000004,14.726143114236436,14.726143114236436,20.0
466,-16.886,13.602,3.0,0.051000000000000004,14.744378834508888,14.744378834508888,20.0
467,-18.733,9.539,3.0,0.051000000000000004,14.74505686994335,14.74505686994335,20.0
468,-2.245,-1.041,3.0,0.051000000000000004,14.771845912584016,14.771845912584016,20.0
469,-15.129,8.8,3.0,0.051000000000000004,14.772849965626028,14.772849965626028,20.0
470,-3.881,-1.081,3.0,0.051000000000000004,14.802900860229798,14.802900860229798,20.0
471,0.356,-6.609,3.0,0.051000000000000004,14.809690724810475,14.809690724810475,20.0
472,0.446,-17.911,3.0,0.051000000000000004,14.827920106221903,14.827920106221903,20.0
473,-8.41,6.199,3.0,0.051000000000000004,14.835083499762835,14.835083499762835,20.0
474,-11.363,8.002,3.0,0.051000000000000004,14.845043816864312,14.845043816864312,20.0
475,-11.913,12.43,3.0,0.051000000000000004,14.856493064734163,14.856493064734163,20.0
476,-3.374,0.875,3.0,0.051000000000000004,14.922593104141942,14.922593104141942,20.0
477,-9.666,13.77,3.0,0.051000000000000004,14.937822039414337,14.937822039414337,20.0
478,-11.298,1.599,3.0,0.051000000000000004,14.944723424607723,14.944723424607723,20.0
479,-12.377,12.858,3.0,0.051000000000000004,14.947746620074016,14.947746620074016,20.0
480,-6.54,11.587,3.0,0.051000000000000004,14.953585459768528,14.953585459768528,20.0
481,-10.397,18.332,3.0,0.051000000000000004,14.964836157368243,14.964836157368243,20.0
482,-12.163,12.592,3.0,0.051000000000000004,14.971852831170667,14.971852831170667,20.0
483,-21.0,9.332,3.0,0.051000000000000004,14.983157723874482,14.983157723874482,20.0
484,-1.489,-7.486,3.0,0.051000000000000004,14.988151604310014,14.988151604310014,20.0
485,-10.534,9.991,3.0,0.051000000000000004,15.007116156783974,15.007116156783974,20.0
486,-12.135,14.441,3.0,0.051000000000000004,15.007580379874277,15.007580379874277,20.0
487,2.763,-0.183,3.0,0.051000000000000004,15.023474666256364,15.023474666256364,20.0
488,3.308,6.06,3.0,0.051000000000000004,15.030194220264388,15.030194220264388,20.0
489,1.979,-0.873,3.0,0.051000000000000004,15.036781184643132,15.036781184643132,20.0
490,-11.662,13.152,3.0,0.051000000000000004,15.046782111367335,15.046782111367335,20.0
491,-1.796,2.655,3.0,0.051000000000000004,15.070182642299308,15.070182642299308,20.0
492,-15.632,13.346,3.0,0.051000000000000004,15.07485585739653,15.07485585739653,20.0
493,-1.602,1.962,3.0,0.051000000000000004,15.088867987862283,15.088867987862283,20.0
494,-12.058,8.864,3.0,0.051000000000000004,15.098103158906117,15.098103158906117,20.0
495,-12.274,19.28,3.0,0.051000000000000004,15.100882259253655,15.100882259253655,20.0
496,-21.049,10.539,3.0,0.051000000000000004,15.105145070172954,15.105145070172954,20.0
497,-2.966,-2.574,3.0,0.051000000000000004,15.110436866468431,15.110436866468431,20.0
498,-16.539,9.296,3.0,0.051000000000000004,15.141146031351568,15.141146031351568,20.0
499,-1.143,-6.235,3.0,0.051000000000000004,15.143638474872128,15.143638474872128,20.0
500,2.595,-0.402,3.0,0.051000000000000004,15.153637573207915,15.153637573207915,20.0
501,-2.523,-2.175,3.0,0.051000000000000004,15.161614677589547,15.161614677589547,20.0
502,3.364,0.235,3.0,0.051000000000000004,15.16885252407016,15.16885252407016,20.0
503,-8.579,14.062,3.0,0.051000000000000004,15.174531565505152,15.174531565505152,20.0
504,2.202,1.873,3.0,0.051000000000000004,15.187106253493184,15.187106253493184,20.0
505,-13.746,12.801,3.0,0.051000000000000004,15.197548695653914,15.197548695653914,20.0
506,-2.425,0.654,3.0,0.051000000000000004,15.203729076015165,15.203729076015165,20.0
507,-16.231,9.039,3.0,0.051000000000000004,15.211646156077471,15.211646156077471,20.0
508,-16.783,15.404,3.0,0.051000000000000004,15.236079361906093,15.236079361906093,20.0
509,-9.86,15.0,3.0,0.051000000000000004,15.248183504252026,15.248183504252026,20.0
510,-8.494,-6.046,3.0,0.051000000000000004,15.254334755324965,15.254334755324965,20.0
511,-16.264,10.184,3.0,0.051000000000000004,15.266346163873543,15.266346163873543,20.0
512,-9.819,7.01,3.0,0.051000000000000004,15.307952615824888,15.307952615824888,20.0
513,-0.242,-6.376,3.0,0.051000000000000004,15.355225241899777,15.355225241899777,20.0
514,-10.922,9.62,3.0,0.051000000000000004,15.368010627809856,15.368010627809856,20.0
515,-14.488,11.38,3.0,0.051000000000000004,15.382234573294316,15.382234573294316,20.0
516,-3.425,-0.029,3.0,0.051000000000000004,15.382469928569643,15.382469928569643,20.0
517,-1.119,1.696,3.0,0.051000000000000004,15.419123512651893,15.419123512651893,20.0
518,-10.978,13.367,3.0,0.051000000000000004,15.432165509141628,15.432165509141628,20.0
519,-1.179,-5.483,3.0,0.051000000000000004,15.434848850677536,15.434848850677536,20.0
520,-8.646,15.531,3.0,0.051000000000000004,15.437925833549725,15.437925833549725,20.0
521,-19.054,10.417,3.0,0.051000000000000004,15.441289946611196,15.441289946611196,20.0
522,-2.899,-0.993,3.0,0.051000000000000004,15.457547594417024,15.457547594417024,20.0
523,-19.895,7.195,3.0,0.051000000000000004,15.482663100151042,15.482663100151042,20.0
524,0.925,-7.873,3.0,0.051000000000000004,15.49644034775382,15.49644034775382,20.0
525,5.41,3.361,3.0,0.051000000000000004,15.509301487907123,15.509301487907123,20.0
526,-3.506,-2.562,3.0,0.051000000000000004,15.525517892047962,15.525517892047962,20.0
527,-6.245,-1.064,3.0,0.051000000000000004,15.535212511892476,15.535212511892476,20.0
528,-1.256,-5.833,3.0,0.051000000000000004,15.542581179031743,15.542581179031743,20.0
529,-12.955,10.696,3.0,0.051000000000000004,15.546887116871693,15.546887116871693,20.0
530,4.685,2.69,3.0,0.051000000000000004,15.54967417774727,15.54967417774727,20.0
531,-17.381,13.616,3.0,0.051000000000000004,15.585997999130722,15.585997999130722,20.0
532,-9.312,-5.94,3.0,0.051000000000000004,15.64687714102212,15.64687714102212,20.0
533,-0.53,1.366,3.0,0.051000000000000004,15.669639396066868,15.669639396066868,20.0
534,-9.844,17.732,3.0,0.051000000000000004,15.734651948148294,15.734651948148294,20.0
535,-8.686,8.661,3.0,0.051000000000000004,15.74557487636716,15.74557487636716,20.0
536,-1.411,0.557,3.0,0.051000000000000004,15.756928225279344,15.756928225279344,20.0
537,-2.804,-4.124,3.0,0.051000000000000004,15.766337223962294,15.766337223962294,20.0
538,-1.48,-3.399,3.0,0.051000000000000004,15.772293439524603,15.772293439524603,20.0
539,-1.774,-3.02,3.0,0.051000000000000004,15.825859114474408,15.825859114474408,20.0
540,-14.308,13.552,3.0,0.051000000000000004,15.876003499149762,15.876003499149762,20.0
541,-20.323,11.264,3.0,0.051000000000000004,15.890007159145119,15.890007159145119,20.0
542,-0.577,-17.673,3.0,0.051000000000000004,15.894047893085855,15.894047893085855,20.0
543,-11.402,19.309,3.0,0.051000000000000004,15.902710674620065,15.902710674620065,20.0
544,-16.915,10.748,3.0,0.051000000000000004,15.93246423326039,15.93246423326039,20.0
545,-1.128,-7.777,3.0,0.051000000000000004,15.937617832963982,15.937617832963982,20.0
546,-15.702,8.943,3.0,0.051000000000000004,15.945263370617617,15.945263370617617,20.0
547,-0.992,-7.077,3.0,0.051000000000000004,15.947973212431581,15.947973212431581,20.0
548,-12.329,12.532,3.0,0.051000000000000004,15.948032358110337,15.948032358110337,20.0
549,-11.367,13.567,3.0,0.051000000000000004,15.952656601788965,15.952656601788965,20.0
550,2.172,-1.671,3.0,0.051000000000000004,15.954142760498115,15.954142760498115,20.0
551,-0.288,-3.965,3.0,0.051000000000000004,15.986783327554758,15.986783327554758,20.0
552,-21.0,11.831,3.0,0.051000000000000004,15.990242612983453,15.990242612983453,20.0
553,2.293,3.165,3.0,0.051000000000000004,16.004578341030903,16.004578341030903,20.0
554,-1.789,-1.735,3.0,0.051000000000000004,16.0091877366533,16.0091877366533,20.0
555,-15.718,13.166,3.0,0.051000000000000004,16.02381027457647,16.02381027457647,20.0
556,-14.928,14.527,3.0,0.051000000000000004,16.044640471350995,16.044640471350995,20.0
557,0.393,-3.904,3.0,0.051000000000000004,16.062458599073764,16.062458599073764,20.0
558,-10.117,15.369,3.0,0.051000000000000004,16.064479777357384,16.064479777357384,20.0
559,-15.769,13.114,3.0,0.051000000000000004,16.073505123924654,16.073505123924654,20.0
560,-19.328,10.665,3.0,0.051000000000000004,16.085505602891388,16.085505602891388,20.0
561,-18.906,16.23,3.0,0.051000000000000004,16.113283592921995,16.113283592921995,20.0
562,-2.409,-6.112,3.0,0.051000000000000004,16.12737871807404,16.12737871807404,20.0
563,-3.074,1.088,3.0,0.051000000000000004,16.137197331799754,16.137197331799754,20.0
564,-2.783,3.556,3.0,0.051000000000000004,16.181507823701146,16.181507823701146,20.0
565,-1.752,-17.836,3.0,0.051000000000000004,16.188373470941038,16.188373470941038,20.0
566,-7.767,6.959,3.0,0.051000000000000004,16.199472211287524,16.199472211287524,20.0
567,-1.701,-4.608,3.0,0.051000000000000004,16.203305891340356,16.203305891340356,20.0
568,-8.529,12.554,3.0,0.051000000000000004,16.22194428112328,16.22194428112328,20.0
569,-15.799,13.529,3.0,0.051000000000000004,16.24222252969372,16.24222252969372,20.0
570,-10.036,12.596,3.0,0.051000000000000004,16.245704686449265,16.245704686449265,20.0
571,-0.412,-5.964,3.0,0.051000000000000004,16.250010145432555,16.250010145432555,20.0
572,-19.823,11.36,3.0,0.051000000000000004,16.269827490075972,16.269827490075972,20.0
573,-8.63,7.722,3.0,0.051000000000000004,16.291815227965685,16.291815227965685,20.0
574,-1.65,-18.628,3.0,0.051000000000000004,16.322531882919122,16.322531882919122,20.0
575,-11.41,8.232,3.0,0.051000000000000004,16.33433464483244,16.33433464483244,20.0
576,-9.456,18.314,3.0,0.051000000000000004,16.39990658093646,16.39990658093646,20.0
577,1.524,0.237,3.0,0.051000000000000004,16.40075763029201,16.40075763029201,20.0
578,-22.307,10.705,3.0,0.051000000000000004,16.401690830511843,16.401690830511843,20.0
579,-15.768,13.489,3.0,0.051000000000000004,16.458712704166885,16.458712704166885,20.0
580,-6.414,0.548,3.0,0.051000000000000004,16.4927062902225,16.4927062902225,20.0
581,-12.326,12.141,3.0,0.051000000000000004,16.51026914698095,16.51026914698095,20.0
582,-10.674,7.12,3.0,0.051000000000000004,16.512507493405444,16.512507493405444,20.0
583,-3.103,-1.609,3.0,0.051000000000000004,16.521220536796484,16.521220536796484,20.0
584,0.718,-6.734,3.0,0.051000000000000004,16.532475971150827,16.532475971150827,20.0
585,-7.306,8.162,3.0,0.051000000000000004,16.544324325576806,16.544324325576806,20.0
586,2.805,-0.177,3.0,0.051000000000000004,16.55526970129681,16.55526970129681,20.0
587,1.863,6.787,3.0,0.051000000000000004,16.56528517075158,16.56528517075158,20.0
588,0.188,-3.387,3.0,0.051000000000000004,16.570391774718352,16.570391774718352,20.0
589,-13.27,7.91,3.0,0.051000000000000004,16.577910785019373,16.577910785019373,20.0
590,-15.505,13.423,3.0,0.051000000000000004,16.619484954215086,16.619484954215086,20.0
591,-6.451,6.895,3.0,0.051000000000000004,16.621096807035684,16.621096807035684,20.0
592,-2.035,-8.973,3.0,0.051000000000000004,16.62541907921171,16.62541907921171,20.0
593,-8.484,9.255,3.0,0.051000000000000004,16.630914129819384,16.630914129819384,20.0
594,-17.633,5.866,3.0,0.051000000000000004,16.650331490190478,16.650331490190478,20.0
595,-11.906,15.064,3.0,0.051000000000000004,16.652286291098044,16.652286291098044,20.0
596,-17.781,16.729,3.0,0.051000000000000004,16.66035020849599,16.66035020849599,20.0
597,-7.793,12.8,3.0,0.051000000000000004,16.667364231305886,16.667364231305886,20.0
598,-9.545,-3.27,3.0,0.051000000000000004,16.668316218230206,16.668316218230206,20.0
599,-14.599,10.906,3.0,0.051000000000000004,16.67664974794775,16.67664974794775,20.0
600,-7.222,-5.485,3.0,0.051000000000000004,16.693996467070946,16.693996467070946,20.0
601,-14.455,9.614,3.0,0.051000000000000004,16.718797137553768,16.718797137553768,20.0
602,-5.085,-1.311,3.0,0.051000000000000004,16.727912602756618,16.727912602756618,20.0
603,-10.211,11.061,3.0,0.051000000000000004,16.7292662416013,16.7292662416013,20.0
604,-1.72,-21.643,3.0,0.051000000000000004,16.793955315002776,16.793955315002776,20.0
605,-12.442,7.718,3.0,0.051000000000000004,16.849535591165296,16.849535591165296,20.0
606,-4.414,14.129,3.0,0.051000000000000004,16.861943235421023,16.861943235421023,20.0
607,-1.167,0.743,3.0,0.051000000000000004,16.875093119721168,16.875093119721168,20.0
608,-2.903,-1.085,3.0,0.051000000000000004,16.87644894509748,16.87644894509748,20.0
609,-15.579,11.172,3.0,0.051000000000000004,16.881306344124035,16.881306344124035,20.0
610,2.911,-1.807,3.0,0.051000000000000004,16.885826311188993,16.885826311188993,20.0
611,-2.545,1.251,3.0,0.051000000000000004,16.90319713367906,16.90319713367906,20.0
612,-2.142,-11.656,3.0,0.051000000000000004,16.936419296689042,16.936419296689042,20.0
613,-7.613,8.691,3.0,0.051000000000000004,16.940001845383968,16.940001845383968,20.0
614,-1.087,-18.899,3.0,0.051000000000000004,16.941928370393754,16.941928370393754,20.0
615,-0.84,0.891,3.0,0.051000000000000004,16.979326104078,16.979326104078,20.0
