in,x,y,q,tc,tr,te,tl
559,-8.454,15.094,3.0,0.051000000000000004,8.86048490911457,8.86048490911457,20.0
560,-3.97,0.036,3.0,0.051000000000000004,8.860557801891813,8.860557801891813,20.0
561,-11.756,17.26,3.0,0.051000000000000004,8.862693394884172,8.862693394884172,20.0
562,-1.488,-4.431,3.0,0.051000000000000004,8.865119458053242,8.865119458053242,20.0
563,-9.927,12.641,3.0,0.051000000000000004,8.867122968665987,8.867122968665987,20.0
564,-15.47,13.032,3.0,0.051000000000000004,8.870470426002209,8.870470426002209,20.0
565,0.539,4.326,3.0,0.051000000000000004,8.873408132396976,8.873408132396976,20.0
566,1.039,2.904,3.0,0.051000000000000004,8.876996878571846,8.876996878571846,20.0
567,-5.28,1.446,3.0,0.051000000000000004,8.879603424484253,8.879603424484253,20.0
568,-16.426,9.907,3.0,0.051000000000000004,8.879641093102714,8.879641093102714,20.0
569,-10.676,18.247,3.0,0.051000000000000004,8.880203260336227,8.880203260336227,20.0
570,-0.66,1.501,3.0,0.051000000000000004,8.882273198388488,8.882273198388488,20.0
571,-15.623,15.464,3.0,0.051000000000000004,8.883586973489335,8.883586973489335,20.0
572,-10.492,17.61,3.0,0.051000000000000004,8.887525053671142,8.887525053671142,20.0
573,-7.721,-0.054,3.0,0.051000000000000004,8.892358881782942,8.892358881782942,20.0
574,-14.435,12.985,3.0,0.051000000000000004,8.893487414220056,8.893487414220056,20.0
575,-16.014,9.598,3.0,0.051000000000000004,8.896142995235683,8.896142995235683,20.0
576,-0.112,-2.9,3.0,0.051000000000000004,8.907941204501581,8.907941204501581,20.0
577,-13.869,10.705,3.0,0.051000000000000004,8.914515998303237,8.914515998303237,20.0
578,-2.282,-4.912,3.0,0.051000000000000004,8.915293471558225,8.915293471558225,20.0
579,-1.603,-21.47,3.0,0.051000000000000004,8.915837135831696,8.915837135831696,20.0
580,-15.038,8.728,3.0,0.051000000000000004,8.9163139858987,8.9163139858987,20.0
581,-9.092,12.026,3.0,0.051000000000000004,8.922546132262706,8.922546132262706,20.0
582,-0.413,-2.023,3.0,0.051000000000000004,8.923210443115641,8.923210443115641,20.0
583,-21.875,10.899,3.0,0.051000000000000004,8.927355230679705,8.927355230679705,20.0
584,-7.605,7.961,3.0,0.051000000000000004,8.932996964778255,8.932996964778255,20.0
585,-3.087,-17.602,3.0,0.051000000000000004,8.933316251054974,8.933316251054974,20.0
586,-15.341,14.042,3.0,0.051000000000000004,8.934896523887105,8.934896523887105,20.0
587,-11.452,8.115,3.0,0.051000000000000004,8.942114852039186,8.942114852039186,20.0
588,-20.78,10.419,3.0,0.051000000000000004,8.949491654400784,8.949491654400784,20.0
589,-8.206,6.958,3.0,0.051000000000000004,8.950421559024946,8.950421559024946,20.0
590,-0.786,-4.397,3.0,0.051000000000000004,8.954338041142394,8.954338041142394,20.0
591,-17.9,10.841,3.0,0.051000000000000004,8.96312138524366,8.96312138524366,20.0
592,2.507,-2.205,3.0,0.051000000000000004,8.963974932055406,8.963974932055406,20.0
593,-2.763,-17.082,3.0,0.051000000000000004,8.965009339461584,8.965009339461584,20.0
594,-2.589,-2.266,3.0,0.051000000000000004,8.966154257881517,8.966154257881517,20.0
595,-11.502,10.847,3.0,0.051000000000000004,8.967071418772367,8.967071418772367,20.0
596,-14.95,8.146,3.0,0.051000000000000004,8.96721856245044,8.96721856245044,20.0
597,-13.285,15.189,3.0,0.051000000000000004,8.967530220788726,8.967530220788726,20.0
598,-11.231,16.963,3.0,0.051000000000000004,8.968146981006301,8.968146981006301,20.0
599,-17.975,14.225,3.0,0.051000000000000004,8.968718096882482,8.968718096882482,20.0
600,-23.132,10.74,3.0,0.051000000000000004,8.96894380538608,8.96894380538608,20.0
601,-11.308,12.48,3.0,0.051000000000000004,8.97062251212929,8.97062251212929,20.0
602,2.173,-0.426,3.0,0.051000000000000004,8.973064720620464,8.973064720620464,20.0
603,-0.17,1.032,3.0,0.051000000000000004,8.975462748882764,8.975462748882764,20.0
604,-10.244,10.12,3.0,0.051000000000000004,8.979601415648588,8.979601415648588,20.0
605,-2.711,-5.199,3.0,0.051000000000000004,8.980928121337904,8.980928121337904,20.0
606,1.019,-7.843,3.0,0.051000000000000004,8.990253801178097,8.990253801178097,20.0
607,-1.953,-2.467,3.0,0.051000000000000004,8.991842869047181,8.991842869047181,20.0
608,1.806,2.962,3.0,0.051000000000000004,8.9923229834057,8.9923229834057,20.0
609,-5.922,11.126,3.0,0.051000000000000004,8.992748784075955,8.992748784075955,20.0
610,-1.939,-5.438,3.0,0.051000000000000004,8.992894088937806,8.992894088937806,20.0
611,-9.584,15.214,3.0,0.051000000000000004,8.99358725739364,8.99358725739364,20.0
612,-3.042,-1.065,3.0,0.051000000000000004,8.993826138425193,8.993826138425193,20.0
613,-16.09,-0.534,3.0,0.051000000000000004,8.998423453426692,8.998423453426692,20.0
614,-18.406,9.576,3.0,0.051000000000000004,8.999734387448093,8.999734387448093,20.0
