in,x,y,q,tc,tr,te,tl
374,-0.007,-2.025,3.0,0.051000000000000004,9.678505756532756,9.678505756532756,20.0
375,-3.782,-1.802,3.0,0.051000000000000004,9.683113502869023,9.683113502869023,20.0
376,-20.593,9.621,3.0,0.051000000000000004,9.696453504879035,9.696453504879035,20.0
377,-0.543,0.641,3.0,0.051000000000000004,9.69902591989883,9.69902591989883,20.0
378,-13.529,9.887,3.0,0.051000000000000004,9.703343195718833,9.703343195718833,20.0
379,-6.087,11.704,3.0,0.051000000000000004,9.7108810711323,9.7108810711323,20.0
380,-14.406,14.667,3.0,0.051000000000000004,9.711691381141604,9.711691381141604,20.0
381,-9.378,16.347,3.0,0.051000000000000004,9.712525837449556,9.712525837449556,20.0
382,-0.197,-8.535,3.0,0.051000000000000004,9.712939233704576,9.712939233704576,20.0
383,-19.531,11.014,3.0,0.051000000000000004,9.718054556252849,9.718054556252849,20.0
384,-1.737,-5.478,3.0,0.051000000000000004,9.721966538894732,9.721966538894732,20.0
385,-0.181,-17.522,3.0,0.051000000000000004,9.731031547169321,9.731031547169321,20.0
386,-1.23,0.643,3.0,0.051000000000000004,9.732213018775635,9.732213018775635,20.0
387,-11.725,9.541,3.0,0.051000000000000004,9.739759695001615,9.739759695001615,20.0
388,-11.648,11.195,3.0,0.051000000000000004,9.742669341951249,9.742669341951249,20.0
389,-6.9,12.195,3.0,0.051000000000000004,9.744553216986187,9.744553216986187,20.0
390,-3.439,2.866,3.0,0.051000000000000004,9.761016698464113,9.761016698464113,20.0
391,-22.039,10.583,3.0,0.051000000000000004,9.762179391551362,9.762179391551362,20.0
392,-7.289,10.259,3.0,0.051000000000000004,9.76434061460575,9.76434061460575,20.0
393,-15.966,12.294,3.0,0.051000000000000004,9.766544560279787,9.766544560279787,20.0
394,-19.764,11.353,3.0,0.051000000000000004,9.774723375662388,9.774723375662388,20.0
395,-0.258,1.233,3.0,0.051000000000000004,9.781054511734835,9.781054511734835,20.0
396,-2.214,-2.905,3.0,0.051000000000000004,9.782518488900601,9.782518488900601,20.0
397,-9.235,13.903,3.0,0.051000000000000004,9.78900969463109,9.78900969463109,20.0
398,2.739,5.393,3.0,0.051000000000000004,9.801898221500252,9.801898221500252,20.0
399,-5.456,1.683,3.0,0.051000000000000004,9.811553874253217,9.811553874253217,20.0
400,-9.946,15.567,3.0,0.051000000000000004,9.832242719864801,9.832242719864801,20.0
401,-1.785,-11.738,3.0,0.051000000000000004,9.834855402648916,9.834855402648916,20.0
402,-4.678,-4.576,3.0,0.051000000000000004,9.841966182482846,9.841966182482846,20.0
403,-13.597,16.621,3.0,0.051000000000000004,9.8464272433518,9.8464272433518,20.0
404,-0.84,2.043,3.0,0.051000000000000004,9.861059678520089,9.861059678520089,20.0
405,-0.236,-2.377,3.0,0.051000000000000004,9.863699399555795,9.863699399555795,20.0
406,-10.226,-1.574,3.0,0.051000000000000004,9.878484941091157,9.878484941091157,20.0
407,-3.375,-0.152,3.0,0.051000000000000004,9.883304385540969,9.883304385540969,20.0
408,-10.334,10.175,3.0,0.051000000000000004,9.886933898495439,9.886933898495439,20.0
409,-3.413,-4.856,3.0,0.051000000000000004,9.889708675826057,9.889708675826057,20.0
410,3.596,2.81,3.0,0.051000000000000004,9.89159094349936,9.89159094349936,20.0
411,0.36,-3.317,3.0,0.051000000000000004,9.892522647080115,9.892522647080115,20.0
412,-0.697,1.537,3.0,0.051000000000000004,9.893775902758858,9.893775902758858,20.0
413,-16.079,15.865,3.0,0.051000000000000004,9.918515499194909,9.918515499194909,20.0
414,-14.762,2.888,3.0,0.051000000000000004,9.922167487839648,9.922167487839648,20.0
415,-8.055,-0.205,3.0,0.051000000000000004,9.926037069376134,9.926037069376134,20.0
416,-0.785,-3.203,3.0,0.051000000000000004,9.926098473707384,9.926098473707384,20.0
417,-9.844,7.185,3.0,0.051000000000000004,9.93179265175608,9.93179265175608,20.0
418,-3.476,0.704,3.0,0.051000000000000004,9.943962455374672,9.943962455374672,20.0
419,-12.463,13.215,3.0,0.051000000000000004,9.963446917392805,9.963446917392805,20.0
420,-10.182,15.127,3.0,0.051000000000000004,9.966612707405742,9.966612707405742,20.0
421,2.898,4.984,3.0,0.051000000000000004,9.973945194893231,9.973945194893231,20.0
422,-18.096,14.343,3.0,0.051000000000000004,9.978835499911424,9.978835499911424,20.0
423,-0.996,-4.051,3.0,0.051000000000000004,9.983093081632283,9.983093081632283,20.0
424,-13.485,14.022,3.0,0.051000000000000004,10.000695726798849,10.000695726798849,20.0
425,-7.151,-0.186,3.0,0.051000000000000004,10.007717594022957,10.007717594022957,20.0
426,-0.614,-2.188,3.0,0.051000000000000004,10.01163988948358,10.01163988948358,20.0
427,-11.32,12.87,3.0,0.051000000000000004,10.017360724706647,10.017360724706647,20.0
428,2.464,-0.361,3.0,0.051000000000000004,10.023744837482125,10.023744837482125,20.0
429,-13.643,6.516,3.0,0.051000000000000004,10.026519932087965,10.026519932087965,20.0
430,-14.741,7.928,3.0,0.051000000000000004,10.03775073160972,10.03775073160972,20.0
431,-10.648,6.043,3.0,0.051000000000000004,10.038872139204646,10.038872139204646,20.0
432,-1.042,-5.358,3.0,0.051000000000000004,10.040876817951544,10.040876817951544,20.0
433,-11.888,13.136,3.0,0.051000000000000004,10.041489384219204,10.041489384219204,20.0
434,-2.131,-5.043,3.0,0.051000000000000004,10.04388929400779,10.04388929400779,20.0
435,-6.894,11.119,3.0,0.051000000000000004,10.049346116403887,10.049346116403887,20.0
436,-0.502,-19.0,3.0,0.051000000000000004,10.050434542486368,10.050434542486368,20.0
437,-13.856,12.15,3.0,0.051000000000000004,10.054361956479653,10.054361956479653,20.0
438,-2.028,1.971,3.0,0.051000000000000004,10.059954117066189,10.059954117066189,20.0
439,-12.24,19.457,3.0,0.051000000000000004,10.063011704864298,10.063011704864298,20.0
440,0.924,-7.621,3.0,0.051000000000000004,10.06360862060758,10.06360862060758,20.0
441,-18.291,9.855,3.0,0.051000000000000004,10.066043058271624,10.066043058271624,20.0
442,-0.039,-7.654,3.0,0.051000000000000004,10.069030467977194,10.069030467977194,20.0
443,-8.541,15.049,3.0,0.051000000000000004,10.086383242972124,10.086383242972124,20.0
444,-2.256,0.707,3.0,0.051000000000000004,10.093871016953042,10.093871016953042,20.0
445,-2.214,-21.592,3.0,0.051000000000000004,10.094258472856485,10.094258472856485,20.0
446,1.329,6.015,3.0,0.051000000000000004,10.095146545027408,10.095146545027408,20.0
447,-8.105,10.177,3.0,0.051000000000000004,10.09900705193375,10.09900705193375,20.0
448,-1.836,-10.696,3.0,0.051000000000000004,10.099394183509114,10.099394183509114,20.0
449,1.284,2.567,3.0,0.051000000000000004,10.101578207903492,10.101578207903492,20.0
450,-1.643,-5.34,3.0,0.051000000000000004,10.113720784622892,10.113720784622892,20.0
451,-2.665,-4.316,3.0,0.051000000000000004,10.115930477774334,10.115930477774334,20.0
452,-1.963,-3.497,3.0,0.051000000000000004,10.119232697825858,10.119232697825858,20.0
453,-7.854,10.813,3.0,0.051000000000000004,10.11923567568223,10.11923567568223,20.0
454,-19.214,12.62,3.0,0.051000000000000004,10.120059264189129,10.120059264189129,20.0
455,0.61,4.522,3.0,0.051000000000000004,10.121422122777432,10.121422122777432,20.0
456,-0.504,3.893,3.0,0.051000000000000004,10.121668357620383,10.121668357620383,20.0
457,-2.751,-15.038,3.0,0.051000000000000004,10.12386081482082,10.12386081482082,20.0
458,-9.917,14.832,3.0,0.051000000000000004,10.125516665824907,10.125516665824907,20.0
459,-3.059,-3.193,3.0,0.051000000000000004,10.126224831677277,10.126224831677277,20.0
460,-0.82,-18.316,3.0,0.051000000000000004,10.130680578141943,10.130680578141943,20.0
461,-9.665,9.638,3.0,0.051000000000000004,10.133860399000433,10.133860399000433,20.0
462,0.898,-6.789,3.0,0.051000000000000004,10.141320074322302,10.141320074322302,20.0
463,-7.423,11.657,3.0,0.051000000000000004,10.143714537033036,10.143714537033036,20.0
464,1.6,0.256,3.0,0.051000000000000004,10.153542303854907,10.153542303854907,20.0
465,-3.948,2.355,3.0,0.051000000000000004,10.159854717040815,10.159854717040815,20.0
466,2.422,-1.797,3.0,0.051000000000000004,10.160425221235021,10.160425221235021,20.0
467,-0.715,-2.559,3.0,0.051000000000000004,10.162174653637427,10.162174653637427,20.0
468,-16.489,0.285,3.0,0.051000000000000004,10.163034944095386,10.163034944095386,20.0
469,-10.52,10.849,3.0,0.051000000000000004,10.168973031775561,10.168973031775561,20.0
470,-0.498,-7.655,3.0,0.051000000000000004,10.183824126844883,10.183824126844883,20.0
471,-0.417,-0.64,3.0,0.051000000000000004,10.18653923283087,10.18653923283087,20.0
472,-2.617,-1.716,3.0,0.051000000000000004,10.18920158077984,10.18920158077984,20.0
473,-2.038,-0.245,3.0,0.051000000000000004,10.194658375347029,10.194658375347029,20.0
474,-12.123,12.699,3.0,0.051000000000000004,10.201309730399657,10.201309730399657,20.0
475,-1.771,-4.041,3.0,0.051000000000000004,10.20315857917394,10.20315857917394,20.0
476,-10.857,10.301,3.0,0.051000000000000004,10.20319323511153,10.20319323511153,20.0
477,-9.608,-3.273,3.0,0.051000000000000004,10.205734018796743,10.205734018796743,20.0
478,-12.28,11.753,3.0,0.051000000000000004,10.206069758536493,10.206069758536493,20.0
479,-18.722,15.125,3.0,0.051000000000000004,10.20641470296664,10.20641470296664,20.0
480,3.155,-0.799,3.0,0.051000000000000004,10.21123419664237,10.21123419664237,20.0
481,-11.136,11.177,3.0,0.051000000000000004,10.212360520003795,10.212360520003795,20.0
482,-19.63,11.536,3.0,0.051000000000000004,10.218444994382988,10.218444994382988,20.0
483,-16.026,-0.267,3.0,0.051000000000000004,10.226057118507283,10.226057118507283,20.0
484,-15.612,13.704,3.0,0.051000000000000004,10.24112542167445,10.24112542167445,20.0
485,-9.812,-1.316,3.0,0.051000000000000004,10.245505525875753,10.245505525875753,20.0
486,-2.216,-5.633,3.0,0.051000000000000004,10.246376634840427,10.246376634840427,20.0
487,3.92,6.597,3.0,0.051000000000000004,10.250070850766711,10.250070850766711,20.0
488,-1.818,0.593,3.0,0.051000000000000004,10.265427269361076,10.265427269361076,20.0
489,-1.287,-7.75,3.0,0.051000000000000004,10.27177088731942,10.27177088731942,20.0
490,-9.587,13.595,3.0,0.051000000000000004,10.290902653553314,10.290902653553314,20.0
491,-1.308,0.421,3.0,0.051000000000000004,10.30301375784456,10.30301375784456,20.0
492,-10.583,12.89,3.0,0.051000000000000004,10.312891583461251,10.312891583461251,20.0
493,-3.421,3.047,3.0,0.051000000000000004,10.31346364324385,10.31346364324385,20.0
494,-1.0,-6.211,3.0,0.051000000000000004,10.314747046897232,10.314747046897232,20.0
495,-15.028,10.501,3.0,0.051000000000000004,10.318612847986973,10.318612847986973,20.0
496,-2.635,14.394,3.0,0.051000000000000004,10.339207311442534,10.339207311442534,20.0
497,-13.439,14.983,3.0,0.051000000000000004,10.339556441741333,10.339556441741333,20.0
498,-7.656,16.204,3.0,0.051000000000000004,10.342348454849269,10.342348454849269,20.0
499,-0.985,0.663,3.0,0.051000000000000004,10.348779169783798,10.348779169783798,20.0
500,3.042,1.077,3.0,0.051000000000000004,10.362627676852677,10.362627676852677,20.0
501,-12.239,12.777,3.0,0.051000000000000004,10.364283706281427,10.364283706281427,20.0
502,-18.667,11.799,3.0,0.051000000000000004,10.375144070925916,10.375144070925916,20.0
503,-2.154,-4.122,3.0,0.051000000000000004,10.37581402784783,10.37581402784783,20.0
504,-14.202,12.239,3.0,0.051000000000000004,10.380496215229591,10.380496215229591,20.0
505,-8.506,10.114,3.0,0.051000000000000004,10.39090291151593,10.39090291151593,20.0
506,-20.431,12.279,3.0,0.051000000000000004,10.405684485582437,10.405684485582437,20.0
507,-12.398,6.997,3.0,0.051000000000000004,10.406741835263112,10.406741835263112,20.0
508,-15.607,13.417,3.0,0.051000000000000004,10.414708704810469,10.414708704810469,20.0
509,-3.454,-4.412,3.0,0.051000000000000004,10.417455593418381,10.417455593418381,20.0
510,0.383,-3.89,3.0,0.051000000000000004,10.419826572059216,10.419826572059216,20.0
511,-9.176,-3.331,3.0,0.051000000000000004,10.427836108605941,10.427836108605941,20.0
512,-6.741,9.741,3.0,0.051000000000000004,10.43254661398037,10.43254661398037,20.0
513,-1.053,1.017,3.0,0.051000000000000004,10.440919449008415,10.440919449008415,20.0
514,-0.718,14.328,3.0,0.051000000000000004,10.446119733797577,10.446119733797577,20.0
515,0.413,4.827,3.0,0.051000000000000004,10.451394449412973,10.451394449412973,20.0
516,-2.104,2.482,3.0,0.051000000000000004,10.452638438595883,10.452638438595883,20.0
517,-11.575,11.449,3.0,0.051000000000000004,10.457421201486003,10.457421201486003,20.0
518,-11.645,14.498,3.0,0.051000000000000004,10.45908580079889,10.45908580079889,20.0
519,-13.757,10.617,3.0,0.051000000000000004,10.459213979641314,10.459213979641314,20.0
520,-1.001,-17.841,3.0,0.051000000000000004,10.472948307070599,10.472948307070599,20.0
521,-2.753,0.734,3.0,0.051000000000000004,10.478792658900023,10.478792658900023,20.0
522,-0.607,-1.839,3.0,0.051000000000000004,10.486425860507028,10.486425860507028,20.0
523,-20.527,11.555,3.0,0.051000000000000004,10.487229741655597,10.487229741655597,20.0
524,-10.61,18.228,3.0,0.051000000000000004,10.489477894554895,10.489477894554895,20.0
525,-16.192,11.622,3.0,0.051000000000000004,10.502847777945107,10.502847777945107,20.0
526,2.848,5.968,3.0,0.051000000000000004,10.508592691550302,10.508592691550302,20.0
527,-15.766,11.119,3.0,0.051000000000000004,10.51710736680713,10.51710736680713,20.0
528,-9.446,12.837,3.0,0.051000000000000004,10.518807649279896,10.518807649279896,20.0
529,-11.691,19.188,3.0,0.051000000000000004,10.525377192094984,10.525377192094984,20.0
530,-17.611,6.937,3.0,0.051000000000000004,10.528950506315716,10.528950506315716,20.0
531,-1.919,-8.996,3.0,0.051000000000000004,10.529118594647736,10.529118594647736,20.0
532,-0.567,-3.221,3.0,0.051000000000000004,10.529388605612596,10.529388605612596,20.0
533,3.171,4.529,3.0,0.051000000000000004,10.549518631248832,10.549518631248832,20.0
534,-4.426,1.187,3.0,0.051000000000000004,10.550839979788854,10.550839979788854,20.0
535,-9.397,9.821,3.0,0.051000000000000004,10.563223989267614,10.563223989267614,20.0
536,-1.297,-5.773,3.0,0.051000000000000004,10.570409948526176,10.570409948526176,20.0
537,-3.539,14.911,3.0,0.051000000000000004,10.57125124099528,10.57125124099528,20.0
538,-2.796,3.689,3.0,0.051000000000000004,10.571779091990209,10.571779091990209,20.0
539,-11.691,18.323,3.0,0.051000000000000004,10.577420823649796,10.577420823649796,20.0
540,-5.263,-2.124,3.0,0.051000000000000004,10.58145472734371,10.58145472734371,20.0
541,-16.507,10.552,3.0,0.051000000000000004,10.585615763571791,10.585615763571791,20.0
542,-10.461,12.288,3.0,0.051000000000000004,10.595358374159723,10.595358374159723,20.0
543,-9.927,12.641,3.0,0.051000000000000004,10.601368905997958,10.601368905997958,20.0
544,-12.491,12.166,3.0,0.051000000000000004,10.602668854545513,10.602668854545513,20.0
545,-12.827,10.906,3.0,0.051000000000000004,10.60784217696352,10.60784217696352,20.0
546,-2.346,-22.304,3.0,0.051000000000000004,10.610335045158573,10.610335045158573,20.0
547,-11.999,17.481,3.0,0.051000000000000004,10.612845398117573,10.612845398117573,20.0
548,-3.896,-0.314,3.0,0.051000000000000004,10.624525436105863,10.624525436105863,20.0
549,-11.752,-0.567,3.0,0.051000000000000004,10.625518848540874,10.625518848540874,20.0
550,-0.418,-3.415,3.0,0.051000000000000004,10.638923279308145,10.638923279308145,20.0
551,-0.118,-6.779,3.0,0.051000000000000004,10.640352271983286,10.640352271983286,20.0
552,-3.471,-1.024,3.0,0.051000000000000004,10.646819595165463,10.646819595165463,20.0
553,-3.633,-1.771,3.0,0.051000000000000004,10.64883863037274,10.64883863037274,20.0
554,-3.301,-3.943,3.0,0.051000000000000004,10.650760920468006,10.650760920468006,20.0
555,5.098,3.195,3.0,0.051000000000000004,10.662575161013425,10.662575161013425,20.0
556,-12.859,5.782,3.0,0.051000000000000004,10.665654733170882,10.665654733170882,20.0
557,-0.786,-4.397,3.0,0.051000000000000004,10.676424908783428,10.676424908783428,20.0
558,-1.736,1.107,3.0,0.051000000000000004,10.678705304970638,10.678705304970638,20.0
559,-14.435,12.985,3.0,0.051000000000000004,10.680462242660166,10.680462242660166,20.0
560,-1.687,13.857,3.0,0.051000000000000004,10.690315146351892,10.690315146351892,20.0
561,-2.103,-7.816,3.0,0.051000000000000004,10.706424794553937,10.706424794553937,20.0
562,-0.983,-6.053,3.0,0.051000000000000004,10.7147223579665,10.7147223579665,20.0
563,-22.363,8.503,3.0,0.051000000000000004,10.732119176234526,10.732119176234526,20.0
564,-10.763,17.226,3.0,0.051000000000000004,10.737713192566758,10.737713192566758,20.0
565,-6.09,6.049,3.0,0.051000000000000004,10.7530504207758,10.7530504207758,20.0
566,-1.886,-2.774,3.0,0.051000000000000004,10.76420033730227,10.76420033730227,20.0
567,1.543,1.271,3.0,0.051000000000000004,10.76763839678812,10.76763839678812,20.0
568,3.033,-1.933,3.0,0.051000000000000004,10.76838897666077,10.76838897666077,20.0
569,-18.439,10.653,3.0,0.051000000000000004,10.769631329346923,10.769631329346923,20.0
570,3.971,2.31,3.0,0.051000000000000004,10.773098450997828,10.773098450997828,20.0
571,0.996,-8.168,3.0,0.051000000000000004,10.778054156749583,10.778054156749583,20.0
572,-1.715,-4.909,3.0,0.051000000000000004,10.780980161717736,10.780980161717736,20.0
573,-7.911,9.599,3.0,0.051000000000000004,10.782793041203819,10.782793041203819,20.0
574,-4.343,-4.746,3.0,0.051000000000000004,10.783350456209018,10.783350456209018,20.0
575,-1.394,-7.108,3.0,0.051000000000000004,10.788084635196935,10.788084635196935,20.0
576,2.58,1.393,3.0,0.051000000000000004,10.792438500184414,10.792438500184414,20.0
577,3.484,-1.805,3.0,0.051000000000000004,10.792798668118554,10.792798668118554,20.0
578,-5.5,-2.724,3.0,0.051000000000000004,10.795459905421726,10.795459905421726,20.0
579,-13.387,13.789,3.0,0.051000000000000004,10.79632309312673,10.79632309312673,20.0
580,-3.337,0.35,3.0,0.051000000000000004,10.807727393913435,10.807727393913435,20.0
581,-7.186,10.558,3.0,0.051000000000000004,10.80913518027008,10.80913518027008,20.0
582,-8.932,5.923,3.0,0.051000000000000004,10.81417791456721,10.81417791456721,20.0
583,-8.687,-5.527,3.0,0.051000000000000004,10.815154509553706,10.815154509553706,20.0
584,-10.669,14.514,3.0,0.051000000000000004,10.820966817678674,10.820966817678674,20.0
585,-1.256,-2.208,3.0,0.051000000000000004,10.823170896701672,10.823170896701672,20.0
586,0.622,-3.213,3.0,0.051000000000000004,10.825775782219393,10.825775782219393,20.0
587,-11.584,16.678,3.0,0.051000000000000004,10.832264217943631,10.832264217943631,20.0
588,0.243,-3.719,3.0,0.051000000000000004,10.841568612921137,10.841568612921137,20.0
589,1.425,-7.119,3.0,0.051000000000000004,10.848427543365652,10.848427543365652,20.0
590,-15.464,13.473,3.0,0.051000000000000004,10.848474963202356,10.848474963202356,20.0
591,-3.098,-5.52,3.0,0.051000000000000004,10.85082875322479,10.85082875322479,20.0
592,-17.12,10.893,3.0,0.051000000000000004,10.854768577555744,10.854768577555744,20.0
593,-5.2,15.0,3.0,0.051000000000000004,10.855903269107664,10.855903269107664,20.0
594,-5.2,11.915,3.0,0.051000000000000004,10.85864099936823,10.85864099936823,20.0
595,1.847,5.522,3.0,0.051000000000000004,10.858817668555371,10.858817668555371,20.0
596,-0.864,-2.222,3.0,0.051000000000000004,10.86235923707409,10.86235923707409,20.0
597,0.286,-2.852,3.0,0.051000000000000004,10.862745784913745,10.862745784913745,20.0
598,-0.232,-4.096,3.0,0.051000000000000004,10.863014123427181,10.863014123427181,20.0
599,-16.942,8.851,3.0,0.051000000000000004,10.86483479120578,10.86483479120578,20.0
600,-20.294,6.883,3.0,0.051000000000000004,10.865132493575123,10.865132493575123,20.0
601,-20.093,11.73,3.0,0.051000000000000004,10.871132336688941,10.871132336688941,20.0
602,-0.432,-3.642,3.0,0.051000000000000004,10.878008873978995,10.878008873978995,20.0
603,-1.519,-5.125,3.0,0.051000000000000004,10.881379681691367,10.881379681691367,20.0
604,-0.822,-3.447,3.0,0.051000000000000004,10.882581823183965,10.882581823183965,20.0
605,-4.334,-0.428,3.0,0.051000000000000004,10.891924796166215,10.891924796166215,20.0
606,-9.705,9.204,3.0,0.051000000000000004,10.894967281496774,10.894967281496774,20.0
607,-11.602,12.961,3.0,0.051000000000000004,10.895028018384755,10.895028018384755,20.0
608,-2.267,-3.697,3.0,0.051000000000000004,10.89846277364455,10.89846277364455,20.0
609,-0.099,-4.048,3.0,0.051000000000000004,10.901655687351322,10.901655687351322,20.0
610,3.296,1.385,3.0,0.051000000000000004,10.903546934512827,10.903546934512827,20.0
611,-12.144,6.362,3.0,0.051000000000000004,10.906154290647446,10.906154290647446,20.0
612,-5.303,0.134,3.0,0.051000000000000004,10.908984376482886,10.908984376482886,20.0
613,-10.843,-2.027,3.0,0.051000000000000004,10.913010996722047,10.913010996722047,20.0
614,-9.404,-3.426,3.0,0.051000000000000004,10.917506493518902,10.917506493518902,20.0
615,-11.261,-4.136,3.0,0.051000000000000004,10.918330364079582,10.918330364079582,20.0
616,-3.187,-2.14,3.0,0.051000000000000004,10.919194161861393,10.919194161861393,20.0
617,-7.789,12.191,3.0,0.051000000000000004,10.926863429036118,10.926863429036118,20.0
618,-11.797,10.174,3.0,0.051000000000000004,10.929978882564297,10.929978882564297,20.0
619,-3.671,-3.622,3.0,0.051000000000000004,10.93224918419168,10.93224918419168,20.0
620,4.616,2.55,3.0,0.051000000000000004,10.934433321659853,10.934433321659853,20.0
621,-2.3,-5.178,3.0,0.051000000000000004,10.937299806474659,10.937299806474659,20.0
622,-1.523,-3.336,3.0,0.051000000000000004,10.943532750626384,10.943532750626384,20.0
623,-10.259,-2.466,3.0,0.051000000000000004,10.961750189243766,10.961750189243766,20.0
624,3.421,4.046,3.0,0.051000000000000004,10.968567475916156,10.968567475916156,20.0
625,-7.082,10.439,3.0,0.051000000000000004,10.96988204982829,10.96988204982829,20.0
626,-16.176,13.51,3.0,0.051000000000000004,10.973733902004843,10.973733902004843,20.0
627,-11.335,18.535,3.0,0.051000000000000004,10.97376839185802,10.97376839185802,20.0
628,1.333,4.871,3.0,0.051000000000000004,10.9753299776972,10.9753299776972,20.0
629,-13.24,14.976,3.0,0.051000000000000004,10.978246352227863,10.978246352227863,20.0
630,0.592,-6.606,3.0,0.051000000000000004,10.98076177218092,10.98076177218092,20.0
631,-9.93,12.419,3.0,0.051000000000000004,10.981478415275582,10.981478415275582,20.0
632,-8.911,11.63,3.0,0.051000000000000004,10.985829039112318,10.985829039112318,20.0
633,-12.155,18.688,3.0,0.051000000000000004,10.994921654010776,10.994921654010776,20.0
634,-18.406,9.576,3.0,0.051000000000000004,10.999203162344276,10.999203162344276,20.0
