in,x,y,q,tc,tr,te,tl
318,-11.514,1.902,3.0,0.051000000000000004,11.755882556062502,11.755882556062502,20.0
319,-15.107,9.993,3.0,0.051000000000000004,11.764780887288609,11.764780887288609,20.0
320,-8.875,8.579,3.0,0.051000000000000004,11.807483867404331,11.807483867404331,20.0
321,-10.404,13.906,3.0,0.051000000000000004,11.815412516013637,11.815412516013637,20.0
322,1.808,6.105,3.0,0.051000000000000004,11.831730279290362,11.831730279290362,20.0
323,-15.826,14.61,3.0,0.051000000000000004,11.837560196108274,11.837560196108274,20.0
324,-1.715,-4.327,3.0,0.051000000000000004,11.843872899384984,11.843872899384984,20.0
325,-7.591,9.86,3.0,0.051000000000000004,11.844331697862458,11.844331697862458,20.0
326,-9.784,7.165,3.0,0.051000000000000004,11.854596341604655,11.854596341604655,20.0
327,-10.201,10.333,3.0,0.051000000000000004,11.855714833093707,11.855714833093707,20.0
328,-8.994,8.273,3.0,0.051000000000000004,11.856648029349955,11.856648029349955,20.0
329,-12.229,9.056,3.0,0.051000000000000004,11.87125744547454,11.87125744547454,20.0
330,-14.247,13.898,3.0,0.051000000000000004,11.87147285036355,11.87147285036355,20.0
331,-6.592,0.498,3.0,0.051000000000000004,11.87797492373961,11.87797492373961,20.0
332,-11.041,17.132,3.0,0.051000000000000004,11.878783522813507,11.878783522813507,20.0
333,2.888,0.093,3.0,0.051000000000000004,11.88045750367218,11.88045750367218,20.0
334,3.62,5.461,3.0,0.051000000000000004,11.889432012598625,11.889432012598625,20.0
335,-10.887,10.628,3.0,0.051000000000000004,11.894498042994611,11.894498042994611,20.0
336,-7.283,7.103,3.0,0.051000000000000004,11.89820042276083,11.89820042276083,20.0
337,-6.208,-0.883,3.0,0.051000000000000004,11.911537265002892,11.911537265002892,20.0
338,-0.779,-2.521,3.0,0.051000000000000004,11.91861528589368,11.91861528589368,20.0
339,-6.196,-1.238,3.0,0.051000000000000004,11.934519464435187,11.934519464435187,20.0
340,-2.877,-3.148,3.0,0.051000000000000004,11.94388065572401,11.94388065572401,20.0
341,-0.401,2.796,3.0,0.051000000000000004,11.954722582563189,11.954722582563189,20.0
342,-5.715,11.309,3.0,0.051000000000000004,11.962553102571855,11.962553102571855,20.0
343,-8.043,6.965,3.0,0.051000000000000004,11.98288929059526,11.98288929059526,20.0
344,-1.04,-3.833,3.0,0.051000000000000004,11.98826884819126,11.98826884819126,20.0
345,-10.854,12.159,3.0,0.051000000000000004,11.996866237246005,11.996866237246005,20.0
346,-2.817,-15.097,3.0,0.051000000000000004,12.004061447911477,12.004061447911477,20.0
347,-3.785,-4.273,3.0,0.051000000000000004,12.014758207097202,12.014758207097202,20.0
348,-19.744,8.509,3.0,0.051000000000000004,12.035455587146398,12.035455587146398,20.0
349,-1.061,-6.496,3.0,0.051000000000000004,12.043408792691725,12.043408792691725,20.0
350,-1.674,-8.651,3.0,0.051000000000000004,12.087840204270309,12.087840204270309,20.0
351,-21.308,7.193,3.0,0.051000000000000004,12.092078935048157,12.092078935048157,20.0
352,-10.975,11.693,3.0,0.051000000000000004,12.104553351534555,12.104553351534555,20.0
353,-2.695,-22.394,3.0,0.051000000000000004,12.112497292134577,12.112497292134577,20.0
354,-11.403,10.305,3.0,0.051000000000000004,12.114108530530844,12.114108530530844,20.0
355,-15.267,9.182,3.0,0.051000000000000004,12.121865637788627,12.121865637788627,20.0
356,2.211,1.606,3.0,0.051000000000000004,12.12449785169881,12.12449785169881,20.0
357,-8.752,15.579,3.0,0.051000000000000004,12.134344770573913,12.134344770573913,20.0
358,2.744,-1.544,3.0,0.051000000000000004,12.135947011453224,12.135947011453224,20.0
359,-13.695,9.708,3.0,0.051000000000000004,12.13828752431624,12.13828752431624,20.0
360,-0.855,-2.366,3.0,0.051000000000000004,12.150834057603623,12.150834057603623,20.0
361,-18.237,15.928,3.0,0.051000000000000004,12.154575280310958,12.154575280310958,20.0
362,-12.569,-4.642,3.0,0.051000000000000004,12.172560151181605,12.172560151181605,20.0
363,-7.432,-5.981,3.0,0.051000000000000004,12.186055307503588,12.186055307503588,20.0
364,-15.975,12.972,3.0,0.051000000000000004,12.187751663936707,12.187751663936707,20.0
365,-9.393,-1.494,3.0,0.051000000000000004,12.210046897621906,12.210046897621906,20.0
366,-1.249,-2.94,3.0,0.051000000000000004,12.232713568351157,12.232713568351157,20.0
367,-3.429,-0.129,3.0,0.051000000000000004,12.236650921782234,12.236650921782234,20.0
368,-10.091,15.26,3.0,0.051000000000000004,12.236933830225404,12.236933830225404,20.0
369,-14.961,16.172,3.0,0.051000000000000004,12.243842808363233,12.243842808363233,20.0
370,-0.532,-2.972,3.0,0.051000000000000004,12.2441092842895,12.2441092842895,20.0
371,-19.764,11.353,3.0,0.051000000000000004,12.271460719210614,12.271460719210614,20.0
372,-1.938,-4.313,3.0,0.051000000000000004,12.287742875123376,12.287742875123376,20.0
373,-0.676,-4.755,3.0,0.051000000000000004,12.304608439112846,12.304608439112846,20.0
374,0.836,-7.474,3.0,0.051000000000000004,12.313512291824207,12.313512291824207,20.0
375,-16.899,11.473,3.0,0.051000000000000004,12.313876308479825,12.313876308479825,20.0
376,-10.856,14.65,3.0,0.051000000000000004,12.325987818258204,12.325987818258204,20.0
377,-1.625,1.62,3.0,0.051000000000000004,12.336214092568397,12.336214092568397,20.0
378,-19.87,10.125,3.0,0.051000000000000004,12.341144397523056,12.341144397523056,20.0
379,-10.088,-3.104,3.0,0.051000000000000004,12.342503678955115,12.342503678955115,20.0
380,-7.673,0.247,3.0,0.051000000000000004,12.350277829592363,12.350277829592363,20.0
381,-2.167,-0.534,3.0,0.051000000000000004,12.353512445973903,12.353512445973903,20.0
382,-9.437,3.92,3.0,0.051000000000000004,12.39046829507567,12.39046829507567,20.0
383,-1.952,1.125,3.0,0.051000000000000004,12.410979881115445,12.410979881115445,20.0
384,-0.361,-7.596,3.0,0.051000000000000004,12.443124572379308,12.443124572379308,20.0
385,-11.768,-5.83,3.0,0.051000000000000004,12.47065543757931,12.47065543757931,20.0
386,-3.065,-20.153,3.0,0.051000000000000004,12.479544248736087,12.479544248736087,20.0
387,2.452,-0.406,3.0,0.051000000000000004,12.491955652426256,12.491955652426256,20.0
388,-5.765,1.766,3.0,0.051000000000000004,12.500234761025425,12.500234761025425,20.0
389,-1.477,-3.38,3.0,0.051000000000000004,12.501527529872392,12.501527529872392,20.0
390,-15.051,11.721,3.0,0.051000000000000004,12.517788589452088,12.517788589452088,20.0
391,5.251,3.174,3.0,0.051000000000000004,12.518935724883885,12.518935724883885,20.0
392,-13.367,3.378,3.0,0.051000000000000004,12.527140016704065,12.527140016704065,20.0
393,-19.277,11.89,3.0,0.051000000000000004,12.5718458200793,12.5718458200793,20.0
394,-3.466,-6.223,3.0,0.051000000000000004,12.572456332819176,12.572456332819176,20.0
395,-2.689,1.665,3.0,0.051000000000000004,12.577960719470349,12.577960719470349,20.0
396,-9.584,16.119,3.0,0.051000000000000004,12.580921700408533,12.580921700408533,20.0
397,-7.697,11.29,3.0,0.051000000000000004,12.601578459772309,12.601578459772309,20.0
398,-12.908,14.99,3.0,0.051000000000000004,12.635965409765634,12.635965409765634,20.0
399,-7.356,11.307,3.0,0.051000000000000004,12.63915965348491,12.63915965348491,20.0
400,-2.703,-1.114,3.0,0.051000000000000004,12.66708730621108,12.66708730621108,20.0
401,-10.556,13.852,3.0,0.051000000000000004,12.67301274244578,12.67301274244578,20.0
402,-20.362,8.27,3.0,0.051000000000000004,12.692434208167974,12.692434208167974,20.0
403,-3.736,-3.623,3.0,0.051000000000000004,12.697292963297024,12.697292963297024,20.0
404,-10.479,-2.897,3.0,0.051000000000000004,12.698293953775753,12.698293953775753,20.0
405,0.392,3.293,3.0,0.051000000000000004,12.709416725505346,12.709416725505346,20.0
406,-7.81,-5.779,3.0,0.051000000000000004,12.718934162416689,12.718934162416689,20.0
407,-9.309,17.636,3.0,0.051000000000000004,12.72394098002626,12.72394098002626,20.0
408,-10.324,10.833,3.0,0.051000000000000004,12.72909984551199,12.72909984551199,20.0
409,-2.5,1.417,3.0,0.051000000000000004,12.731457358363382,12.731457358363382,20.0
410,-0.928,-6.499,3.0,0.051000000000000004,12.732385449743859,12.732385449743859,20.0
411,3.218,-2.007,3.0,0.051000000000000004,12.734111886273952,12.734111886273952,20.0
412,-19.895,7.195,3.0,0.051000000000000004,12.74586944420726,12.74586944420726,20.0
413,-1.429,-4.571,3.0,0.051000000000000004,12.762146720791389,12.762146720791389,20.0
414,-13.234,18.331,3.0,0.051000000000000004,12.767468684266568,12.767468684266568,20.0
415,-4.683,-1.683,3.0,0.051000000000000004,12.777857858944234,12.777857858944234,20.0
416,-5.226,-2.094,3.0,0.051000000000000004,12.784549957002788,12.784549957002788,20.0
417,-3.567,-3.021,3.0,0.051000000000000004,12.830549444248916,12.830549444248916,20.0
418,-16.231,9.391,3.0,0.051000000000000004,12.831000338017766,12.831000338017766,20.0
419,-15.968,10.649,3.0,0.051000000000000004,12.832678459787095,12.832678459787095,20.0
420,-0.871,0.963,3.0,0.051000000000000004,12.836065237492686,12.836065237492686,20.0
421,0.704,1.348,3.0,0.051000000000000004,12.872364834964742,12.872364834964742,20.0
422,-1.086,-5.217,3.0,0.051000000000000004,12.874679006958942,12.874679006958942,20.0
423,-6.775,10.885,3.0,0.051000000000000004,12.875190436911746,12.875190436911746,20.0
424,-2.407,-5.362,3.0,0.051000000000000004,12.877062776622752,12.877062776622752,20.0
425,-1.63,-3.366,3.0,0.051000000000000004,12.89576498721808,12.89576498721808,20.0
426,-7.31,10.895,3.0,0.051000000000000004,12.897838569949569,12.897838569949569,20.0
427,-0.541,-8.324,3.0,0.051000000000000004,12.912869001635137,12.912869001635137,20.0
428,-2.029,-22.32,3.0,0.051000000000000004,12.938530433922015,12.938530433922015,20.0
429,-0.198,-5.805,3.0,0.051000000000000004,12.93871396874506,12.93871396874506,20.0
430,-0.178,-6.787,3.0,0.051000000000000004,12.944107966155439,12.944107966155439,20.0
431,-3.389,-0.945,3.0,0.051000000000000004,12.954658787679756,12.954658787679756,20.0
432,-15.538,14.175,3.0,0.051000000000000004,12.958588428113211,12.958588428113211,20.0
433,0.613,4.823,3.0,0.051000000000000004,12.961674853265384,12.961674853265384,20.0
434,-19.078,14.178,3.0,0.051000000000000004,12.97349642080335,12.97349642080335,20.0
435,1.183,-7.367,3.0,0.051000000000000004,12.97810861045082,12.97810861045082,20.0
436,-0.755,0.625,3.0,0.051000000000000004,12.979148499722811,12.979148499722811,20.0
437,-0.987,0.322,3.0,0.051000000000000004,12.981127536916343,12.981127536916343,20.0
438,-11.934,8.211,3.0,0.051000000000000004,13.004651247686047,13.004651247686047,20.0
439,0.342,-2.365,3.0,0.051000000000000004,13.045591834840188,13.045591834840188,20.0
440,-21.361,13.576,3.0,0.051000000000000004,13.047992272175971,13.047992272175971,20.0
441,4.312,4.94,3.0,0.051000000000000004,13.052336438821282,13.052336438821282,20.0
442,-14.589,7.871,3.0,0.051000000000000004,13.06579969544578,13.06579969544578,20.0
443,-0.602,-2.094,3.0,0.051000000000000004,13.082074110671606,13.082074110671606,20.0
444,-3.094,-21.995,3.0,0.051000000000000004,13.08546184447362,13.08546184447362,20.0
445,-0.782,-2.831,3.0,0.051000000000000004,13.102080314779082,13.102080314779082,20.0
446,-11.628,9.42,3.0,0.051000000000000004,13.104491436009246,13.104491436009246,20.0
447,-0.667,-3.825,3.0,0.051000000000000004,13.109023952432155,13.109023952432155,20.0
448,-0.302,-7.796,3.0,0.051000000000000004,13.11012585196762,13.11012585196762,20.0
449,-5.084,-2.949,3.0,0.051000000000000004,13.115316685347226,13.115316685347226,20.0
450,-2.613,0.638,3.0,0.051000000000000004,13.122830530352795,13.122830530352795,20.0
451,-15.53,13.599,3.0,0.051000000000000004,13.153412216183007,13.153412216183007,20.0
452,-7.105,-0.883,3.0,0.051000000000000004,13.158910772806264,13.158910772806264,20.0
453,-8.731,-5.359,3.0,0.051000000000000004,13.16362254921778,13.16362254921778,20.0
454,-12.03,12.205,3.0,0.051000000000000004,13.19299594168446,13.19299594168446,20.0
455,-10.986,9.472,3.0,0.051000000000000004,13.208279326956491,13.208279326956491,20.0
456,-11.253,15.411,3.0,0.051000000000000004,13.209116717373428,13.209116717373428,20.0
457,-1.037,-4.656,3.0,0.051000000000000004,13.212905891007448,13.212905891007448,20.0
458,-8.56,15.562,3.0,0.051000000000000004,13.221717044209136,13.221717044209136,20.0
459,-8.676,10.591,3.0,0.051000000000000004,13.224824130933012,13.224824130933012,20.0
460,-1.437,-3.752,3.0,0.051000000000000004,13.248342471312686,13.248342471312686,20.0
461,-0.464,-5.569,3.0,0.051000000000000004,13.25329878220406,13.25329878220406,20.0
462,-3.181,-17.035,3.0,0.051000000000000004,13.288676712748625,13.288676712748625,20.0
463,0.779,-8.007,3.0,0.051000000000000004,13.300038599487618,13.300038599487618,20.0
464,-14.054,12.341,3.0,0.051000000000000004,13.307701121111531,13.307701121111531,20.0
465,-12.914,9.944,3.0,0.051000000000000004,13.331062223356888,13.331062223356888,20.0
466,-9.536,18.775,3.0,0.051000000000000004,13.33549388509633,13.33549388509633,20.0
467,-13.756,7.462,3.0,0.051000000000000004,13.388321932476744,13.388321932476744,20.0
468,-16.055,8.914,3.0,0.051000000000000004,13.425206323254324,13.425206323254324,20.0
469,-2.586,-3.428,3.0,0.051000000000000004,13.426101571812314,13.426101571812314,20.0
470,-3.075,-1.529,3.0,0.051000000000000004,13.427226491818613,13.427226491818613,20.0
471,-8.196,8.135,3.0,0.051000000000000004,13.428153130009996,13.428153130009996,20.0
472,-0.567,-4.195,3.0,0.051000000000000004,13.429539945185594,13.429539945185594,20.0
473,-8.483,10.202,3.0,0.051000000000000004,13.43337697353338,13.43337697353338,20.0
474,-3.839,3.56,3.0,0.051000000000000004,13.452860898751421,13.452860898751421,20.0
475,-9.271,15.783,3.0,0.051000000000000004,13.473608618334433,13.473608618334433,20.0
476,1.645,2.683,3.0,0.051000000000000004,13.473705593423382,13.473705593423382,20.0
477,1.408,0.108,3.0,0.051000000000000004,13.481160301028645,13.481160301028645,20.0
478,-9.755,6.42,3.0,0.051000000000000004,13.484646308324253,13.484646308324253,20.0
479,-13.504,14.127,3.0,0.051000000000000004,13.49981285162572,13.49981285162572,20.0
480,-2.464,3.357,3.0,0.051000000000000004,13.503020437906152,13.503020437906152,20.0
481,-8.965,13.638,3.0,0.051000000000000004,13.51729891381188,13.51729891381188,20.0
482,-2.633,15.313,3.0,0.051000000000000004,13.525853651466639,13.525853651466639,20.0
483,-0.133,1.209,3.0,0.051000000000000004,13.550803205217015,13.550803205217015,20.0
484,-9.298,15.028,3.0,0.051000000000000004,13.595294727076055,13.595294727076055,20.0
485,-12.422,11.833,3.0,0.051000000000000004,13.618122143235158,13.618122143235158,20.0
486,0.183,4.47,3.0,0.051000000000000004,13.62381710884586,13.62381710884586,20.0
487,-9.083,11.101,3.0,0.051000000000000004,13.623826986224765,13.623826986224765,20.0
488,-0.009,-3.077,3.0,0.051000000000000004,13.630443549972487,13.630443549972487,20.0
489,-15.052,8.533,3.0,0.051000000000000004,13.644831669520855,13.644831669520855,20.0
490,-16.663,18.44,3.0,0.051000000000000004,13.646930686733679,13.646930686733679,20.0
491,-10.673,10.188,3.0,0.051000000000000004,13.654480541180302,13.654480541180302,20.0
492,-5.263,2.072,3.0,0.051000000000000004,13.661139600850076,13.661139600850076,20.0
493,-9.967,10.305,3.0,0.051000000000000004,13.674091487013902,13.674091487013902,20.0
494,-1.323,-7.807,3.0,0.051000000000000004,13.679106168723052,13.679106168723052,20.0
495,-4.339,-4.554,3.0,0.051000000000000004,13.700370238793667,13.700370238793667,20.0
496,-0.582,-5.128,3.0,0.051000000000000004,13.718812286522013,13.718812286522013,20.0
497,3.422,-1.286,3.0,0.051000000000000004,13.72844907389122,13.72844907389122,20.0
498,-2.225,-19.911,3.0,0.051000000000000004,13.733208313825847,13.733208313825847,20.0
499,-13.561,14.764,3.0,0.051000000000000004,13.746755288983763,13.746755288983763,20.0
500,-0.176,-7.865,3.0,0.051000000000000004,13.758963064893994,13.758963064893994,20.0
501,-12.524,12.689,3.0,0.051000000000000004,13.775399220181786,13.775399220181786,20.0
502,-9.393,7.292,3.0,0.051000000000000004,13.789405349675864,13.789405349675864,20.0
503,3.262,1.208,3.0,0.051000000000000004,13.794500338046994,13.794500338046994,20.0
504,-1.712,-17.326,3.0,0.051000000000000004,13.80049582172721,13.80049582172721,20.0
505,-19.127,10.273,3.0,0.051000000000000004,13.814895809982197,13.814895809982197,20.0
506,-1.613,-1.976,3.0,0.051000000000000004,13.820338863976772,13.820338863976772,20.0
507,-11.583,12.769,3.0,0.051000000000000004,13.82644912635105,13.82644912635105,20.0
508,1.193,3.902,3.0,0.051000000000000004,13.869189248377369,13.869189248377369,20.0
509,-7.541,-0.707,3.0,0.051000000000000004,13.874137611694058,13.874137611694058,20.0
510,-0.569,0.59,3.0,0.051000000000000004,13.878005081004224,13.878005081004224,20.0
511,-8.262,8.846,3.0,0.051000000000000004,13.884797830182206,13.884797830182206,20.0
512,2.389,5.508,3.0,0.051000000000000004,13.904729582167548,13.904729582167548,20.0
513,-19.749,12.041,3.0,0.051000000000000004,13.909186947443628,13.909186947443628,20.0
514,3.437,-0.474,3.0,0.051000000000000004,13.92932956168853,13.92932956168853,20.0
515,-0.159,-0.614,3.0,0.051000000000000004,13.932404985922403,13.932404985922403,20.0
516,-20.328,10.022,3.0,0.051000000000000004,13.941714121714242,13.941714121714242,20.0
517,-2.874,-17.767,3.0,0.051000000000000004,13.94476867624648,13.94476867624648,20.0
518,-21.382,9.176,3.0,0.051000000000000004,13.948574674850704,13.948574674850704,20.0
519,-1.176,-18.618,3.0,0.051000000000000004,13.953862933434417,13.953862933434417,20.0
520,-19.915,9.106,3.0,0.051000000000000004,13.971671451316151,13.971671451316151,20.0
521,-9.653,7.812,3.0,0.051000000000000004,13.977110707319934,13.977110707319934,20.0
522,-10.487,7.213,3.0,0.051000000000000004,13.979554479729105,13.979554479729105,20.0
523,-1.337,-3.536,3.0,0.051000000000000004,13.992327064820126,13.992327064820126,20.0
524,1.342,5.659,3.0,0.051000000000000004,14.00013280830404,14.00013280830404,20.0
525,-6.498,6.856,3.0,0.051000000000000004,14.03642323504407,14.03642323504407,20.0
526,-7.707,10.897,3.0,0.051000000000000004,14.044025502242178,14.044025502242178,20.0
527,-1.143,1.329,3.0,0.051000000000000004,14.08103492360043,14.08103492360043,20.0
528,0.539,-4.012,3.0,0.051000000000000004,14.093257165456677,14.093257165456677,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,14.093437997548204,14.093437997548204,20.0
530,-17.932,10.686,3.0,0.051000000000000004,14.099310141259416,14.099310141259416,20.0
531,2.55,6.572,3.0,0.051000000000000004,14.10381159114738,14.10381159114738,20.0
532,-1.69,-6.872,3.0,0.051000000000000004,14.106690718759051,14.106690718759051,20.0
533,-21.591,8.328,3.0,0.051000000000000004,14.115903696725615,14.115903696725615,20.0
534,3.621,2.223,3.0,0.051000000000000004,14.145976039790732,14.145976039790732,20.0
535,-10.642,17.338,3.0,0.051000000000000004,14.148791111275711,14.148791111275711,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,14.164649270207487,14.164649270207487,20.0
537,-18.872,13.937,3.0,0.051000000000000004,14.166080539475928,14.166080539475928,20.0
538,-2.618,-3.857,3.0,0.051000000000000004,14.168294515395583,14.168294515395583,20.0
539,-11.167,-3.955,3.0,0.051000000000000004,14.18632513980188,14.18632513980188,20.0
540,-8.386,14.715,3.0,0.051000000000000004,14.193327611420415,14.193327611420415,20.0
541,-3.794,2.218,3.0,0.051000000000000004,14.193329846541392,14.193329846541392,20.0
542,-10.667,15.054,3.0,0.051000000000000004,14.20545405631444,14.20545405631444,20.0
543,-1.483,1.277,3.0,0.051000000000000004,14.208951259086112,14.208951259086112,20.0
544,-8.476,12.504,3.0,0.051000000000000004,14.209746305991086,14.209746305991086,20.0
545,-9.047,19.022,3.0,0.051000000000000004,14.216162153453777,14.216162153453777,20.0
546,-18.242,11.183,3.0,0.051000000000000004,14.217184166957285,14.217184166957285,20.0
547,-1.791,-8.163,3.0,0.051000000000000004,14.227453314075577,14.227453314075577,20.0
548,-2.94,-15.909,3.0,0.051000000000000004,14.244750508034382,14.244750508034382,20.0
549,-17.382,12.985,3.0,0.051000000000000004,14.259255992328223,14.259255992328223,20.0
550,-3.241,0.911,3.0,0.051000000000000004,14.281375879957709,14.281375879957709,20.0
551,-6.344,11.477,3.0,0.051000000000000004,14.302275849269456,14.302275849269456,20.0
552,-16.318,8.66,3.0,0.051000000000000004,14.314600946203171,14.314600946203171,20.0
553,-5.694,-2.107,3.0,0.051000000000000004,14.323365952821938,14.323365952821938,20.0
554,3.09,2.086,3.0,0.051000000000000004,14.330999613964655,14.330999613964655,20.0
555,-2.164,2.673,3.0,0.051000000000000004,14.332668791036827,14.332668791036827,20.0
556,-10.61,17.406,3.0,0.051000000000000004,14.350926373202835,14.350926373202835,20.0
557,-2.274,-17.506,3.0,0.051000000000000004,14.36393115546532,14.36393115546532,20.0
558,-7.107,11.958,3.0,0.051000000000000004,14.3764789382056,14.3764789382056,20.0
559,-16.115,11.17,3.0,0.051000000000000004,14.380464358269256,14.380464358269256,20.0
560,-4.531,-4.398,3.0,0.051000000000000004,14.381766007140612,14.381766007140612,20.0
561,-8.775,9.119,3.0,0.051000000000000004,14.425901621228286,14.425901621228286,20.0
562,-0.445,1.033,3.0,0.051000000000000004,14.438630065392188,14.438630065392188,20.0
563,-2.903,1.341,3.0,0.051000000000000004,14.459578888849084,14.459578888849084,20.0
564,-9.259,-3.508,3.0,0.051000000000000004,14.4711820606897,14.4711820606897,20.0
565,-9.654,-5.793,3.0,0.051000000000000004,14.47221342795188,14.47221342795188,20.0
566,-2.825,0.77,3.0,0.051000000000000004,14.476957256431247,14.476957256431247,20.0
567,-5.547,13.602,3.0,0.051000000000000004,14.482445498930472,14.482445498930472,20.0
568,-1.178,0.462,3.0,0.051000000000000004,14.495554172635151,14.495554172635151,20.0
569,-14.312,15.498,3.0,0.051000000000000004,14.511541133180463,14.511541133180463,20.0
570,-10.191,14.692,3.0,0.051000000000000004,14.5227399224491,14.5227399224491,20.0
571,-3.209,3.103,3.0,0.051000000000000004,14.5234880917805,14.5234880917805,20.0
572,-20.949,9.787,3.0,0.051000000000000004,14.525420978480213,14.525420978480213,20.0
573,-12.094,12.852,3.0,0.051000000000000004,14.543467702533436,14.543467702533436,20.0
574,-11.548,11.056,3.0,0.051000000000000004,14.575768571470828,14.575768571470828,20.0
575,-15.282,10.064,3.0,0.051000000000000004,14.578135511232073,14.578135511232073,20.0
576,-20.137,15.163,3.0,0.051000000000000004,14.596330180159612,14.596330180159612,20.0
577,-18.795,8.606,3.0,0.051000000000000004,14.604703995346878,14.604703995346878,20.0
578,-2.004,-5.248,3.0,0.051000000000000004,14.638159179693723,14.638159179693723,20.0
579,-1.857,-6.486,3.0,0.051000000000000004,14.639770859995297,14.639770859995297,20.0
580,-3.64,-3.821,3.0,0.051000000000000004,14.643819877915977,14.643819877915977,20.0
581,-1.703,-2.709,3.0,0.051000000000000004,14.668856371917586,14.668856371917586,20.0
582,-9.34,8.67,3.0,0.051000000000000004,14.676844693889208,14.676844693889208,20.0
583,0.618,-2.169,3.0,0.051000000000000004,14.683762284038082,14.683762284038082,20.0
584,2.16,-1.507,3.0,0.051000000000000004,14.692665512849562,14.692665512849562,20.0
585,-16.808,13.246,3.0,0.051000000000000004,14.695669236337418,14.695669236337418,20.0
586,-23.57,9.199,3.0,0.051000000000000004,14.702619308465337,14.702619308465337,20.0
587,-2.017,0.028,3.0,0.051000000000000004,14.715548625201583,14.715548625201583,20.0
588,-19.642,10.583,3.0,0.051000000000000004,14.722773950715816,14.722773950715816,20.0
589,-1.053,-4.3,3.0,0.051000000000000004,14.760989403957474,14.760989403957474,20.0
590,-1.537,14.153,3.0,0.051000000000000004,14.761489701403004,14.761489701403004,20.0
591,-3.818,-1.648,3.0,0.051000000000000004,14.784910920241941,14.784910920241941,20.0
592,-7.863,10.221,3.0,0.051000000000000004,14.787246670743329,14.787246670743329,20.0
593,-11.995,10.278,3.0,0.051000000000000004,14.799265099481989,14.799265099481989,20.0
594,-17.689,12.053,3.0,0.051000000000000004,14.808608692813175,14.808608692813175,20.0
595,-16.544,11.912,3.0,0.051000000000000004,14.823584227180374,14.823584227180374,20.0
596,-9.382,13.848,3.0,0.051000000000000004,14.846916586322903,14.846916586322903,20.0
597,3.073,-1.039,3.0,0.051000000000000004,14.868076253229336,14.868076253229336,20.0
598,-17.682,8.057,3.0,0.051000000000000004,14.868836790765169,14.868836790765169,20.0
599,-9.588,11.053,3.0,0.051000000000000004,14.870300251176888,14.870300251176888,20.0
600,-10.592,18.197,3.0,0.051000000000000004,14.876787492927797,14.876787492927797,20.0
601,-12.413,14.962,3.0,0.051000000000000004,14.89734599612019,14.89734599612019,20.0
602,-13.097,9.937,3.0,0.051000000000000004,14.91817588197566,14.91817588197566,20.0
603,-1.157,-5.716,3.0,0.051000000000000004,14.921165809684627,14.921165809684627,20.0
604,-1.479,-18.557,3.0,0.051000000000000004,14.933449875896763,14.933449875896763,20.0
605,-1.974,-5.491,3.0,0.051000000000000004,14.941035457836724,14.941035457836724,20.0
606,-15.753,-0.841,3.0,0.051000000000000004,14.956335787906001,14.956335787906001,20.0
607,-17.791,17.127,3.0,0.051000000000000004,14.97113375796775,14.97113375796775,20.0
608,-2.029,-11.914,3.0,0.051000000000000004,14.973190261107563,14.973190261107563,20.0
609,-18.337,14.27,3.0,0.051000000000000004,14.973226445266722,14.973226445266722,20.0
610,-5.489,-1.251,3.0,0.051000000000000004,14.973417032955822,14.973417032955822,20.0
611,-3.246,14.19,3.0,0.051000000000000004,14.97776253146135,14.97776253146135,20.0
612,-15.638,11.51,3.0,0.051000000000000004,14.982310082404354,14.982310082404354,20.0
613,-7.837,11.377,3.0,0.051000000000000004,14.988689671805066,14.988689671805066,20.0
614,-20.075,8.213,3.0,0.051000000000000004,14.99450389903875,14.99450389903875,20.0
