in,x,y,q,tc,tr,te,tl
492,-14.429,19.263,3.0,0.051000000000000004,10.927692515953314,10.927692515953314,20.0
493,2.124,3.132,3.0,0.051000000000000004,10.932936909410092,10.932936909410092,20.0
494,-1.732,-4.415,3.0,0.051000000000000004,10.942910701587888,10.942910701587888,20.0
495,2.607,-1.551,3.0,0.051000000000000004,10.948653136852757,10.948653136852757,20.0
496,-4.768,1.374,3.0,0.051000000000000004,10.96825200424448,10.96825200424448,20.0
497,-3.42,15.071,3.0,0.051000000000000004,10.978161877749368,10.978161877749368,20.0
498,-2.946,-20.353,3.0,0.051000000000000004,10.99298611820261,10.99298611820261,20.0
499,-13.159,11.576,3.0,0.051000000000000004,10.996556175301134,10.996556175301134,20.0
500,-14.161,14.441,3.0,0.051000000000000004,10.998446331550124,10.998446331550124,20.0
501,-12.4,17.269,3.0,0.051000000000000004,10.998652075753206,10.998652075753206,20.0
502,-19.556,10.803,3.0,0.051000000000000004,11.018881265306163,11.018881265306163,20.0
503,3.233,4.265,3.0,0.051000000000000004,11.022736396397981,11.022736396397981,20.0
504,-0.828,-3.9,3.0,0.051000000000000004,11.029477096631023,11.029477096631023,20.0
505,-9.006,-3.515,3.0,0.051000000000000004,11.040664318582921,11.040664318582921,20.0
506,-11.075,10.169,3.0,0.051000000000000004,11.041081047873611,11.041081047873611,20.0
507,-10.907,9.806,3.0,0.051000000000000004,11.047574795576077,11.047574795576077,20.0
508,-3.181,-17.035,3.0,0.051000000000000004,11.057200412784862,11.057200412784862,20.0
509,0.306,-7.187,3.0,0.051000000000000004,11.05883945307004,11.05883945307004,20.0
510,1.189,3.352,3.0,0.051000000000000004,11.067134166222978,11.067134166222978,20.0
511,-19.779,13.483,3.0,0.051000000000000004,11.069976742356019,11.069976742356019,20.0
512,-7.902,16.675,3.0,0.051000000000000004,11.070349497118784,11.070349497118784,20.0
513,-1.189,1.363,3.0,0.051000000000000004,11.071706963203198,11.071706963203198,20.0
514,0.471,4.768,3.0,0.051000000000000004,11.077120791485669,11.077120791485669,20.0
515,-1.875,-21.855,3.0,0.051000000000000004,11.082897310808114,11.082897310808114,20.0
516,-11.884,12.502,3.0,0.051000000000000004,11.09197584005518,11.09197584005518,20.0
517,-20.007,10.652,3.0,0.051000000000000004,11.098004496382657,11.098004496382657,20.0
518,-1.554,-3.142,3.0,0.051000000000000004,11.122964025501096,11.122964025501096,20.0
519,-14.539,11.604,3.0,0.051000000000000004,11.128640327329686,11.128640327329686,20.0
520,-2.13,2.466,3.0,0.051000000000000004,11.13194064922332,11.13194064922332,20.0
521,-16.274,10.367,3.0,0.051000000000000004,11.134237292735778,11.134237292735778,20.0
522,-8.213,9.882,3.0,0.051000000000000004,11.13632978757261,11.13632978757261,20.0
523,-1.746,-8.186,3.0,0.051000000000000004,11.143263403773622,11.143263403773622,20.0
524,-2.515,2.939,3.0,0.051000000000000004,11.145794360847795,11.145794360847795,20.0
525,-10.098,-5.629,3.0,0.051000000000000004,11.156168031670472,11.156168031670472,20.0
526,-19.939,11.494,3.0,0.051000000000000004,11.160163934653479,11.160163934653479,20.0
527,-13.127,10.111,3.0,0.051000000000000004,11.17140278912251,11.17140278912251,20.0
528,-11.681,-0.343,3.0,0.051000000000000004,11.176312158096156,11.176312158096156,20.0
529,-6.29,11.814,3.0,0.051000000000000004,11.177222971702369,11.177222971702369,20.0
530,-8.419,8.001,3.0,0.051000000000000004,11.210568092297555,11.210568092297555,20.0
531,-10.802,15.381,3.0,0.051000000000000004,11.213415643741461,11.213415643741461,20.0
532,-16.711,13.767,3.0,0.051000000000000004,11.216383271764391,11.216383271764391,20.0
533,1.178,-7.28,3.0,0.051000000000000004,11.222891416363593,11.222891416363593,20.0
534,-0.583,-2.71,3.0,0.051000000000000004,11.227841375093341,11.227841375093341,20.0
535,-3.825,0.765,3.0,0.051000000000000004,11.235830131475826,11.235830131475826,20.0
536,-19.182,9.149,3.0,0.051000000000000004,11.257726219279508,11.257726219279508,20.0
537,-10.738,-1.914,3.0,0.051000000000000004,11.265043699157584,11.265043699157584,20.0
538,-3.047,14.493,3.0,0.051000000000000004,11.280537080929527,11.280537080929527,20.0
539,-2.409,-20.418,3.0,0.051000000000000004,11.296643006529639,11.296643006529639,20.0
540,0.251,-3.811,3.0,0.051000000000000004,11.32318591126492,11.32318591126492,20.0
541,-0.161,-17.441,3.0,0.051000000000000004,11.326322509393876,11.326322509393876,20.0
542,-7.862,0.146,3.0,0.051000000000000004,11.338808075412437,11.338808075412437,20.0
543,-17.625,12.491,3.0,0.051000000000000004,11.359119980648579,11.359119980648579,20.0
544,-13.254,-0.238,3.0,0.051000000000000004,11.360616971716478,11.360616971716478,20.0
545,-2.119,14.58,3.0,0.051000000000000004,11.362943928018929,11.362943928018929,20.0
546,-10.172,15.406,3.0,0.051000000000000004,11.36382798716659,11.36382798716659,20.0
547,-15.109,8.495,3.0,0.051000000000000004,11.369550325672229,11.369550325672229,20.0
548,-0.011,1.175,3.0,0.051000000000000004,11.376593070245578,11.376593070245578,20.0
549,0.213,-3.454,3.0,0.051000000000000004,11.394896603062955,11.394896603062955,20.0
550,-3.13,1.155,3.0,0.051000000000000004,11.403059144794835,11.403059144794835,20.0
551,-1.587,-1.824,3.0,0.051000000000000004,11.408524112844688,11.408524112844688,20.0
552,-3.724,2.074,3.0,0.051000000000000004,11.40987497705898,11.40987497705898,20.0
553,-0.554,-19.245,3.0,0.051000000000000004,11.41972099037606,11.41972099037606,20.0
554,-5.479,-0.093,3.0,0.051000000000000004,11.427415899261202,11.427415899261202,20.0
555,-18.18,2.399,3.0,0.051000000000000004,11.430974932848954,11.430974932848954,20.0
556,-8.848,7.089,3.0,0.051000000000000004,11.441885672589127,11.441885672589127,20.0
557,-18.052,8.615,3.0,0.051000000000000004,11.470510270663944,11.470510270663944,20.0
558,-1.43,-6.579,3.0,0.051000000000000004,11.473630698104678,11.473630698104678,20.0
559,-2.109,0.132,3.0,0.051000000000000004,11.476737766770512,11.476737766770512,20.0
560,-20.473,14.241,3.0,0.051000000000000004,11.487960112743135,11.487960112743135,20.0
561,-9.402,6.898,3.0,0.051000000000000004,11.515094188882127,11.515094188882127,20.0
562,-0.434,-16.939,3.0,0.051000000000000004,11.528160226865964,11.528160226865964,20.0
563,3.219,1.302,3.0,0.051000000000000004,11.5399727162048,11.5399727162048,20.0
564,-9.29,10.532,3.0,0.051000000000000004,11.545059794255101,11.545059794255101,20.0
565,-3.426,0.659,3.0,0.051000000000000004,11.547178666887472,11.547178666887472,20.0
566,-3.345,-0.58,3.0,0.051000000000000004,11.561866014963726,11.561866014963726,20.0
567,-10.2,10.096,3.0,0.051000000000000004,11.564125496578818,11.564125496578818,20.0
568,-17.162,8.41,3.0,0.051000000000000004,11.566843884380908,11.566843884380908,20.0
569,-14.105,10.854,3.0,0.051000000000000004,11.571231095070583,11.571231095070583,20.0
570,3.15,0.123,3.0,0.051000000000000004,11.573703181074515,11.573703181074515,20.0
571,-13.028,2.064,3.0,0.051000000000000004,11.577912218219032,11.577912218219032,20.0
572,3.013,-0.862,3.0,0.051000000000000004,11.579102312304002,11.579102312304002,20.0
573,3.346,-1.092,3.0,0.051000000000000004,11.58171168219462,11.58171168219462,20.0
574,-11.586,12.106,3.0,0.051000000000000004,11.588459396109748,11.588459396109748,20.0
575,-21.032,11.656,3.0,0.051000000000000004,11.593845004026395,11.593845004026395,20.0
576,-15.711,12.993,3.0,0.051000000000000004,11.596271023501725,11.596271023501725,20.0
577,-2.947,2.041,3.0,0.051000000000000004,11.609796403962868,11.609796403962868,20.0
578,-6.949,12.043,3.0,0.051000000000000004,11.637082288098064,11.637082288098064,20.0
579,-15.458,-0.138,3.0,0.051000000000000004,11.647049842332148,11.647049842332148,20.0
580,1.427,-7.098,3.0,0.051000000000000004,11.676942021014174,11.676942021014174,20.0
581,-2.072,-7.434,3.0,0.051000000000000004,11.677391288079834,11.677391288079834,20.0
582,-12.773,7.179,3.0,0.051000000000000004,11.678060325702514,11.678060325702514,20.0
583,-15.084,12.099,3.0,0.051000000000000004,11.692158089385767,11.692158089385767,20.0
584,-3.533,0.686,3.0,0.051000000000000004,11.693471343010069,11.693471343010069,20.0
585,-2.347,0.56,3.0,0.051000000000000004,11.706305482590984,11.706305482590984,20.0
586,-7.47,6.705,3.0,0.051000000000000004,11.711061642060187,11.711061642060187,20.0
587,-1.675,-20.565,3.0,0.051000000000000004,11.71394562479749,11.71394562479749,20.0
588,-2.625,1.468,3.0,0.051000000000000004,11.71975477922423,11.71975477922423,20.0
589,-21.124,9.173,3.0,0.051000000000000004,11.735609004349232,11.735609004349232,20.0
590,-18.94,14.448,3.0,0.051000000000000004,11.749413300300322,11.749413300300322,20.0
591,-0.324,-2.416,3.0,0.051000000000000004,11.755747938760084,11.755747938760084,20.0
592,-0.977,1.611,3.0,0.051000000000000004,11.764110050772398,11.764110050772398,20.0
593,0.469,3.746,3.0,0.051000000000000004,11.76502086072215,11.76502086072215,20.0
594,-6.497,11.452,3.0,0.051000000000000004,11.777752495675529,11.777752495675529,20.0
595,-1.053,-4.674,3.0,0.051000000000000004,11.803739110915213,11.803739110915213,20.0
596,-1.976,-4.319,3.0,0.051000000000000004,11.807725051897856,11.807725051897856,20.0
597,1.402,2.762,3.0,0.051000000000000004,11.820976725486364,11.820976725486364,20.0
598,0.927,-6.986,3.0,0.051000000000000004,11.827138847262193,11.827138847262193,20.0
599,-11.087,17.88,3.0,0.051000000000000004,11.8462818180491,11.8462818180491,20.0
600,-11.972,14.948,3.0,0.051000000000000004,11.854175743695937,11.854175743695937,20.0
601,-12.302,12.764,3.0,0.051000000000000004,11.856300443289634,11.856300443289634,20.0
602,-10.341,17.906,3.0,0.051000000000000004,11.884922654228873,11.884922654228873,20.0
603,-11.066,8.466,3.0,0.051000000000000004,11.887007635390958,11.887007635390958,20.0
604,2.396,0.906,3.0,0.051000000000000004,11.909604257621108,11.909604257621108,20.0
605,-1.331,-5.93,3.0,0.051000000000000004,11.91033909410908,11.91033909410908,20.0
606,-9.233,-5.158,3.0,0.051000000000000004,11.951011738031522,11.951011738031522,20.0
607,-16.829,11.541,3.0,0.051000000000000004,11.951182279371567,11.951182279371567,20.0
608,-14.502,9.952,3.0,0.051000000000000004,11.95121819348506,11.95121819348506,20.0
609,-9.434,10.088,3.0,0.051000000000000004,11.953052445206378,11.953052445206378,20.0
610,2.94,-1.029,3.0,0.051000000000000004,11.96085985892299,11.96085985892299,20.0
611,-0.359,-0.792,3.0,0.051000000000000004,11.962645565583639,11.962645565583639,20.0
