in,x,y,q,tc,tr,te,tl
551,-6.314,10.709,3.0,0.051000000000000004,16.87029727547992,16.87029727547992,20.0
552,-11.85,5.824,3.0,0.051000000000000004,16.871140513377934,16.871140513377934,20.0
553,-2.295,-21.785,3.0,0.051000000000000004,16.91081993810792,16.91081993810792,20.0
554,-7.359,4.109,3.0,0.051000000000000004,16.91550449472176,16.91550449472176,20.0
555,-20.868,13.601,3.0,0.051000000000000004,16.930990908741467,16.930990908741467,20.0
556,-9.573,18.247,3.0,0.051000000000000004,16.933260827865247,16.933260827865247,20.0
557,3.461,0.774,3.0,0.051000000000000004,17.039348973688313,17.039348973688313,20.0
558,-11.304,9.352,3.0,0.051000000000000004,17.048580969630144,17.048580969630144,20.0
559,-2.274,-17.576,3.0,0.051000000000000004,17.165158572840408,17.165158572840408,20.0
560,-10.28,10.807,3.0,0.051000000000000004,17.18500342648276,17.18500342648276,20.0
561,-8.55,9.164,3.0,0.051000000000000004,17.19346131447747,17.19346131447747,20.0
562,-10.176,11.333,3.0,0.051000000000000004,17.215098519104142,17.215098519104142,20.0
563,1.726,3.535,3.0,0.051000000000000004,17.233537554310114,17.233537554310114,20.0
564,-7.509,10.349,3.0,0.051000000000000004,17.241805057195638,17.241805057195638,20.0
565,-0.538,-5.765,3.0,0.051000000000000004,17.259923960536717,17.259923960536717,20.0
566,-3.456,-4.925,3.0,0.051000000000000004,17.271514857705437,17.271514857705437,20.0
567,-21.539,10.725,3.0,0.051000000000000004,17.290695846873895,17.290695846873895,20.0
568,0.576,-3.662,3.0,0.051000000000000004,17.296759026425992,17.296759026425992,20.0
569,-22.664,10.225,3.0,0.051000000000000004,17.31828901354346,17.31828901354346,20.0
570,-9.206,16.582,3.0,0.051000000000000004,17.330054024042113,17.330054024042113,20.0
571,-16.452,-0.278,3.0,0.051000000000000004,17.34019918894527,17.34019918894527,20.0
572,-6.308,7.497,3.0,0.051000000000000004,17.348271318753515,17.348271318753515,20.0
573,-9.021,14.043,3.0,0.051000000000000004,17.352375035232214,17.352375035232214,20.0
574,-1.005,1.812,3.0,0.051000000000000004,17.42300665706191,17.42300665706191,20.0
575,-4.006,0.941,3.0,0.051000000000000004,17.45252807187981,17.45252807187981,20.0
576,2.187,6.037,3.0,0.051000000000000004,17.458562931943916,17.458562931943916,20.0
577,-15.333,10.783,3.0,0.051000000000000004,17.46061465062192,17.46061465062192,20.0
578,-7.691,0.262,3.0,0.051000000000000004,17.607230553142955,17.607230553142955,20.0
579,-2.089,-6.41,3.0,0.051000000000000004,17.609227069918667,17.609227069918667,20.0
580,-1.845,-5.121,3.0,0.051000000000000004,17.614967215616126,17.614967215616126,20.0
581,-1.111,-3.854,3.0,0.051000000000000004,17.621863145700637,17.621863145700637,20.0
582,-12.739,14.295,3.0,0.051000000000000004,17.643026250385628,17.643026250385628,20.0
583,2.535,2.955,3.0,0.051000000000000004,17.644027998889854,17.644027998889854,20.0
584,2.857,-1.385,3.0,0.051000000000000004,17.659259339892643,17.659259339892643,20.0
585,-10.065,18.52,3.0,0.051000000000000004,17.68115238958554,17.68115238958554,20.0
586,-3.228,-2.986,3.0,0.051000000000000004,17.682862796198293,17.682862796198293,20.0
587,0.03,-2.707,3.0,0.051000000000000004,17.705623617339775,17.705623617339775,20.0
588,-2.717,-15.67,3.0,0.051000000000000004,17.710223566795143,17.710223566795143,20.0
589,-13.048,7.768,3.0,0.051000000000000004,17.73719696311936,17.73719696311936,20.0
590,-2.97,-0.079,3.0,0.051000000000000004,17.739643515809888,17.739643515809888,20.0
591,-0.483,-17.791,3.0,0.051000000000000004,17.757049711748962,17.757049711748962,20.0
592,-1.532,-4.55,3.0,0.051000000000000004,17.78680875141701,17.78680875141701,20.0
593,-10.304,17.733,3.0,0.051000000000000004,17.795760100501802,17.795760100501802,20.0
594,-13.885,16.624,3.0,0.051000000000000004,17.824796563179596,17.824796563179596,20.0
595,-15.598,13.566,3.0,0.051000000000000004,17.838896677825744,17.838896677825744,20.0
596,-8.966,-5.889,3.0,0.051000000000000004,17.88710545486971,17.88710545486971,20.0
597,-11.436,12.929,3.0,0.051000000000000004,17.898624436488227,17.898624436488227,20.0
598,-2.225,-1.973,3.0,0.051000000000000004,17.899337341284586,17.899337341284586,20.0
599,-9.024,-3.85,3.0,0.051000000000000004,17.96070413818257,17.96070413818257,20.0
