in,x,y,q,tc,tr,te,tl
364,-3.653,-0.069,3.0,0.051000000000000004,11.093588799972856,11.093588799972856,20.0
365,-0.286,-19.188,3.0,0.051000000000000004,11.094567395875249,11.094567395875249,20.0
366,-11.489,16.601,3.0,0.051000000000000004,11.097363521063713,11.097363521063713,20.0
367,-2.104,-10.797,3.0,0.051000000000000004,11.107277576208109,11.107277576208109,20.0
368,-10.883,10.395,3.0,0.051000000000000004,11.108125638714885,11.108125638714885,20.0
369,-3.31,2.38,3.0,0.051000000000000004,11.111563700278355,11.111563700278355,20.0
370,1.518,5.553,3.0,0.051000000000000004,11.117273281828728,11.117273281828728,20.0
371,-15.503,13.31,3.0,0.051000000000000004,11.134674005518503,11.134674005518503,20.0
372,-5.405,2.084,3.0,0.051000000000000004,11.15903770114374,11.15903770114374,20.0
373,-9.542,15.29,3.0,0.051000000000000004,11.162693459574774,11.162693459574774,20.0
374,-21.747,9.48,3.0,0.051000000000000004,11.178402215983091,11.178402215983091,20.0
375,-0.635,-1.278,3.0,0.051000000000000004,11.204272628528816,11.204272628528816,20.0
376,-11.982,10.488,3.0,0.051000000000000004,11.222428075025583,11.222428075025583,20.0
377,-6.37,-1.523,3.0,0.051000000000000004,11.222746364087303,11.222746364087303,20.0
378,-1.801,-5.484,3.0,0.051000000000000004,11.250530715475028,11.250530715475028,20.0
379,-1.335,-3.047,3.0,0.051000000000000004,11.251058445690443,11.251058445690443,20.0
380,-14.137,19.469,3.0,0.051000000000000004,11.266213999290272,11.266213999290272,20.0
381,-0.419,-2.135,3.0,0.051000000000000004,11.277737987187983,11.277737987187983,20.0
382,-10.444,10.517,3.0,0.051000000000000004,11.306269923291941,11.306269923291941,20.0
383,-3.338,-0.127,3.0,0.051000000000000004,11.339163237916718,11.339163237916718,20.0
384,-3.196,-0.412,3.0,0.051000000000000004,11.346742679155913,11.346742679155913,20.0
385,-5.567,-2.275,3.0,0.051000000000000004,11.34880590025999,11.34880590025999,20.0
386,-16.596,9.815,3.0,0.051000000000000004,11.349961244615699,11.349961244615699,20.0
387,-11.028,9.905,3.0,0.051000000000000004,11.361238762002703,11.361238762002703,20.0
388,-15.739,14.258,3.0,0.051000000000000004,11.365121447474639,11.365121447474639,20.0
389,-2.586,3.427,3.0,0.051000000000000004,11.36888105951163,11.36888105951163,20.0
390,-2.071,-3.943,3.0,0.051000000000000004,11.369711449910232,11.369711449910232,20.0
391,-17.114,14.722,3.0,0.051000000000000004,11.390248353564486,11.390248353564486,20.0
392,-5.41,15.529,3.0,0.051000000000000004,11.3989122837178,11.3989122837178,20.0
393,-8.713,8.798,3.0,0.051000000000000004,11.420086055002638,11.420086055002638,20.0
394,-7.695,0.095,3.0,0.051000000000000004,11.422265513580165,11.422265513580165,20.0
395,-14.711,8.24,3.0,0.051000000000000004,11.448543573726583,11.448543573726583,20.0
396,-6.859,7.723,3.0,0.051000000000000004,11.462085654876134,11.462085654876134,20.0
397,-11.142,5.789,3.0,0.051000000000000004,11.465727521070873,11.465727521070873,20.0
398,-0.838,1.369,3.0,0.051000000000000004,11.481217228471767,11.481217228471767,20.0
399,-16.533,12.86,3.0,0.051000000000000004,11.491174312622292,11.491174312622292,20.0
400,-2.263,-21.132,3.0,0.051000000000000004,11.518421323477448,11.518421323477448,20.0
401,-10.54,-5.943,3.0,0.051000000000000004,11.521385304138157,11.521385304138157,20.0
402,-15.787,13.564,3.0,0.051000000000000004,11.609563533085526,11.609563533085526,20.0
403,2.028,4.421,3.0,0.051000000000000004,11.62126985868359,11.62126985868359,20.0
404,-2.981,-5.682,3.0,0.051000000000000004,11.629782027125241,11.629782027125241,20.0
405,0.33,-17.626,3.0,0.051000000000000004,11.639502098347297,11.639502098347297,20.0
406,3.259,5.164,3.0,0.051000000000000004,11.64622827389168,11.64622827389168,20.0
407,-3.139,-14.271,3.0,0.051000000000000004,11.658542327628286,11.658542327628286,20.0
408,-1.412,-5.668,3.0,0.051000000000000004,11.67684930171643,11.67684930171643,20.0
409,-18.69,9.808,3.0,0.051000000000000004,11.709147764928787,11.709147764928787,20.0
410,0.609,-7.913,3.0,0.051000000000000004,11.721660874236326,11.721660874236326,20.0
411,-1.633,-4.159,3.0,0.051000000000000004,11.742444279574695,11.742444279574695,20.0
412,-18.877,10.796,3.0,0.051000000000000004,11.742896814708397,11.742896814708397,20.0
413,-22.755,10.749,3.0,0.051000000000000004,11.747813510197021,11.747813510197021,20.0
414,0.923,1.396,3.0,0.051000000000000004,11.754041259145561,11.754041259145561,20.0
415,-16.344,10.111,3.0,0.051000000000000004,11.760692422856179,11.760692422856179,20.0
416,-0.624,-1.81,3.0,0.051000000000000004,11.771903679624376,11.771903679624376,20.0
417,4.894,3.035,3.0,0.051000000000000004,11.778766040278235,11.778766040278235,20.0
418,-11.554,17.453,3.0,0.051000000000000004,11.788956299415783,11.788956299415783,20.0
419,-8.609,15.23,3.0,0.051000000000000004,11.794640793311546,11.794640793311546,20.0
420,2.783,-1.23,3.0,0.051000000000000004,11.809455691420517,11.809455691420517,20.0
421,-12.902,11.459,3.0,0.051000000000000004,11.813458047954873,11.813458047954873,20.0
422,-17.313,17.26,3.0,0.051000000000000004,11.837325240579512,11.837325240579512,20.0
423,-1.206,-8.398,3.0,0.051000000000000004,11.855341363193332,11.855341363193332,20.0
424,-10.851,10.798,3.0,0.051000000000000004,11.858103659382337,11.858103659382337,20.0
425,-11.313,-4.22,3.0,0.051000000000000004,11.863014081879388,11.863014081879388,20.0
426,-1.045,-5.376,3.0,0.051000000000000004,11.863150455290235,11.863150455290235,20.0
427,-1.936,-0.196,3.0,0.051000000000000004,11.86943215294956,11.86943215294956,20.0
428,-12.835,12.334,3.0,0.051000000000000004,11.875018810526171,11.875018810526171,20.0
429,-0.413,-3.767,3.0,0.051000000000000004,11.893847528359402,11.893847528359402,20.0
430,-8.915,9.624,3.0,0.051000000000000004,11.9012725732692,11.9012725732692,20.0
431,-13.177,18.344,3.0,0.051000000000000004,11.901958480497258,11.901958480497258,20.0
432,0.733,3.456,3.0,0.051000000000000004,11.91011311502351,11.91011311502351,20.0
433,-11.257,13.843,3.0,0.051000000000000004,11.922937926605515,11.922937926605515,20.0
434,-1.065,-18.345,3.0,0.051000000000000004,11.934411304003456,11.934411304003456,20.0
435,-1.587,-4.063,3.0,0.051000000000000004,11.935698551066436,11.935698551066436,20.0
436,-8.722,10.346,3.0,0.051000000000000004,11.941949807214117,11.941949807214117,20.0
437,-10.843,14.313,3.0,0.051000000000000004,11.951906543848986,11.951906543848986,20.0
438,-1.741,0.777,3.0,0.051000000000000004,11.953178714564125,11.953178714564125,20.0
439,-2.964,-5.515,3.0,0.051000000000000004,11.986558284767664,11.986558284767664,20.0
440,-3.383,-7.087,3.0,0.051000000000000004,11.990543718654969,11.990543718654969,20.0
441,-9.257,9.317,3.0,0.051000000000000004,11.992183012509608,11.992183012509608,20.0
442,-11.436,12.929,3.0,0.051000000000000004,12.019842809590976,12.019842809590976,20.0
443,-3.731,2.375,3.0,0.051000000000000004,12.029771802621894,12.029771802621894,20.0
444,-1.668,-20.602,3.0,0.051000000000000004,12.030523073710205,12.030523073710205,20.0
445,-6.836,-0.885,3.0,0.051000000000000004,12.045407764124283,12.045407764124283,20.0
446,-0.879,-2.192,3.0,0.051000000000000004,12.05408661308488,12.05408661308488,20.0
447,-1.18,-5.301,3.0,0.051000000000000004,12.055863481283874,12.055863481283874,20.0
448,-13.948,14.933,3.0,0.051000000000000004,12.057813965678516,12.057813965678516,20.0
449,-2.144,-2.84,3.0,0.051000000000000004,12.068512613570151,12.068512613570151,20.0
450,-11.436,12.561,3.0,0.051000000000000004,12.069755791054842,12.069755791054842,20.0
451,-1.904,-3.246,3.0,0.051000000000000004,12.080195745962401,12.080195745962401,20.0
452,-1.881,-0.295,3.0,0.051000000000000004,12.096680726965591,12.096680726965591,20.0
453,-16.329,10.612,3.0,0.051000000000000004,12.136040482140984,12.136040482140984,20.0
454,-1.235,-1.788,3.0,0.051000000000000004,12.161580276114679,12.161580276114679,20.0
455,-9.517,9.58,3.0,0.051000000000000004,12.167472595667764,12.167472595667764,20.0
456,-0.93,-7.868,3.0,0.051000000000000004,12.22108068630645,12.22108068630645,20.0
457,-15.814,10.282,3.0,0.051000000000000004,12.22338676896669,12.22338676896669,20.0
458,3.033,4.02,3.0,0.051000000000000004,12.23650639036924,12.23650639036924,20.0
459,3.816,2.751,3.0,0.051000000000000004,12.238759265233778,12.238759265233778,20.0
460,-10.301,-1.482,3.0,0.051000000000000004,12.254656140862913,12.254656140862913,20.0
461,-17.873,12.04,3.0,0.051000000000000004,12.256791090539258,12.256791090539258,20.0
462,-19.811,11.444,3.0,0.051000000000000004,12.260891173167156,12.260891173167156,20.0
463,-4.402,-0.013,3.0,0.051000000000000004,12.262223855004684,12.262223855004684,20.0
464,-11.967,11.119,3.0,0.051000000000000004,12.264717345211013,12.264717345211013,20.0
465,-12.76,7.296,3.0,0.051000000000000004,12.278172334382784,12.278172334382784,20.0
466,0.884,-7.504,3.0,0.051000000000000004,12.307384784939194,12.307384784939194,20.0
467,-8.09,7.168,3.0,0.051000000000000004,12.30973083657503,12.30973083657503,20.0
468,-17.494,12.227,3.0,0.051000000000000004,12.312714764963324,12.312714764963324,20.0
469,-4.487,1.789,3.0,0.051000000000000004,12.318044387453325,12.318044387453325,20.0
470,-18.989,15.524,3.0,0.051000000000000004,12.33729557673762,12.33729557673762,20.0
471,-20.745,9.967,3.0,0.051000000000000004,12.36286712015853,12.36286712015853,20.0
472,-1.064,-6.008,3.0,0.051000000000000004,12.37688729977445,12.37688729977445,20.0
473,-17.17,10.103,3.0,0.051000000000000004,12.388077395232887,12.388077395232887,20.0
474,-2.352,0.776,3.0,0.051000000000000004,12.409089129393246,12.409089129393246,20.0
475,-16.02,13.055,3.0,0.051000000000000004,12.423099188827411,12.423099188827411,20.0
476,-3.009,0.349,3.0,0.051000000000000004,12.468165289000671,12.468165289000671,20.0
477,-3.002,-2.542,3.0,0.051000000000000004,12.476601056357623,12.476601056357623,20.0
478,-1.01,-2.795,3.0,0.051000000000000004,12.52047165267356,12.52047165267356,20.0
479,-7.858,-5.674,3.0,0.051000000000000004,12.52594327213165,12.52594327213165,20.0
480,-11.842,12.32,3.0,0.051000000000000004,12.533764897273935,12.533764897273935,20.0
481,-3.914,-0.325,3.0,0.051000000000000004,12.568029395963482,12.568029395963482,20.0
482,-2.741,-17.375,3.0,0.051000000000000004,12.578060695277761,12.578060695277761,20.0
483,-2.671,1.204,3.0,0.051000000000000004,12.578907809161224,12.578907809161224,20.0
484,-2.579,0.52,3.0,0.051000000000000004,12.584558498590235,12.584558498590235,20.0
485,-11.269,12.912,3.0,0.051000000000000004,12.590818145069221,12.590818145069221,20.0
486,-2.37,-21.926,3.0,0.051000000000000004,12.60915325624455,12.60915325624455,20.0
487,-9.671,7.117,3.0,0.051000000000000004,12.609745436180965,12.609745436180965,20.0
488,3.436,2.521,3.0,0.051000000000000004,12.616212549115843,12.616212549115843,20.0
489,3.958,2.494,3.0,0.051000000000000004,12.61653451631798,12.61653451631798,20.0
490,-9.424,14.693,3.0,0.051000000000000004,12.618049747643965,12.618049747643965,20.0
491,-15.849,10.493,3.0,0.051000000000000004,12.62011022862201,12.62011022862201,20.0
492,-12.065,-5.477,3.0,0.051000000000000004,12.6232543299527,12.6232543299527,20.0
493,-17.768,9.415,3.0,0.051000000000000004,12.629811972723259,12.629811972723259,20.0
494,-9.748,-5.36,3.0,0.051000000000000004,12.64738611637888,12.64738611637888,20.0
495,-9.2,-6.036,3.0,0.051000000000000004,12.655398444540598,12.655398444540598,20.0
496,-3.88,0.086,3.0,0.051000000000000004,12.655729255890622,12.655729255890622,20.0
497,-12.326,13.468,3.0,0.051000000000000004,12.661576074123133,12.661576074123133,20.0
498,-1.982,-7.533,3.0,0.051000000000000004,12.66414978153426,12.66414978153426,20.0
499,-14.081,10.503,3.0,0.051000000000000004,12.67276006648456,12.67276006648456,20.0
500,-13.781,15.613,3.0,0.051000000000000004,12.67496796298944,12.67496796298944,20.0
501,-3.082,14.748,3.0,0.051000000000000004,12.683560510992308,12.683560510992308,20.0
502,-7.701,11.048,3.0,0.051000000000000004,12.685696431866022,12.685696431866022,20.0
503,-8.611,16.191,3.0,0.051000000000000004,12.700216341759614,12.700216341759614,20.0
504,-17.81,10.66,3.0,0.051000000000000004,12.70127752440844,12.70127752440844,20.0
505,-10.506,-2.747,3.0,0.051000000000000004,12.708228793914882,12.708228793914882,20.0
506,-19.458,11.007,3.0,0.051000000000000004,12.717027889367003,12.717027889367003,20.0
507,-11.427,10.274,3.0,0.051000000000000004,12.736162785398626,12.736162785398626,20.0
508,-9.305,-4.152,3.0,0.051000000000000004,12.747518049458286,12.747518049458286,20.0
509,-11.778,12.452,3.0,0.051000000000000004,12.75812729387054,12.75812729387054,20.0
510,-7.767,9.476,3.0,0.051000000000000004,12.762360056863463,12.762360056863463,20.0
511,-9.415,-1.478,3.0,0.051000000000000004,12.773258355245343,12.773258355245343,20.0
512,-7.51,-0.026,3.0,0.051000000000000004,12.807195180105904,12.807195180105904,20.0
513,-22.811,8.805,3.0,0.051000000000000004,12.833201414398467,12.833201414398467,20.0
514,-12.229,19.01,3.0,0.051000000000000004,12.841508357738494,12.841508357738494,20.0
515,-11.551,16.969,3.0,0.051000000000000004,12.87845948221241,12.87845948221241,20.0
516,-9.498,17.413,3.0,0.051000000000000004,12.879378717381055,12.879378717381055,20.0
517,0.663,-17.933,3.0,0.051000000000000004,12.88486173992841,12.88486173992841,20.0
518,-16.331,16.894,3.0,0.051000000000000004,12.9112818274847,12.9112818274847,20.0
519,-0.937,-3.885,3.0,0.051000000000000004,12.923263332700198,12.923263332700198,20.0
520,3.424,0.514,3.0,0.051000000000000004,12.924629082857672,12.924629082857672,20.0
521,-11.741,12.081,3.0,0.051000000000000004,12.930382685242504,12.930382685242504,20.0
522,-0.473,-4.46,3.0,0.051000000000000004,12.936455835058673,12.936455835058673,20.0
523,-19.214,12.62,3.0,0.051000000000000004,12.959790264637295,12.959790264637295,20.0
524,-19.819,13.581,3.0,0.051000000000000004,12.977142708855895,12.977142708855895,20.0
525,2.907,6.269,3.0,0.051000000000000004,12.986041468841915,12.986041468841915,20.0
526,-0.43,-2.488,3.0,0.051000000000000004,13.018162382486613,13.018162382486613,20.0
527,-1.057,0.515,3.0,0.051000000000000004,13.020798874517784,13.020798874517784,20.0
528,-0.011,-3.014,3.0,0.051000000000000004,13.04368786189988,13.04368786189988,20.0
529,-5.604,-1.884,3.0,0.051000000000000004,13.044596715728366,13.044596715728366,20.0
530,-10.183,19.059,3.0,0.051000000000000004,13.051482855402238,13.051482855402238,20.0
531,-0.522,-18.238,3.0,0.051000000000000004,13.062817220781511,13.062817220781511,20.0
532,-11.417,10.049,3.0,0.051000000000000004,13.064209760516214,13.064209760516214,20.0
533,-18.055,2.123,3.0,0.051000000000000004,13.082686740356744,13.082686740356744,20.0
534,-2.835,2.364,3.0,0.051000000000000004,13.100131157759112,13.100131157759112,20.0
535,0.317,-3.372,3.0,0.051000000000000004,13.120007583994006,13.120007583994006,20.0
536,-3.92,-5.072,3.0,0.051000000000000004,13.128121386396025,13.128121386396025,20.0
537,-7.532,5.293,3.0,0.051000000000000004,13.134889688520499,13.134889688520499,20.0
538,-8.949,13.55,3.0,0.051000000000000004,13.142831877458486,13.142831877458486,20.0
539,1.101,-8.113,3.0,0.051000000000000004,13.14598678239084,13.14598678239084,20.0
540,-10.047,14.09,3.0,0.051000000000000004,13.17602191044805,13.17602191044805,20.0
541,-2.049,-6.324,3.0,0.051000000000000004,13.176995508206495,13.176995508206495,20.0
542,-13.481,9.837,3.0,0.051000000000000004,13.184365313036462,13.184365313036462,20.0
543,-13.556,12.803,3.0,0.051000000000000004,13.18511583815059,13.18511583815059,20.0
544,3.348,-1.639,3.0,0.051000000000000004,13.188931439606144,13.188931439606144,20.0
545,-19.665,10.517,3.0,0.051000000000000004,13.194683104830718,13.194683104830718,20.0
546,2.949,-0.352,3.0,0.051000000000000004,13.196480671787425,13.196480671787425,20.0
547,-18.396,13.301,3.0,0.051000000000000004,13.21542376129272,13.21542376129272,20.0
548,-2.652,-3.485,3.0,0.051000000000000004,13.249154883419822,13.249154883419822,20.0
549,-13.545,6.065,3.0,0.051000000000000004,13.253763948140266,13.253763948140266,20.0
550,-1.872,4.304,3.0,0.051000000000000004,13.25562648212302,13.25562648212302,20.0
551,-7.588,11.597,3.0,0.051000000000000004,13.265388133199002,13.265388133199002,20.0
552,-1.717,-7.039,3.0,0.051000000000000004,13.268527509761604,13.268527509761604,20.0
553,-20.197,10.519,3.0,0.051000000000000004,13.28253784258405,13.28253784258405,20.0
554,-1.897,-2.975,3.0,0.051000000000000004,13.31366359746016,13.31366359746016,20.0
555,-10.042,-1.73,3.0,0.051000000000000004,13.323226117140678,13.323226117140678,20.0
556,-0.209,-3.135,3.0,0.051000000000000004,13.337608515280989,13.337608515280989,20.0
557,-16.002,13.201,3.0,0.051000000000000004,13.351530063593554,13.351530063593554,20.0
558,-10.896,9.196,3.0,0.051000000000000004,13.351950224444115,13.351950224444115,20.0
559,1.172,-7.205,3.0,0.051000000000000004,13.353040291278763,13.353040291278763,20.0
560,-11.611,8.332,3.0,0.051000000000000004,13.35638505455406,13.35638505455406,20.0
561,-0.051,1.024,3.0,0.051000000000000004,13.365720694277492,13.365720694277492,20.0
562,3.688,3.272,3.0,0.051000000000000004,13.420063294929772,13.420063294929772,20.0
563,-0.7,-18.123,3.0,0.051000000000000004,13.42584582156044,13.42584582156044,20.0
564,-0.493,-0.428,3.0,0.051000000000000004,13.442132251649642,13.442132251649642,20.0
565,-15.693,11.109,3.0,0.051000000000000004,13.455476216191173,13.455476216191173,20.0
566,-8.957,-5.372,3.0,0.051000000000000004,13.47341959456075,13.47341959456075,20.0
567,-17.32,10.651,3.0,0.051000000000000004,13.483154725114494,13.483154725114494,20.0
568,0.013,-8.2,3.0,0.051000000000000004,13.488105991112022,13.488105991112022,20.0
569,-2.008,14.538,3.0,0.051000000000000004,13.499010560625237,13.499010560625237,20.0
570,-11.002,13.724,3.0,0.051000000000000004,13.5018841952174,13.5018841952174,20.0
571,-11.056,17.4,3.0,0.051000000000000004,13.504162956664116,13.504162956664116,20.0
572,0.576,-3.859,3.0,0.051000000000000004,13.516949647883669,13.516949647883669,20.0
573,3.188,-1.03,3.0,0.051000000000000004,13.518995205252363,13.518995205252363,20.0
574,-3.078,-0.844,3.0,0.051000000000000004,13.52592495217665,13.52592495217665,20.0
575,-1.863,-8.553,3.0,0.051000000000000004,13.531898943637565,13.531898943637565,20.0
576,-10.77,-2.002,3.0,0.051000000000000004,13.534015339271178,13.534015339271178,20.0
577,-2.367,-0.969,3.0,0.051000000000000004,13.54528053663347,13.54528053663347,20.0
578,-12.493,12.662,3.0,0.051000000000000004,13.580733016415213,13.580733016415213,20.0
579,-10.335,12.223,3.0,0.051000000000000004,13.587091284897856,13.587091284897856,20.0
580,-2.651,-15.995,3.0,0.051000000000000004,13.59199072254606,13.59199072254606,20.0
581,-11.099,8.94,3.0,0.051000000000000004,13.594816765288382,13.594816765288382,20.0
582,-10.986,7.234,3.0,0.051000000000000004,13.598089796467095,13.598089796467095,20.0
583,-8.549,18.731,3.0,0.051000000000000004,13.598774353229592,13.598774353229592,20.0
584,-18.878,17.145,3.0,0.051000000000000004,13.602434817254213,13.602434817254213,20.0
585,-0.593,-4.851,3.0,0.051000000000000004,13.610660372476968,13.610660372476968,20.0
586,-4.229,-5.117,3.0,0.051000000000000004,13.611969627718807,13.611969627718807,20.0
587,-1.614,-21.472,3.0,0.051000000000000004,13.61378484837223,13.61378484837223,20.0
588,-13.897,14.989,3.0,0.051000000000000004,13.641075387458082,13.641075387458082,20.0
589,-1.692,1.04,3.0,0.051000000000000004,13.667593321929347,13.667593321929347,20.0
590,-1.053,1.79,3.0,0.051000000000000004,13.671195849542233,13.671195849542233,20.0
591,-2.862,1.196,3.0,0.051000000000000004,13.68371467799079,13.68371467799079,20.0
592,-2.103,0.408,3.0,0.051000000000000004,13.688498629825213,13.688498629825213,20.0
593,-1.768,-5.895,3.0,0.051000000000000004,13.697773484756986,13.697773484756986,20.0
594,-11.43,9.659,3.0,0.051000000000000004,13.705395565996538,13.705395565996538,20.0
595,-1.361,-3.42,3.0,0.051000000000000004,13.726226692583372,13.726226692583372,20.0
596,-12.262,12.191,3.0,0.051000000000000004,13.72704308982168,13.72704308982168,20.0
597,-1.89,-17.36,3.0,0.051000000000000004,13.736044204028408,13.736044204028408,20.0
598,-15.544,-0.982,3.0,0.051000000000000004,13.736508981938194,13.736508981938194,20.0
599,-0.752,-6.746,3.0,0.051000000000000004,13.737778913924034,13.737778913924034,20.0
600,-20.482,7.34,3.0,0.051000000000000004,13.75912183361919,13.75912183361919,20.0
601,-6.423,10.856,3.0,0.051000000000000004,13.760624821349206,13.760624821349206,20.0
602,-2.32,-1.773,3.0,0.051000000000000004,13.786408205519242,13.786408205519242,20.0
603,-1.242,-6.971,3.0,0.051000000000000004,13.791715030137803,13.791715030137803,20.0
604,-17.024,10.307,3.0,0.051000000000000004,13.794270311368487,13.794270311368487,20.0
605,-16.201,9.115,3.0,0.051000000000000004,13.833231666055472,13.833231666055472,20.0
606,-3.023,-17.771,3.0,0.051000000000000004,13.844856494834943,13.844856494834943,20.0
607,-7.344,8.448,3.0,0.051000000000000004,13.866432581919995,13.866432581919995,20.0
608,-0.932,-17.625,3.0,0.051000000000000004,13.886836373664602,13.886836373664602,20.0
609,-5.569,1.411,3.0,0.051000000000000004,13.915841445112758,13.915841445112758,20.0
610,-12.706,0.125,3.0,0.051000000000000004,13.918818728711043,13.918818728711043,20.0
611,-13.865,16.544,3.0,0.051000000000000004,13.935597495465753,13.935597495465753,20.0
612,-6.652,11.574,3.0,0.051000000000000004,13.937572486270712,13.937572486270712,20.0
613,-3.273,-1.573,3.0,0.051000000000000004,13.938587833664883,13.938587833664883,20.0
614,-7.859,2.99,3.0,0.051000000000000004,13.96758325480672,13.96758325480672,20.0
615,0.336,-1.977,3.0,0.051000000000000004,13.988673996951693,13.988673996951693,20.0
