in,x,y,q,tc,tr,te,tl
321,2.432,1.39,3.0,0.051000000000000004,12.65505015313865,12.65505015313865,20.0
322,-11.608,13.163,3.0,0.051000000000000004,12.670046854578835,12.670046854578835,20.0
323,-8.58,0.471,3.0,0.051000000000000004,12.675721915176748,12.675721915176748,20.0
324,-2.121,0.194,3.0,0.051000000000000004,12.676364557663558,12.676364557663558,20.0
325,-11.98,17.663,3.0,0.051000000000000004,12.677077986143571,12.677077986143571,20.0
326,-1.59,-8.606,3.0,0.051000000000000004,12.677499741369237,12.677499741369237,20.0
327,-20.948,9.686,3.0,0.051000000000000004,12.684364730109035,12.684364730109035,20.0
328,-10.629,11.963,3.0,0.051000000000000004,12.68712527218237,12.68712527218237,20.0
329,-7.176,7.626,3.0,0.051000000000000004,12.688919170026164,12.688919170026164,20.0
330,-16.54,6.434,3.0,0.051000000000000004,12.692486437320987,12.692486437320987,20.0
331,-15.206,9.938,3.0,0.051000000000000004,12.710330328834853,12.710330328834853,20.0
332,-9.343,9.585,3.0,0.051000000000000004,12.733530763910844,12.733530763910844,20.0
333,-0.285,-4.445,3.0,0.051000000000000004,12.737990164931144,12.737990164931144,20.0
334,-1.262,-18.846,3.0,0.051000000000000004,12.781966075111228,12.781966075111228,20.0
335,-15.447,11.29,3.0,0.051000000000000004,12.838817388679367,12.838817388679367,20.0
336,-8.929,-6.058,3.0,0.051000000000000004,12.84442589534477,12.84442589534477,20.0
337,-11.686,-4.229,3.0,0.051000000000000004,12.846914723213953,12.846914723213953,20.0
338,-2.751,-13.436,3.0,0.051000000000000004,12.856703161778947,12.856703161778947,20.0
339,-14.105,10.854,3.0,0.051000000000000004,12.912157837388643,12.912157837388643,20.0
340,-17.632,9.996,3.0,0.051000000000000004,12.922558237224365,12.922558237224365,20.0
341,-2.744,-14.787,3.0,0.051000000000000004,12.937716309679379,12.937716309679379,20.0
342,-19.852,14.767,3.0,0.051000000000000004,12.944805151683326,12.944805151683326,20.0
343,-9.988,14.679,3.0,0.051000000000000004,12.945378577040861,12.945378577040861,20.0
344,-10.571,11.054,3.0,0.051000000000000004,12.966237420102953,12.966237420102953,20.0
345,-9.665,-5.544,3.0,0.051000000000000004,12.967104615728157,12.967104615728157,20.0
346,-15.452,14.088,3.0,0.051000000000000004,12.972160093398056,12.972160093398056,20.0
347,-7.699,12.52,3.0,0.051000000000000004,12.984279196209393,12.984279196209393,20.0
348,-10.822,11.999,3.0,0.051000000000000004,13.038588159345151,13.038588159345151,20.0
349,-1.03,-6.882,3.0,0.051000000000000004,13.045218184914617,13.045218184914617,20.0
350,-0.531,-3.483,3.0,0.051000000000000004,13.07703710780331,13.07703710780331,20.0
351,-1.187,-3.388,3.0,0.051000000000000004,13.12280643847881,13.12280643847881,20.0
352,-18.395,11.141,3.0,0.051000000000000004,13.129381118945798,13.129381118945798,20.0
353,2.311,6.828,3.0,0.051000000000000004,13.20689926936985,13.20689926936985,20.0
354,-1.407,-5.057,3.0,0.051000000000000004,13.210452541170493,13.210452541170493,20.0
355,-8.143,16.629,3.0,0.051000000000000004,13.227034711873968,13.227034711873968,20.0
356,2.992,2.083,3.0,0.051000000000000004,13.233025623694331,13.233025623694331,20.0
357,-0.271,-2.131,3.0,0.051000000000000004,13.247071873644312,13.247071873644312,20.0
358,-2.179,-2.597,3.0,0.051000000000000004,13.268907549202655,13.268907549202655,20.0
359,-16.41,13.175,3.0,0.051000000000000004,13.274530546321149,13.274530546321149,20.0
360,-15.699,11.677,3.0,0.051000000000000004,13.291651423357909,13.291651423357909,20.0
361,-20.868,11.968,3.0,0.051000000000000004,13.331720833024173,13.331720833024173,20.0
362,-6.345,9.389,3.0,0.051000000000000004,13.371094844524231,13.371094844524231,20.0
363,-10.679,-2.008,3.0,0.051000000000000004,13.376843653683713,13.376843653683713,20.0
364,-15.835,17.071,3.0,0.051000000000000004,13.445151483775682,13.445151483775682,20.0
365,-1.785,-10.149,3.0,0.051000000000000004,13.461042522170413,13.461042522170413,20.0
366,-1.222,1.133,3.0,0.051000000000000004,13.461329216042035,13.461329216042035,20.0
367,-0.152,-2.789,3.0,0.051000000000000004,13.465747311104934,13.465747311104934,20.0
368,-0.804,-8.347,3.0,0.051000000000000004,13.486648429324143,13.486648429324143,20.0
369,1.744,3.125,3.0,0.051000000000000004,13.497045579422238,13.497045579422238,20.0
370,-10.828,9.558,3.0,0.051000000000000004,13.498401407244042,13.498401407244042,20.0
371,-20.385,11.723,3.0,0.051000000000000004,13.51310596723738,13.51310596723738,20.0
372,-19.896,11.195,3.0,0.051000000000000004,13.516257723401454,13.516257723401454,20.0
373,-15.348,14.33,3.0,0.051000000000000004,13.518828633800403,13.518828633800403,20.0
374,-6.239,-0.724,3.0,0.051000000000000004,13.521020671671744,13.521020671671744,20.0
375,2.244,-0.248,3.0,0.051000000000000004,13.523541615933066,13.523541615933066,20.0
376,-10.038,7.283,3.0,0.051000000000000004,13.524839331734617,13.524839331734617,20.0
377,-12.262,12.191,3.0,0.051000000000000004,13.527095356866079,13.527095356866079,20.0
378,3.159,0.183,3.0,0.051000000000000004,13.52865027772492,13.52865027772492,20.0
379,-12.414,12.864,3.0,0.051000000000000004,13.537453347821131,13.537453347821131,20.0
380,-15.113,10.015,3.0,0.051000000000000004,13.541152636084188,13.541152636084188,20.0
381,-3.403,0.855,3.0,0.051000000000000004,13.5763499934276,13.5763499934276,20.0
382,-1.99,-21.28,3.0,0.051000000000000004,13.582606560868467,13.582606560868467,20.0
383,-15.371,18.906,3.0,0.051000000000000004,13.585372855042475,13.585372855042475,20.0
384,-11.1,13.699,3.0,0.051000000000000004,13.60162864538613,13.60162864538613,20.0
385,-10.941,-4.3,3.0,0.051000000000000004,13.608350279328878,13.608350279328878,20.0
386,-19.31,11.785,3.0,0.051000000000000004,13.612842745153682,13.612842745153682,20.0
387,-5.244,-0.409,3.0,0.051000000000000004,13.633532857662859,13.633532857662859,20.0
388,4.707,2.828,3.0,0.051000000000000004,13.633891532228846,13.633891532228846,20.0
389,2.083,-1.634,3.0,0.051000000000000004,13.650098304164466,13.650098304164466,20.0
390,0.086,4.527,3.0,0.051000000000000004,13.650640033574176,13.650640033574176,20.0
391,-16.98,10.136,3.0,0.051000000000000004,13.654107715189493,13.654107715189493,20.0
392,-19.224,10.699,3.0,0.051000000000000004,13.659049341417234,13.659049341417234,20.0
393,-17.067,11.098,3.0,0.051000000000000004,13.661904649704208,13.661904649704208,20.0
394,-13.334,5.758,3.0,0.051000000000000004,13.69125362569513,13.69125362569513,20.0
395,-8.065,7.321,3.0,0.051000000000000004,13.711452136521867,13.711452136521867,20.0
396,-18.468,12.134,3.0,0.051000000000000004,13.712686387270537,13.712686387270537,20.0
397,-2.647,1.884,3.0,0.051000000000000004,13.714146421941523,13.714146421941523,20.0
398,-9.111,15.438,3.0,0.051000000000000004,13.733297468552841,13.733297468552841,20.0
399,-2.523,-2.109,3.0,0.051000000000000004,13.737495626510404,13.737495626510404,20.0
400,-10.182,18.839,3.0,0.051000000000000004,13.738153540787774,13.738153540787774,20.0
401,-6.093,-1.918,3.0,0.051000000000000004,13.75737346511268,13.75737346511268,20.0
402,-2.827,3.492,3.0,0.051000000000000004,13.771094668520506,13.771094668520506,20.0
403,3.378,0.75,3.0,0.051000000000000004,13.772099907477385,13.772099907477385,20.0
404,-21.25,8.691,3.0,0.051000000000000004,13.800581527496742,13.800581527496742,20.0
405,-19.726,10.14,3.0,0.051000000000000004,13.832483734008704,13.832483734008704,20.0
406,-1.468,1.131,3.0,0.051000000000000004,13.841506386315626,13.841506386315626,20.0
407,3.848,2.928,3.0,0.051000000000000004,13.893804900046607,13.893804900046607,20.0
408,2.763,-0.024,3.0,0.051000000000000004,13.911290854930552,13.911290854930552,20.0
409,-10.541,17.82,3.0,0.051000000000000004,13.912450385177458,13.912450385177458,20.0
410,-0.62,0.761,3.0,0.051000000000000004,13.921699647874357,13.921699647874357,20.0
411,-10.191,6.142,3.0,0.051000000000000004,13.943201716029062,13.943201716029062,20.0
412,-17.082,12.069,3.0,0.051000000000000004,13.951089399578487,13.951089399578487,20.0
413,0.084,-3.438,3.0,0.051000000000000004,13.957713643208248,13.957713643208248,20.0
414,3.824,5.556,3.0,0.051000000000000004,13.97660543212831,13.97660543212831,20.0
415,-3.031,-1.652,3.0,0.051000000000000004,13.977286173088766,13.977286173088766,20.0
416,-0.973,-17.807,3.0,0.051000000000000004,13.982774870061931,13.982774870061931,20.0
417,-14.673,8.576,3.0,0.051000000000000004,14.017916216370693,14.017916216370693,20.0
418,-15.509,12.982,3.0,0.051000000000000004,14.027320684990492,14.027320684990492,20.0
419,-8.427,9.57,3.0,0.051000000000000004,14.032544581195697,14.032544581195697,20.0
420,-10.282,-2.069,3.0,0.051000000000000004,14.062444761864786,14.062444761864786,20.0
421,-1.719,-5.93,3.0,0.051000000000000004,14.066743652499131,14.066743652499131,20.0
422,-11.599,12.415,3.0,0.051000000000000004,14.073744357012206,14.073744357012206,20.0
423,-18.668,10.691,3.0,0.051000000000000004,14.08275415008731,14.08275415008731,20.0
424,-12.981,14.026,3.0,0.051000000000000004,14.101218438374918,14.101218438374918,20.0
425,-2.41,-21.964,3.0,0.051000000000000004,14.101449152119931,14.101449152119931,20.0
426,-2.76,-22.419,3.0,0.051000000000000004,14.108927206803449,14.108927206803449,20.0
427,0.443,-3.88,3.0,0.051000000000000004,14.121203460280928,14.121203460280928,20.0
428,-9.44,8.386,3.0,0.051000000000000004,14.124657413150741,14.124657413150741,20.0
429,-9.278,13.763,3.0,0.051000000000000004,14.132732266095724,14.132732266095724,20.0
430,-0.622,-2.961,3.0,0.051000000000000004,14.13789107808773,14.13789107808773,20.0
431,-1.32,-18.037,3.0,0.051000000000000004,14.175882208842634,14.175882208842634,20.0
432,-3.185,-6.881,3.0,0.051000000000000004,14.190366073500577,14.190366073500577,20.0
433,-18.076,11.499,3.0,0.051000000000000004,14.196817405546344,14.196817405546344,20.0
434,-1.553,0.16,3.0,0.051000000000000004,14.217165331142322,14.217165331142322,20.0
435,-1.226,-3.067,3.0,0.051000000000000004,14.239047187020896,14.239047187020896,20.0
436,-12.639,14.649,3.0,0.051000000000000004,14.244102248291556,14.244102248291556,20.0
437,-10.919,14.494,3.0,0.051000000000000004,14.257599487059363,14.257599487059363,20.0
438,-10.669,10.218,3.0,0.051000000000000004,14.32301421963912,14.32301421963912,20.0
439,-0.965,1.655,3.0,0.051000000000000004,14.337560679190942,14.337560679190942,20.0
440,-3.074,-2.348,3.0,0.051000000000000004,14.364494579279071,14.364494579279071,20.0
441,-10.155,10.091,3.0,0.051000000000000004,14.381850198922837,14.381850198922837,20.0
442,-0.644,-18.17,3.0,0.051000000000000004,14.39242373201954,14.39242373201954,20.0
443,1.52,0.74,3.0,0.051000000000000004,14.404937846535775,14.404937846535775,20.0
444,-2.172,0.441,3.0,0.051000000000000004,14.426620942049416,14.426620942049416,20.0
445,1.336,5.326,3.0,0.051000000000000004,14.42959524109747,14.42959524109747,20.0
446,-15.554,13.968,3.0,0.051000000000000004,14.436956143476607,14.436956143476607,20.0
447,1.628,-0.002,3.0,0.051000000000000004,14.44396630177856,14.44396630177856,20.0
448,-8.83,5.721,3.0,0.051000000000000004,14.452281618215409,14.452281618215409,20.0
449,-2.233,-2.28,3.0,0.051000000000000004,14.498770483275175,14.498770483275175,20.0
450,-11.353,10.517,3.0,0.051000000000000004,14.505971737349292,14.505971737349292,20.0
451,-0.199,-8.391,3.0,0.051000000000000004,14.520709651938967,14.520709651938967,20.0
452,-21.887,11.0,3.0,0.051000000000000004,14.52821670429849,14.52821670429849,20.0
453,-9.0,8.145,3.0,0.051000000000000004,14.529702829213862,14.529702829213862,20.0
454,-1.215,-7.918,3.0,0.051000000000000004,14.541286279245496,14.541286279245496,20.0
455,-2.11,-5.368,3.0,0.051000000000000004,14.543632293534532,14.543632293534532,20.0
456,-16.335,9.412,3.0,0.051000000000000004,14.562771653135007,14.562771653135007,20.0
457,-16.539,11.004,3.0,0.051000000000000004,14.567102989550559,14.567102989550559,20.0
458,-18.452,13.993,3.0,0.051000000000000004,14.57359829824024,14.57359829824024,20.0
459,-0.965,-2.589,3.0,0.051000000000000004,14.585951600237593,14.585951600237593,20.0
460,-13.735,7.039,3.0,0.051000000000000004,14.59638951053426,14.59638951053426,20.0
461,-20.15,7.235,3.0,0.051000000000000004,14.599639891036771,14.599639891036771,20.0
462,-0.252,-7.185,3.0,0.051000000000000004,14.602323815778375,14.602323815778375,20.0
463,-4.99,-2.819,3.0,0.051000000000000004,14.6049051319706,14.6049051319706,20.0
464,3.465,-0.851,3.0,0.051000000000000004,14.607851190726073,14.607851190726073,20.0
465,-2.017,-22.184,3.0,0.051000000000000004,14.62346832174938,14.62346832174938,20.0
466,-7.525,10.275,3.0,0.051000000000000004,14.662057941438974,14.662057941438974,20.0
467,-1.183,0.497,3.0,0.051000000000000004,14.673800268660145,14.673800268660145,20.0
468,-5.757,11.823,3.0,0.051000000000000004,14.695273814634076,14.695273814634076,20.0
469,-15.051,12.377,3.0,0.051000000000000004,14.71333745591151,14.71333745591151,20.0
470,-7.344,-0.171,3.0,0.051000000000000004,14.719450169646011,14.719450169646011,20.0
471,-9.539,14.76,3.0,0.051000000000000004,14.73986858864136,14.73986858864136,20.0
472,-6.888,6.792,3.0,0.051000000000000004,14.742893600267646,14.742893600267646,20.0
473,-20.418,9.891,3.0,0.051000000000000004,14.76899930282101,14.76899930282101,20.0
474,-10.938,14.106,3.0,0.051000000000000004,14.774428791296293,14.774428791296293,20.0
475,-2.85,-3.384,3.0,0.051000000000000004,14.784917670615433,14.784917670615433,20.0
476,3.867,1.097,3.0,0.051000000000000004,14.799830713306577,14.799830713306577,20.0
477,-12.559,0.088,3.0,0.051000000000000004,14.822183964126747,14.822183964126747,20.0
478,-11.674,11.995,3.0,0.051000000000000004,14.828973178056287,14.828973178056287,20.0
479,-3.503,-0.95,3.0,0.051000000000000004,14.83104469314927,14.83104469314927,20.0
480,-14.849,-0.959,3.0,0.051000000000000004,14.836987160514118,14.836987160514118,20.0
481,-8.129,0.448,3.0,0.051000000000000004,14.847996301103777,14.847996301103777,20.0
482,-19.166,13.741,3.0,0.051000000000000004,14.903286057742314,14.903286057742314,20.0
483,-16.916,10.798,3.0,0.051000000000000004,14.94758470773661,14.94758470773661,20.0
484,-15.193,8.391,3.0,0.051000000000000004,14.960938510592088,14.960938510592088,20.0
485,-14.86,11.622,3.0,0.051000000000000004,14.984849524238166,14.984849524238166,20.0
486,4.959,1.989,3.0,0.051000000000000004,14.99994580725821,14.99994580725821,20.0
487,-10.258,15.419,3.0,0.051000000000000004,15.01149321117064,15.01149321117064,20.0
488,-8.846,-3.522,3.0,0.051000000000000004,15.012206844526427,15.012206844526427,20.0
489,-2.725,-17.311,3.0,0.051000000000000004,15.066464690368079,15.066464690368079,20.0
490,0.81,3.031,3.0,0.051000000000000004,15.103415609260527,15.103415609260527,20.0
491,-7.838,4.133,3.0,0.051000000000000004,15.122717329979142,15.122717329979142,20.0
492,-1.592,0.529,3.0,0.051000000000000004,15.129589555299798,15.129589555299798,20.0
493,-2.586,-1.33,3.0,0.051000000000000004,15.132386415310593,15.132386415310593,20.0
494,-11.621,17.131,3.0,0.051000000000000004,15.181971215855388,15.181971215855388,20.0
495,-8.701,14.058,3.0,0.051000000000000004,15.193240915112218,15.193240915112218,20.0
496,-1.032,-7.767,3.0,0.051000000000000004,15.196108331911894,15.196108331911894,20.0
497,-9.204,-4.083,3.0,0.051000000000000004,15.197292788651259,15.197292788651259,20.0
498,-23.679,9.267,3.0,0.051000000000000004,15.215429603241756,15.215429603241756,20.0
499,-5.334,-2.673,3.0,0.051000000000000004,15.222803648770522,15.222803648770522,20.0
500,-8.334,8.635,3.0,0.051000000000000004,15.229309135478072,15.229309135478072,20.0
501,3.005,-0.319,3.0,0.051000000000000004,15.237817460308115,15.237817460308115,20.0
502,-5.948,-1.17,3.0,0.051000000000000004,15.244554274818402,15.244554274818402,20.0
503,-2.802,-3.149,3.0,0.051000000000000004,15.260275989787385,15.260275989787385,20.0
504,-12.253,14.914,3.0,0.051000000000000004,15.292762327566656,15.292762327566656,20.0
505,-11.224,1.693,3.0,0.051000000000000004,15.31164259737653,15.31164259737653,20.0
506,-4.469,-3.827,3.0,0.051000000000000004,15.337282335265865,15.337282335265865,20.0
507,-10.867,18.306,3.0,0.051000000000000004,15.338356260547602,15.338356260547602,20.0
508,-5.514,-1.233,3.0,0.051000000000000004,15.339784090705077,15.339784090705077,20.0
509,-17.776,10.663,3.0,0.051000000000000004,15.344034261154999,15.344034261154999,20.0
510,-4.041,-5.182,3.0,0.051000000000000004,15.416688709847666,15.416688709847666,20.0
511,-0.293,-5.815,3.0,0.051000000000000004,15.421982836666292,15.421982836666292,20.0
512,-2.428,0.542,3.0,0.051000000000000004,15.432739493868812,15.432739493868812,20.0
513,-12.953,12.132,3.0,0.051000000000000004,15.44296723557766,15.44296723557766,20.0
514,-5.308,1.758,3.0,0.051000000000000004,15.481232668473405,15.481232668473405,20.0
515,-14.543,9.609,3.0,0.051000000000000004,15.494785334749029,15.494785334749029,20.0
516,-6.535,10.675,3.0,0.051000000000000004,15.504442946760335,15.504442946760335,20.0
517,-1.156,-18.677,3.0,0.051000000000000004,15.562778564279107,15.562778564279107,20.0
518,-16.513,0.881,3.0,0.051000000000000004,15.611293384699547,15.611293384699547,20.0
519,-14.534,0.228,3.0,0.051000000000000004,15.614279594036113,15.614279594036113,20.0
520,1.224,4.061,3.0,0.051000000000000004,15.617475550162286,15.617475550162286,20.0
521,-2.411,-21.738,3.0,0.051000000000000004,15.625413855459506,15.625413855459506,20.0
522,-9.023,9.81,3.0,0.051000000000000004,15.632024825216746,15.632024825216746,20.0
523,-18.486,9.299,3.0,0.051000000000000004,15.633669329000295,15.633669329000295,20.0
524,-12.281,12.558,3.0,0.051000000000000004,15.665040703430908,15.665040703430908,20.0
525,-6.224,9.661,3.0,0.051000000000000004,15.669439313200305,15.669439313200305,20.0
526,-9.593,17.192,3.0,0.051000000000000004,15.695447315154908,15.695447315154908,20.0
527,2.868,0.145,3.0,0.051000000000000004,15.701919877256966,15.701919877256966,20.0
528,-9.092,12.476,3.0,0.051000000000000004,15.71085622610188,15.71085622610188,20.0
529,-4.77,13.949,3.0,0.051000000000000004,15.717958181792223,15.717958181792223,20.0
530,-8.141,16.14,3.0,0.051000000000000004,15.721185594197458,15.721185594197458,20.0
531,-8.376,15.708,3.0,0.051000000000000004,15.74998673800593,15.74998673800593,20.0
532,-9.948,14.911,3.0,0.051000000000000004,15.764255372704925,15.764255372704925,20.0
533,0.415,-2.593,3.0,0.051000000000000004,15.772049080306468,15.772049080306468,20.0
534,-14.979,0.092,3.0,0.051000000000000004,15.788495930961272,15.788495930961272,20.0
535,-2.322,-2.683,3.0,0.051000000000000004,15.790623295816259,15.790623295816259,20.0
536,-0.863,-6.59,3.0,0.051000000000000004,15.825827762693091,15.825827762693091,20.0
537,0.57,-6.813,3.0,0.051000000000000004,15.840252892074895,15.840252892074895,20.0
538,-2.775,-17.768,3.0,0.051000000000000004,15.862741745838559,15.862741745838559,20.0
539,-16.28,10.101,3.0,0.051000000000000004,15.86376169999276,15.86376169999276,20.0
540,-12.406,9.958,3.0,0.051000000000000004,15.902973931495199,15.902973931495199,20.0
541,-18.197,11.799,3.0,0.051000000000000004,15.920304559459858,15.920304559459858,20.0
542,-2.045,-7.569,3.0,0.051000000000000004,15.921703324159541,15.921703324159541,20.0
543,-3.875,-0.205,3.0,0.051000000000000004,15.952346436232224,15.952346436232224,20.0
544,-12.468,11.788,3.0,0.051000000000000004,15.974087947890546,15.974087947890546,20.0
545,2.189,-0.434,3.0,0.051000000000000004,15.974432218752213,15.974432218752213,20.0
546,-8.491,18.417,3.0,0.051000000000000004,15.982618459549258,15.982618459549258,20.0
547,-1.982,-21.635,3.0,0.051000000000000004,16.036757011343166,16.036757011343166,20.0
548,4.252,2.095,3.0,0.051000000000000004,16.047745654072422,16.047745654072422,20.0
549,-22.214,11.002,3.0,0.051000000000000004,16.05502082633661,16.05502082633661,20.0
550,-3.872,-4.312,3.0,0.051000000000000004,16.066616648305942,16.066616648305942,20.0
551,-7.761,0.096,3.0,0.051000000000000004,16.076903032059356,16.076903032059356,20.0
552,-3.101,-6.503,3.0,0.051000000000000004,16.09961611961751,16.09961611961751,20.0
553,-10.129,11.891,3.0,0.051000000000000004,16.104509403047697,16.104509403047697,20.0
554,-1.39,-0.026,3.0,0.051000000000000004,16.113934733079695,16.113934733079695,20.0
555,-2.883,-1.085,3.0,0.051000000000000004,16.114852098314593,16.114852098314593,20.0
556,-2.574,3.477,3.0,0.051000000000000004,16.12741200675964,16.12741200675964,20.0
557,-2.786,0.011,3.0,0.051000000000000004,16.13216077800569,16.13216077800569,20.0
558,-3.34,-1.626,3.0,0.051000000000000004,16.155895811008502,16.155895811008502,20.0
559,-9.162,8.975,3.0,0.051000000000000004,16.159836631360648,16.159836631360648,20.0
560,-1.895,-11.274,3.0,0.051000000000000004,16.18557394262461,16.18557394262461,20.0
561,-22.979,10.159,3.0,0.051000000000000004,16.205803017903953,16.205803017903953,20.0
562,-3.185,-0.53,3.0,0.051000000000000004,16.247789788378412,16.247789788378412,20.0
563,-5.705,-2.325,3.0,0.051000000000000004,16.2493196855267,16.2493196855267,20.0
564,3.063,-0.972,3.0,0.051000000000000004,16.252948455301045,16.252948455301045,20.0
565,-7.35,10.758,3.0,0.051000000000000004,16.29700460656653,16.29700460656653,20.0
566,-21.706,11.321,3.0,0.051000000000000004,16.328267223969256,16.328267223969256,20.0
567,-10.984,9.584,3.0,0.051000000000000004,16.330530589798038,16.330530589798038,20.0
568,-3.483,14.144,3.0,0.051000000000000004,16.347060071327334,16.347060071327334,20.0
569,-13.357,15.833,3.0,0.051000000000000004,16.385801920526546,16.385801920526546,20.0
570,-14.444,15.596,3.0,0.051000000000000004,16.387319285663132,16.387319285663132,20.0
571,-2.179,-3.311,3.0,0.051000000000000004,16.402731008205436,16.402731008205436,20.0
572,-3.137,-3.57,3.0,0.051000000000000004,16.449013386472046,16.449013386472046,20.0
573,-1.319,-7.34,3.0,0.051000000000000004,16.473004951280068,16.473004951280068,20.0
574,0.242,-1.842,3.0,0.051000000000000004,16.47988957319212,16.47988957319212,20.0
575,-0.97,-3.763,3.0,0.051000000000000004,16.491696298873038,16.491696298873038,20.0
576,-2.565,0.566,3.0,0.051000000000000004,16.498535064858785,16.498535064858785,20.0
577,-15.569,13.735,3.0,0.051000000000000004,16.516263188527063,16.516263188527063,20.0
578,-11.891,14.23,3.0,0.051000000000000004,16.520486542546216,16.520486542546216,20.0
579,-10.92,13.238,3.0,0.051000000000000004,16.54896743755763,16.54896743755763,20.0
580,-10.982,5.731,3.0,0.051000000000000004,16.55647227972778,16.55647227972778,20.0
581,2.79,3.225,3.0,0.051000000000000004,16.566752560314384,16.566752560314384,20.0
582,-0.536,1.025,3.0,0.051000000000000004,16.567247058521605,16.567247058521605,20.0
583,-0.621,-6.258,3.0,0.051000000000000004,16.57616196310947,16.57616196310947,20.0
584,-1.958,-0.489,3.0,0.051000000000000004,16.583650810434282,16.583650810434282,20.0
585,-8.153,10.894,3.0,0.051000000000000004,16.584230808357717,16.584230808357717,20.0
586,-7.358,12.037,3.0,0.051000000000000004,16.58758869528654,16.58758869528654,20.0
587,-4.588,-4.691,3.0,0.051000000000000004,16.593562524035466,16.593562524035466,20.0
588,-5.567,5.272,3.0,0.051000000000000004,16.62844862688485,16.62844862688485,20.0
589,-16.156,7.961,3.0,0.051000000000000004,16.63737145960063,16.63737145960063,20.0
590,1.057,-7.805,3.0,0.051000000000000004,16.649121305120786,16.649121305120786,20.0
591,-19.33,14.687,3.0,0.051000000000000004,16.65016044990139,16.65016044990139,20.0
592,-6.706,14.396,3.0,0.051000000000000004,16.66538991618006,16.66538991618006,20.0
593,-13.534,9.715,3.0,0.051000000000000004,16.69497398726915,16.69497398726915,20.0
594,-10.74,10.854,3.0,0.051000000000000004,16.705213639787345,16.705213639787345,20.0
595,-11.508,1.406,3.0,0.051000000000000004,16.764592814382283,16.764592814382283,20.0
596,-0.521,-18.842,3.0,0.051000000000000004,16.781007356392877,16.781007356392877,20.0
597,-10.037,-3.672,3.0,0.051000000000000004,16.78682498897021,16.78682498897021,20.0
598,-21.249,11.342,3.0,0.051000000000000004,16.790641918619535,16.790641918619535,20.0
599,-1.653,-4.454,3.0,0.051000000000000004,16.79410055682246,16.79410055682246,20.0
600,-2.11,-6.665,3.0,0.051000000000000004,16.804439412099722,16.804439412099722,20.0
601,-0.649,1.307,3.0,0.051000000000000004,16.828634616845996,16.828634616845996,20.0
602,0.524,-8.169,3.0,0.051000000000000004,16.84826029294446,16.84826029294446,20.0
603,-21.292,9.715,3.0,0.051000000000000004,16.876619695640674,16.876619695640674,20.0
604,3.285,4.345,3.0,0.051000000000000004,16.905827785861632,16.905827785861632,20.0
605,-3.396,-4.803,3.0,0.051000000000000004,16.909483218656277,16.909483218656277,20.0
606,-0.475,-5.482,3.0,0.051000000000000004,16.91287020674418,16.91287020674418,20.0
607,-2.715,-4.484,3.0,0.051000000000000004,16.91666589860357,16.91666589860357,20.0
608,-12.25,13.29,3.0,0.051000000000000004,16.92069341503069,16.92069341503069,20.0
609,-0.843,-4.923,3.0,0.051000000000000004,16.925325273725488,16.925325273725488,20.0
610,-20.583,9.045,3.0,0.051000000000000004,16.936681584576057,16.936681584576057,20.0
611,0.912,-7.64,3.0,0.051000000000000004,16.939377700014802,16.939377700014802,20.0
612,-2.388,-19.499,3.0,0.051000000000000004,16.96394185618944,16.96394185618944,20.0
613,-8.313,-0.501,3.0,0.051000000000000004,16.966159460768893,16.966159460768893,20.0
614,-11.49,12.664,3.0,0.051000000000000004,16.969292712693406,16.969292712693406,20.0
