in,x,y,q,tc,tr,te,tl
560,-16.288,18.417,3.0,0.051000000000000004,14.732880692780057,14.732880692780057,20.0
561,-2.136,-7.355,3.0,0.051000000000000004,14.741647789807937,14.741647789807937,20.0
562,-9.639,14.798,3.0,0.051000000000000004,14.744252765453533,14.744252765453533,20.0
563,-12.253,8.903,3.0,0.051000000000000004,14.746731668676965,14.746731668676965,20.0
564,-9.177,8.645,3.0,0.051000000000000004,14.761992868011774,14.761992868011774,20.0
565,-10.937,9.281,3.0,0.051000000000000004,14.76445938635233,14.76445938635233,20.0
566,-20.746,8.357,3.0,0.051000000000000004,14.774324343001494,14.774324343001494,20.0
567,-22.879,10.145,3.0,0.051000000000000004,14.787037013268598,14.787037013268598,20.0
568,-2.131,-2.887,3.0,0.051000000000000004,14.78892296792717,14.78892296792717,20.0
569,1.303,1.255,3.0,0.051000000000000004,14.837133413851204,14.837133413851204,20.0
570,-4.131,-1.289,3.0,0.051000000000000004,14.872383700426708,14.872383700426708,20.0
571,-0.312,-4.064,3.0,0.051000000000000004,14.876148979233813,14.876148979233813,20.0
572,-3.61,0.78,3.0,0.051000000000000004,14.877092594629053,14.877092594629053,20.0
573,2.588,-0.773,3.0,0.051000000000000004,14.877947988844545,14.877947988844545,20.0
574,-8.928,8.641,3.0,0.051000000000000004,14.920381652046194,14.920381652046194,20.0
575,1.042,-7.6,3.0,0.051000000000000004,14.931680338143376,14.931680338143376,20.0
576,0.628,-3.135,3.0,0.051000000000000004,14.936633434319802,14.936633434319802,20.0
577,-11.621,17.131,3.0,0.051000000000000004,14.96821632120153,14.96821632120153,20.0
578,-12.172,-4.603,3.0,0.051000000000000004,15.013205563299435,15.013205563299435,20.0
579,-2.325,-1.743,3.0,0.051000000000000004,15.037064886523268,15.037064886523268,20.0
580,4.532,2.657,3.0,0.051000000000000004,15.080114685862123,15.080114685862123,20.0
581,-1.097,-18.677,3.0,0.051000000000000004,15.082412294933935,15.082412294933935,20.0
582,-6.434,9.376,3.0,0.051000000000000004,15.104210596664288,15.104210596664288,20.0
583,0.851,4.657,3.0,0.051000000000000004,15.115305010265915,15.115305010265915,20.0
584,-17.013,7.837,3.0,0.051000000000000004,15.126879990252219,15.126879990252219,20.0
585,-12.074,12.255,3.0,0.051000000000000004,15.134790204615841,15.134790204615841,20.0
586,-11.307,15.923,3.0,0.051000000000000004,15.143705026284527,15.143705026284527,20.0
587,-22.172,11.383,3.0,0.051000000000000004,15.176607855877872,15.176607855877872,20.0
588,-12.335,18.109,3.0,0.051000000000000004,15.178124499474475,15.178124499474475,20.0
589,-19.932,11.503,3.0,0.051000000000000004,15.193309851034474,15.193309851034474,20.0
590,-11.961,12.868,3.0,0.051000000000000004,15.199496374900976,15.199496374900976,20.0
591,-8.258,0.416,3.0,0.051000000000000004,15.205627088855518,15.205627088855518,20.0
592,-3.262,-2.518,3.0,0.051000000000000004,15.309183752444971,15.309183752444971,20.0
593,-0.85,-5.304,3.0,0.051000000000000004,15.360738816580307,15.360738816580307,20.0
594,4.216,2.953,3.0,0.051000000000000004,15.389372615991862,15.389372615991862,20.0
595,3.343,-1.078,3.0,0.051000000000000004,15.397589385232859,15.397589385232859,20.0
596,-12.42,17.927,3.0,0.051000000000000004,15.403067989485034,15.403067989485034,20.0
597,4.69,1.328,3.0,0.051000000000000004,15.444419524228561,15.444419524228561,20.0
598,2.912,0.362,3.0,0.051000000000000004,15.447994672977286,15.447994672977286,20.0
599,2.196,0.061,3.0,0.051000000000000004,15.508398706232777,15.508398706232777,20.0
600,4.217,2.519,3.0,0.051000000000000004,15.51385523177237,15.51385523177237,20.0
601,-20.387,8.584,3.0,0.051000000000000004,15.57135878538897,15.57135878538897,20.0
602,-7.768,11.926,3.0,0.051000000000000004,15.583579482899765,15.583579482899765,20.0
603,-1.882,2.946,3.0,0.051000000000000004,15.609625725659557,15.609625725659557,20.0
604,-9.572,10.129,3.0,0.051000000000000004,15.616245000481937,15.616245000481937,20.0
605,-20.271,9.98,3.0,0.051000000000000004,15.619648558209239,15.619648558209239,20.0
606,-9.131,15.492,3.0,0.051000000000000004,15.697353855681426,15.697353855681426,20.0
607,-9.268,-5.415,3.0,0.051000000000000004,15.714780478472527,15.714780478472527,20.0
608,-2.747,-6.665,3.0,0.051000000000000004,15.75359426358116,15.75359426358116,20.0
609,-3.875,-4.268,3.0,0.051000000000000004,15.75791120088803,15.75791120088803,20.0
610,-10.092,13.706,3.0,0.051000000000000004,15.783775432791543,15.783775432791543,20.0
611,2.681,-1.207,3.0,0.051000000000000004,15.787397243110435,15.787397243110435,20.0
612,3.058,1.714,3.0,0.051000000000000004,15.790781334769436,15.790781334769436,20.0
613,-7.377,-0.946,3.0,0.051000000000000004,15.821622259563062,15.821622259563062,20.0
614,-2.062,-20.791,3.0,0.051000000000000004,15.845869602898592,15.845869602898592,20.0
615,-0.278,1.045,3.0,0.051000000000000004,15.884977873610392,15.884977873610392,20.0
616,1.265,3.009,3.0,0.051000000000000004,15.901571252675678,15.901571252675678,20.0
