in,x,y,q,tc,tr,te,tl
492,-20.647,10.416,3.0,0.051000000000000004,8.736201745169001,8.736201745169001,20.0
493,-8.075,-0.375,3.0,0.051000000000000004,8.73766036417397,8.73766036417397,20.0
494,2.392,-1.334,3.0,0.051000000000000004,8.741960473241821,8.741960473241821,20.0
495,-8.169,15.884,3.0,0.051000000000000004,8.744039903850927,8.744039903850927,20.0
496,-10.174,19.068,3.0,0.051000000000000004,8.744159531053347,8.744159531053347,20.0
497,-11.165,17.825,3.0,0.051000000000000004,8.746403447276144,8.746403447276144,20.0
498,-17.932,10.686,3.0,0.051000000000000004,8.748367902699359,8.748367902699359,20.0
499,3.356,0.543,3.0,0.051000000000000004,8.749763210187528,8.749763210187528,20.0
500,-6.925,16.575,3.0,0.051000000000000004,8.75047125460058,8.75047125460058,20.0
501,-1.174,-2.569,3.0,0.051000000000000004,8.75208611046418,8.75208611046418,20.0
502,-2.256,-4.912,3.0,0.051000000000000004,8.7587839363487,8.7587839363487,20.0
503,-15.713,7.408,3.0,0.051000000000000004,8.76027212365517,8.76027212365517,20.0
504,-0.2,-18.279,3.0,0.051000000000000004,8.761580317622412,8.761580317622412,20.0
505,1.193,3.902,3.0,0.051000000000000004,8.762213412156619,8.762213412156619,20.0
506,-15.826,14.61,3.0,0.051000000000000004,8.765663788886068,8.765663788886068,20.0
507,-0.557,-7.951,3.0,0.051000000000000004,8.766126419520656,8.766126419520656,20.0
508,-11.534,9.29,3.0,0.051000000000000004,8.766597166927678,8.766597166927678,20.0
509,-7.401,0.202,3.0,0.051000000000000004,8.766753738326187,8.766753738326187,20.0
510,-0.903,-18.506,3.0,0.051000000000000004,8.766779332379873,8.766779332379873,20.0
511,-0.9,-6.042,3.0,0.051000000000000004,8.768557128487497,8.768557128487497,20.0
512,-9.915,-0.09,3.0,0.051000000000000004,8.769940013801218,8.769940013801218,20.0
513,-11.269,12.384,3.0,0.051000000000000004,8.772349646439483,8.772349646439483,20.0
514,-13.97,16.595,3.0,0.051000000000000004,8.780580514084187,8.780580514084187,20.0
515,-9.915,18.038,3.0,0.051000000000000004,8.78352090118918,8.78352090118918,20.0
516,0.885,-6.584,3.0,0.051000000000000004,8.787311946408577,8.787311946408577,20.0
517,-1.099,-7.659,3.0,0.051000000000000004,8.798766961005349,8.798766961005349,20.0
518,-8.061,0.492,3.0,0.051000000000000004,8.799466545140021,8.799466545140021,20.0
519,-14.898,11.652,3.0,0.051000000000000004,8.801655167449397,8.801655167449397,20.0
520,-1.909,-17.415,3.0,0.051000000000000004,8.802293262886996,8.802293262886996,20.0
521,2.142,5.694,3.0,0.051000000000000004,8.803403855174967,8.803403855174967,20.0
522,-3.628,-2.667,3.0,0.051000000000000004,8.804349078567498,8.804349078567498,20.0
523,-0.301,1.413,3.0,0.051000000000000004,8.805136834149929,8.805136834149929,20.0
524,0.733,-2.677,3.0,0.051000000000000004,8.806704383819097,8.806704383819097,20.0
525,-10.673,10.188,3.0,0.051000000000000004,8.807782934454329,8.807782934454329,20.0
526,0.633,-17.151,3.0,0.051000000000000004,8.809877485015145,8.809877485015145,20.0
527,-2.922,-5.681,3.0,0.051000000000000004,8.812975843638071,8.812975843638071,20.0
528,-2.308,-21.083,3.0,0.051000000000000004,8.813220112032596,8.813220112032596,20.0
529,-18.409,10.859,3.0,0.051000000000000004,8.815788303415383,8.815788303415383,20.0
530,-0.414,-5.675,3.0,0.051000000000000004,8.815990687129984,8.815990687129984,20.0
531,-1.836,-7.479,3.0,0.051000000000000004,8.81754339499066,8.81754339499066,20.0
532,3.653,1.475,3.0,0.051000000000000004,8.820965041283396,8.820965041283396,20.0
533,-9.725,15.071,3.0,0.051000000000000004,8.830044428510622,8.830044428510622,20.0
534,1.335,2.779,3.0,0.051000000000000004,8.838455606911053,8.838455606911053,20.0
535,-8.053,11.967,3.0,0.051000000000000004,8.840062724537807,8.840062724537807,20.0
536,-7.38,9.436,3.0,0.051000000000000004,8.844169563920518,8.844169563920518,20.0
537,4.108,2.54,3.0,0.051000000000000004,8.844991481778,8.844991481778,20.0
538,-20.932,11.489,3.0,0.051000000000000004,8.848816303102033,8.848816303102033,20.0
539,-11.692,9.406,3.0,0.051000000000000004,8.849796382121529,8.849796382121529,20.0
540,-2.0,2.89,3.0,0.051000000000000004,8.851810942824901,8.851810942824901,20.0
541,-3.749,15.388,3.0,0.051000000000000004,8.853095921616593,8.853095921616593,20.0
542,-2.822,-17.78,3.0,0.051000000000000004,8.85560499799662,8.85560499799662,20.0
543,1.573,6.943,3.0,0.051000000000000004,8.85922630969953,8.85922630969953,20.0
544,-0.865,-3.76,3.0,0.051000000000000004,8.861013121318484,8.861013121318484,20.0
545,-7.707,10.897,3.0,0.051000000000000004,8.863432214606025,8.863432214606025,20.0
546,-12.697,10.269,3.0,0.051000000000000004,8.871330020179917,8.871330020179917,20.0
547,-18.529,11.128,3.0,0.051000000000000004,8.871973084449625,8.871973084449625,20.0
548,-2.69,2.686,3.0,0.051000000000000004,8.87238438839415,8.87238438839415,20.0
549,-1.074,1.114,3.0,0.051000000000000004,8.873481833606252,8.873481833606252,20.0
550,-6.069,-0.997,3.0,0.051000000000000004,8.87370052810366,8.87370052810366,20.0
551,-15.179,14.947,3.0,0.051000000000000004,8.87603596754617,8.87603596754617,20.0
552,-17.899,9.213,3.0,0.051000000000000004,8.880664181458211,8.880664181458211,20.0
553,-11.517,10.759,3.0,0.051000000000000004,8.88476140664877,8.88476140664877,20.0
554,-2.171,-21.887,3.0,0.051000000000000004,8.886493436616348,8.886493436616348,20.0
555,-8.287,6.898,3.0,0.051000000000000004,8.888500222337287,8.888500222337287,20.0
556,-8.842,7.41,3.0,0.051000000000000004,8.890276128576547,8.890276128576547,20.0
557,-14.077,10.091,3.0,0.051000000000000004,8.894674343802242,8.894674343802242,20.0
558,-1.517,-2.144,3.0,0.051000000000000004,8.895660431135235,8.895660431135235,20.0
559,-3.135,14.407,3.0,0.051000000000000004,8.896043390862067,8.896043390862067,20.0
560,-3.732,-0.205,3.0,0.051000000000000004,8.89733941142253,8.89733941142253,20.0
561,-22.625,8.581,3.0,0.051000000000000004,8.902085849457595,8.902085849457595,20.0
562,-8.276,16.488,3.0,0.051000000000000004,8.903111660988499,8.903111660988499,20.0
563,2.862,0.215,3.0,0.051000000000000004,8.904428516280666,8.904428516280666,20.0
564,-3.569,-1.57,3.0,0.051000000000000004,8.906275567415884,8.906275567415884,20.0
565,-0.601,-6.665,3.0,0.051000000000000004,8.907275196171835,8.907275196171835,20.0
566,-14.88,16.055,3.0,0.051000000000000004,8.909133022209332,8.909133022209332,20.0
567,-15.532,15.211,3.0,0.051000000000000004,8.91149490832418,8.91149490832418,20.0
568,1.31,0.575,3.0,0.051000000000000004,8.916931019164101,8.916931019164101,20.0
569,-0.497,-1.886,3.0,0.051000000000000004,8.917255822175433,8.917255822175433,20.0
570,-2.888,-0.61,3.0,0.051000000000000004,8.918086681950907,8.918086681950907,20.0
571,-18.979,16.902,3.0,0.051000000000000004,8.91828347130306,8.91828347130306,20.0
572,-0.445,1.033,3.0,0.051000000000000004,8.919804295056027,8.919804295056027,20.0
573,-2.8,-4.947,3.0,0.051000000000000004,8.920402711559897,8.920402711559897,20.0
574,-1.512,1.784,3.0,0.051000000000000004,8.922796984121298,8.922796984121298,20.0
575,-1.597,-8.284,3.0,0.051000000000000004,8.924454580098528,8.924454580098528,20.0
576,-2.825,0.77,3.0,0.051000000000000004,8.925279608061606,8.925279608061606,20.0
577,-13.919,9.584,3.0,0.051000000000000004,8.9318199889213,8.9318199889213,20.0
578,-3.812,-0.034,3.0,0.051000000000000004,8.931926870254356,8.931926870254356,20.0
579,-17.991,10.39,3.0,0.051000000000000004,8.932202996925746,8.932202996925746,20.0
580,-5.883,1.498,3.0,0.051000000000000004,8.936425157637698,8.936425157637698,20.0
581,-1.894,-12.577,3.0,0.051000000000000004,8.936726910114317,8.936726910114317,20.0
582,-5.103,4.76,3.0,0.051000000000000004,8.941364245677178,8.941364245677178,20.0
583,-1.783,-4.305,3.0,0.051000000000000004,8.943314254513258,8.943314254513258,20.0
584,-20.714,7.811,3.0,0.051000000000000004,8.943548014180243,8.943548014180243,20.0
585,-2.49,-20.37,3.0,0.051000000000000004,8.943831912400992,8.943831912400992,20.0
586,-17.827,6.228,3.0,0.051000000000000004,8.946314104873538,8.946314104873538,20.0
587,-20.975,11.879,3.0,0.051000000000000004,8.946342416708163,8.946342416708163,20.0
588,-3.108,2.628,3.0,0.051000000000000004,8.948538694285043,8.948538694285043,20.0
589,-2.778,-4.337,3.0,0.051000000000000004,8.951224060934333,8.951224060934333,20.0
590,-3.346,-2.075,3.0,0.051000000000000004,8.951251402476494,8.951251402476494,20.0
591,-0.127,-3.0,3.0,0.051000000000000004,8.954148535686398,8.954148535686398,20.0
592,-17.54,11.046,3.0,0.051000000000000004,8.96311576412023,8.96311576412023,20.0
593,-10.795,-4.351,3.0,0.051000000000000004,8.963124527000863,8.963124527000863,20.0
594,2.856,1.092,3.0,0.051000000000000004,8.965250785279405,8.965250785279405,20.0
595,-1.053,-4.3,3.0,0.051000000000000004,8.965855629136781,8.965855629136781,20.0
596,-16.637,14.179,3.0,0.051000000000000004,8.966619321692363,8.966619321692363,20.0
597,-11.252,12.905,3.0,0.051000000000000004,8.968859239939718,8.968859239939718,20.0
598,-8.182,-5.653,3.0,0.051000000000000004,8.971582588922452,8.971582588922452,20.0
599,-11.204,15.194,3.0,0.051000000000000004,8.971922070688873,8.971922070688873,20.0
600,5.149,3.217,3.0,0.051000000000000004,8.976868895357185,8.976868895357185,20.0
601,-12.377,17.857,3.0,0.051000000000000004,8.977227565962133,8.977227565962133,20.0
602,-3.164,-3.29,3.0,0.051000000000000004,8.977502997770996,8.977502997770996,20.0
603,-5.876,-0.121,3.0,0.051000000000000004,8.982398213275399,8.982398213275399,20.0
604,-15.264,11.689,3.0,0.051000000000000004,8.987530782142018,8.987530782142018,20.0
605,-8.838,14.418,3.0,0.051000000000000004,8.9886221076192,8.9886221076192,20.0
606,-0.65,-2.064,3.0,0.051000000000000004,8.988737972812089,8.988737972812089,20.0
607,-8.492,11.207,3.0,0.051000000000000004,8.990492839413823,8.990492839413823,20.0
608,4.445,4.969,3.0,0.051000000000000004,8.991576493976675,8.991576493976675,20.0
609,-13.419,13.281,3.0,0.051000000000000004,8.993762255415144,8.993762255415144,20.0
610,-17.791,17.127,3.0,0.051000000000000004,8.99587625113825,8.99587625113825,20.0
