in,x,y,q,tc,tr,te,tl
497,-18.03,12.17,3.0,0.051000000000000004,9.42888490378285,9.42888490378285,20.0
498,-0.888,-5.351,3.0,0.051000000000000004,9.437050100988921,9.437050100988921,20.0
499,-9.451,8.157,3.0,0.051000000000000004,9.438094274156962,9.438094274156962,20.0
500,-2.171,-7.042,3.0,0.051000000000000004,9.443754814942611,9.443754814942611,20.0
501,-1.951,0.071,3.0,0.051000000000000004,9.450146967804024,9.450146967804024,20.0
502,-14.155,5.778,3.0,0.051000000000000004,9.453239058494923,9.453239058494923,20.0
503,-0.57,-19.002,3.0,0.051000000000000004,9.454163782149237,9.454163782149237,20.0
504,-10.263,19.13,3.0,0.051000000000000004,9.46379059394891,9.46379059394891,20.0
505,-14.625,10.277,3.0,0.051000000000000004,9.466125649103859,9.466125649103859,20.0
506,-10.441,10.228,3.0,0.051000000000000004,9.468618040488796,9.468618040488796,20.0
507,-3.073,3.642,3.0,0.051000000000000004,9.470706092737085,9.470706092737085,20.0
508,-2.299,-3.75,3.0,0.051000000000000004,9.471084361551972,9.471084361551972,20.0
509,-16.299,7.306,3.0,0.051000000000000004,9.485199106909318,9.485199106909318,20.0
510,-8.7,15.595,3.0,0.051000000000000004,9.486403814335478,9.486403814335478,20.0
511,-15.432,13.618,3.0,0.051000000000000004,9.495190887999627,9.495190887999627,20.0
512,-7.797,7.255,3.0,0.051000000000000004,9.5053815741884,9.5053815741884,20.0
513,1.088,-6.638,3.0,0.051000000000000004,9.51102221469245,9.51102221469245,20.0
514,-13.846,0.236,3.0,0.051000000000000004,9.516817236234422,9.516817236234422,20.0
515,-4.39,-4.772,3.0,0.051000000000000004,9.51823977790978,9.51823977790978,20.0
516,-14.979,12.364,3.0,0.051000000000000004,9.518463077444467,9.518463077444467,20.0
517,-0.752,-6.746,3.0,0.051000000000000004,9.53400809035346,9.53400809035346,20.0
518,-11.062,8.254,3.0,0.051000000000000004,9.53715202925735,9.53715202925735,20.0
519,-0.773,-18.483,3.0,0.051000000000000004,9.538382768601076,9.538382768601076,20.0
520,-11.233,13.326,3.0,0.051000000000000004,9.540556546662984,9.540556546662984,20.0
521,-0.227,-2.647,3.0,0.051000000000000004,9.541745553159846,9.541745553159846,20.0
522,-3.396,-4.377,3.0,0.051000000000000004,9.542969103656734,9.542969103656734,20.0
523,-1.105,-8.296,3.0,0.051000000000000004,9.546991244654524,9.546991244654524,20.0
524,-8.031,12.021,3.0,0.051000000000000004,9.550996794899053,9.550996794899053,20.0
525,0.382,-2.379,3.0,0.051000000000000004,9.56014767575244,9.56014767575244,20.0
526,-0.194,-7.904,3.0,0.051000000000000004,9.562089325518667,9.562089325518667,20.0
527,0.874,4.758,3.0,0.051000000000000004,9.570380639615095,9.570380639615095,20.0
528,-13.891,16.376,3.0,0.051000000000000004,9.574480428389808,9.574480428389808,20.0
529,-16.582,10.094,3.0,0.051000000000000004,9.574901712850336,9.574901712850336,20.0
530,2.141,-0.493,3.0,0.051000000000000004,9.576014864911738,9.576014864911738,20.0
531,-7.0,11.551,3.0,0.051000000000000004,9.595449382285643,9.595449382285643,20.0
532,-1.953,-2.467,3.0,0.051000000000000004,9.6023072332586,9.6023072332586,20.0
533,-1.917,2.814,3.0,0.051000000000000004,9.606054990945742,9.606054990945742,20.0
534,-5.721,-2.815,3.0,0.051000000000000004,9.613702673416963,9.613702673416963,20.0
535,2.984,-1.008,3.0,0.051000000000000004,9.61984003001449,9.61984003001449,20.0
536,2.276,-1.819,3.0,0.051000000000000004,9.624437835303928,9.624437835303928,20.0
537,-10.215,17.719,3.0,0.051000000000000004,9.627968257873096,9.627968257873096,20.0
538,-12.459,6.22,3.0,0.051000000000000004,9.63229503048007,9.63229503048007,20.0
539,3.411,-1.272,3.0,0.051000000000000004,9.633859139159297,9.633859139159297,20.0
540,-4.416,15.027,3.0,0.051000000000000004,9.634409693161366,9.634409693161366,20.0
541,-9.093,15.539,3.0,0.051000000000000004,9.639255667909978,9.639255667909978,20.0
542,-1.378,0.409,3.0,0.051000000000000004,9.641854377391535,9.641854377391535,20.0
543,-9.041,6.877,3.0,0.051000000000000004,9.644867148088721,9.644867148088721,20.0
544,-2.418,2.362,3.0,0.051000000000000004,9.652787265049252,9.652787265049252,20.0
545,-14.077,9.916,3.0,0.051000000000000004,9.65410940980665,9.65410940980665,20.0
546,-3.033,14.301,3.0,0.051000000000000004,9.658137461475757,9.658137461475757,20.0
547,2.429,1.763,3.0,0.051000000000000004,9.664851013071171,9.664851013071171,20.0
548,-10.694,8.891,3.0,0.051000000000000004,9.667497303705108,9.667497303705108,20.0
549,-1.349,-0.167,3.0,0.051000000000000004,9.668664055742724,9.668664055742724,20.0
550,-5.493,-1.875,3.0,0.051000000000000004,9.672522872679878,9.672522872679878,20.0
551,-2.203,3.439,3.0,0.051000000000000004,9.682909317626825,9.682909317626825,20.0
552,-10.466,-0.09,3.0,0.051000000000000004,9.696269482226313,9.696269482226313,20.0
553,0.367,-3.281,3.0,0.051000000000000004,9.697499098666398,9.697499098666398,20.0
554,-20.377,7.783,3.0,0.051000000000000004,9.702153523974557,9.702153523974557,20.0
555,-2.74,-15.258,3.0,0.051000000000000004,9.711766556548184,9.711766556548184,20.0
556,-18.314,15.862,3.0,0.051000000000000004,9.721185695878921,9.721185695878921,20.0
557,-6.207,16.832,3.0,0.051000000000000004,9.723337261282106,9.723337261282106,20.0
558,-1.752,-3.195,3.0,0.051000000000000004,9.726561511557163,9.726561511557163,20.0
559,-19.283,12.075,3.0,0.051000000000000004,9.73045537101946,9.73045537101946,20.0
560,-2.106,-13.642,3.0,0.051000000000000004,9.732919070062616,9.732919070062616,20.0
561,-0.341,-4.423,3.0,0.051000000000000004,9.736638817225531,9.736638817225531,20.0
562,-3.076,-15.383,3.0,0.051000000000000004,9.738970019471644,9.738970019471644,20.0
563,-18.163,10.695,3.0,0.051000000000000004,9.741508776611456,9.741508776611456,20.0
564,-1.458,-7.872,3.0,0.051000000000000004,9.742711132995009,9.742711132995009,20.0
565,-2.492,-5.014,3.0,0.051000000000000004,9.744139546286299,9.744139546286299,20.0
566,0.477,-18.217,3.0,0.051000000000000004,9.744527085865064,9.744527085865064,20.0
567,-8.334,12.536,3.0,0.051000000000000004,9.745112832132286,9.745112832132286,20.0
568,-13.246,13.396,3.0,0.051000000000000004,9.745439821660245,9.745439821660245,20.0
569,0.77,-7.222,3.0,0.051000000000000004,9.748224003449007,9.748224003449007,20.0
570,-19.595,9.59,3.0,0.051000000000000004,9.75765509288646,9.75765509288646,20.0
571,-0.967,1.952,3.0,0.051000000000000004,9.76333348958831,9.76333348958831,20.0
572,-13.311,18.615,3.0,0.051000000000000004,9.76617021355528,9.76617021355528,20.0
573,0.238,-3.993,3.0,0.051000000000000004,9.773958809868114,9.773958809868114,20.0
574,-12.896,14.488,3.0,0.051000000000000004,9.802522934719503,9.802522934719503,20.0
575,-1.099,-7.659,3.0,0.051000000000000004,9.811645268880653,9.811645268880653,20.0
576,-2.879,0.05,3.0,0.051000000000000004,9.814511158956169,9.814511158956169,20.0
577,-0.976,-3.409,3.0,0.051000000000000004,9.824263079200165,9.824263079200165,20.0
578,-0.019,-3.053,3.0,0.051000000000000004,9.82901187442042,9.82901187442042,20.0
579,-11.554,13.45,3.0,0.051000000000000004,9.830887640725352,9.830887640725352,20.0
580,2.068,-1.596,3.0,0.051000000000000004,9.831134225892452,9.831134225892452,20.0
581,1.893,4.435,3.0,0.051000000000000004,9.840163709665575,9.840163709665575,20.0
582,-9.572,-5.811,3.0,0.051000000000000004,9.840185316683524,9.840185316683524,20.0
583,-3.231,-6.188,3.0,0.051000000000000004,9.848252713527847,9.848252713527847,20.0
584,-4.664,0.021,3.0,0.051000000000000004,9.849707901681334,9.849707901681334,20.0
585,-1.526,-8.579,3.0,0.051000000000000004,9.851768098304216,9.851768098304216,20.0
586,-0.148,-2.19,3.0,0.051000000000000004,9.852399843078775,9.852399843078775,20.0
587,0.657,-2.175,3.0,0.051000000000000004,9.853330876927364,9.853330876927364,20.0
588,-7.437,9.949,3.0,0.051000000000000004,9.85459662712016,9.85459662712016,20.0
589,-14.436,8.716,3.0,0.051000000000000004,9.860459917001414,9.860459917001414,20.0
590,-0.858,-5.89,3.0,0.051000000000000004,9.862312221061071,9.862312221061071,20.0
591,0.024,1.18,3.0,0.051000000000000004,9.864609600759373,9.864609600759373,20.0
592,-2.049,-21.685,3.0,0.051000000000000004,9.867993413227937,9.867993413227937,20.0
593,1.971,6.012,3.0,0.051000000000000004,9.86826346323452,9.86826346323452,20.0
594,-8.138,9.567,3.0,0.051000000000000004,9.86845025956384,9.86845025956384,20.0
595,-19.977,12.394,3.0,0.051000000000000004,9.870114327827812,9.870114327827812,20.0
596,-1.99,-3.995,3.0,0.051000000000000004,9.871633170725032,9.871633170725032,20.0
597,-10.436,13.189,3.0,0.051000000000000004,9.87727879056427,9.87727879056427,20.0
598,-15.685,13.054,3.0,0.051000000000000004,9.879308959204936,9.879308959204936,20.0
599,2.901,-1.457,3.0,0.051000000000000004,9.880166145400572,9.880166145400572,20.0
600,-1.056,-1.57,3.0,0.051000000000000004,9.885580142029236,9.885580142029236,20.0
601,-15.595,14.161,3.0,0.051000000000000004,9.888009440415253,9.888009440415253,20.0
602,-11.806,-0.437,3.0,0.051000000000000004,9.888506299848522,9.888506299848522,20.0
603,-10.961,18.056,3.0,0.051000000000000004,9.893836103751282,9.893836103751282,20.0
604,-0.497,-6.626,3.0,0.051000000000000004,9.907528219904775,9.907528219904775,20.0
605,-3.376,1.612,3.0,0.051000000000000004,9.910065258006973,9.910065258006973,20.0
606,-0.886,1.394,3.0,0.051000000000000004,9.917675705424022,9.917675705424022,20.0
607,-0.944,-4.567,3.0,0.051000000000000004,9.926418827788293,9.926418827788293,20.0
608,-8.783,-0.873,3.0,0.051000000000000004,9.927362365639114,9.927362365639114,20.0
609,-1.453,-3.628,3.0,0.051000000000000004,9.934570309505865,9.934570309505865,20.0
610,-3.094,-16.84,3.0,0.051000000000000004,9.937540972044221,9.937540972044221,20.0
611,1.307,3.705,3.0,0.051000000000000004,9.938713926295922,9.938713926295922,20.0
612,3.147,0.177,3.0,0.051000000000000004,9.941881580392776,9.941881580392776,20.0
613,-3.334,0.834,3.0,0.051000000000000004,9.95115746855058,9.95115746855058,20.0
614,-2.56,-19.632,3.0,0.051000000000000004,9.957852961220713,9.957852961220713,20.0
615,-11.255,12.467,3.0,0.051000000000000004,9.958855363001469,9.958855363001469,20.0
616,-13.178,18.361,3.0,0.051000000000000004,9.965643517781807,9.965643517781807,20.0
617,-10.889,13.778,3.0,0.051000000000000004,9.973361029153907,9.973361029153907,20.0
618,-12.204,8.612,3.0,0.051000000000000004,9.975197489394768,9.975197489394768,20.0
619,-7.129,10.872,3.0,0.051000000000000004,9.975541748072134,9.975541748072134,20.0
620,-2.885,1.988,3.0,0.051000000000000004,9.985834037726725,9.985834037726725,20.0
