in,x,y,q,tc,tr,te,tl
370,-16.86,12.01,3.0,0.051000000000000004,8.560026786276538,8.560026786276538,20.0
371,-15.653,-1.045,3.0,0.051000000000000004,8.560733081098336,8.560733081098336,20.0
372,-8.11,0.171,3.0,0.051000000000000004,8.561128058562204,8.561128058562204,20.0
373,-1.072,-2.669,3.0,0.051000000000000004,8.561173110127204,8.561173110127204,20.0
374,-2.259,-4.486,3.0,0.051000000000000004,8.561941628167558,8.561941628167558,20.0
375,-15.579,13.961,3.0,0.051000000000000004,8.562070891566291,8.562070891566291,20.0
376,3.353,4.187,3.0,0.051000000000000004,8.564077239880593,8.564077239880593,20.0
377,4.339,4.898,3.0,0.051000000000000004,8.564238582869967,8.564238582869967,20.0
378,-1.217,0.758,3.0,0.051000000000000004,8.565099476007617,8.565099476007617,20.0
379,-10.255,0.211,3.0,0.051000000000000004,8.566650128711574,8.566650128711574,20.0
380,-2.914,-15.377,3.0,0.051000000000000004,8.566827734852565,8.566827734852565,20.0
381,-19.599,9.48,3.0,0.051000000000000004,8.567550634413456,8.567550634413456,20.0
382,-22.323,10.202,3.0,0.051000000000000004,8.571792214212456,8.571792214212456,20.0
383,-7.289,10.259,3.0,0.051000000000000004,8.572108532144023,8.572108532144023,20.0
384,-17.443,12.788,3.0,0.051000000000000004,8.57289043123646,8.57289043123646,20.0
385,-5.645,-2.098,3.0,0.051000000000000004,8.583083131248214,8.583083131248214,20.0
386,-2.234,-1.947,3.0,0.051000000000000004,8.585848902821713,8.585848902821713,20.0
387,-1.901,2.773,3.0,0.051000000000000004,8.588202307276736,8.588202307276736,20.0
388,-0.102,-2.934,3.0,0.051000000000000004,8.58971906958727,8.58971906958727,20.0
389,2.657,-1.666,3.0,0.051000000000000004,8.589812018293394,8.589812018293394,20.0
390,-3.128,-17.412,3.0,0.051000000000000004,8.592035771717699,8.592035771717699,20.0
391,-1.584,-3.914,3.0,0.051000000000000004,8.593408259132977,8.593408259132977,20.0
392,-0.671,-3.583,3.0,0.051000000000000004,8.596489064922203,8.596489064922203,20.0
393,-20.241,10.449,3.0,0.051000000000000004,8.599060617405403,8.599060617405403,20.0
394,-0.753,-3.522,3.0,0.051000000000000004,8.599788143762256,8.599788143762256,20.0
395,-7.568,12.59,3.0,0.051000000000000004,8.600206868258716,8.600206868258716,20.0
396,-11.28,13.829,3.0,0.051000000000000004,8.606467664554431,8.606467664554431,20.0
397,-2.383,-20.78,3.0,0.051000000000000004,8.607056555279438,8.607056555279438,20.0
398,-3.634,1.526,3.0,0.051000000000000004,8.61025040387645,8.61025040387645,20.0
399,-2.304,-21.879,3.0,0.051000000000000004,8.610398722361817,8.610398722361817,20.0
400,-12.477,13.618,3.0,0.051000000000000004,8.610958375526673,8.610958375526673,20.0
401,-2.896,2.29,3.0,0.051000000000000004,8.61161474261687,8.61161474261687,20.0
402,-13.53,14.061,3.0,0.051000000000000004,8.613603556227229,8.613603556227229,20.0
403,-21.914,7.541,3.0,0.051000000000000004,8.615882575333233,8.615882575333233,20.0
404,-8.053,11.967,3.0,0.051000000000000004,8.617705671909977,8.617705671909977,20.0
405,-17.298,7.359,3.0,0.051000000000000004,8.618352161245003,8.618352161245003,20.0
406,-6.466,-2.056,3.0,0.051000000000000004,8.620572144530001,8.620572144530001,20.0
407,-1.424,-2.796,3.0,0.051000000000000004,8.621081722314356,8.621081722314356,20.0
408,-3.082,0.07,3.0,0.051000000000000004,8.624355385259266,8.624355385259266,20.0
409,-0.469,-2.605,3.0,0.051000000000000004,8.624678311097211,8.624678311097211,20.0
410,-14.21,13.938,3.0,0.051000000000000004,8.625242691884377,8.625242691884377,20.0
411,-11.806,10.174,3.0,0.051000000000000004,8.627627930445236,8.627627930445236,20.0
412,-3.393,-2.517,3.0,0.051000000000000004,8.631156501952757,8.631156501952757,20.0
413,-6.391,9.758,3.0,0.051000000000000004,8.633186106414557,8.633186106414557,20.0
414,-10.541,11.162,3.0,0.051000000000000004,8.63319924091642,8.63319924091642,20.0
415,-9.602,0.11,3.0,0.051000000000000004,8.635770893366258,8.635770893366258,20.0
416,-16.203,11.565,3.0,0.051000000000000004,8.636335857270378,8.636335857270378,20.0
417,-13.057,10.3,3.0,0.051000000000000004,8.63921288825425,8.63921288825425,20.0
418,-0.112,-17.509,3.0,0.051000000000000004,8.640015682832589,8.640015682832589,20.0
419,-7.193,-0.426,3.0,0.051000000000000004,8.640951796365258,8.640951796365258,20.0
420,3.323,0.422,3.0,0.051000000000000004,8.64309008924662,8.64309008924662,20.0
421,-11.379,19.461,3.0,0.051000000000000004,8.643260267203964,8.643260267203964,20.0
422,-4.552,-4.011,3.0,0.051000000000000004,8.645751146034248,8.645751146034248,20.0
423,1.335,-7.701,3.0,0.051000000000000004,8.64684908697898,8.64684908697898,20.0
424,-7.314,6.904,3.0,0.051000000000000004,8.650829741675222,8.650829741675222,20.0
425,-1.664,-20.719,3.0,0.051000000000000004,8.650883235890383,8.650883235890383,20.0
426,-6.046,-1.149,3.0,0.051000000000000004,8.654643491595886,8.654643491595886,20.0
427,-9.045,-3.608,3.0,0.051000000000000004,8.655030633007673,8.655030633007673,20.0
428,0.262,3.953,3.0,0.051000000000000004,8.659360830533416,8.659360830533416,20.0
429,-8.308,8.91,3.0,0.051000000000000004,8.660607200920225,8.660607200920225,20.0
430,-8.558,15.956,3.0,0.051000000000000004,8.662240253364807,8.662240253364807,20.0
431,-0.556,-5.907,3.0,0.051000000000000004,8.663300438024915,8.663300438024915,20.0
432,-1.954,1.135,3.0,0.051000000000000004,8.665556155189712,8.665556155189712,20.0
433,3.478,-0.378,3.0,0.051000000000000004,8.665595148493539,8.665595148493539,20.0
434,-3.198,2.752,3.0,0.051000000000000004,8.666298307920876,8.666298307920876,20.0
435,3.334,0.86,3.0,0.051000000000000004,8.667215447335927,8.667215447335927,20.0
436,-10.321,-2.704,3.0,0.051000000000000004,8.667469392689911,8.667469392689911,20.0
437,1.541,3.423,3.0,0.051000000000000004,8.672175173509261,8.672175173509261,20.0
438,-2.917,1.133,3.0,0.051000000000000004,8.67259870218765,8.67259870218765,20.0
439,-1.724,-21.152,3.0,0.051000000000000004,8.67919701088395,8.67919701088395,20.0
440,-11.062,8.254,3.0,0.051000000000000004,8.681267319846313,8.681267319846313,20.0
441,-11.302,12.412,3.0,0.051000000000000004,8.68252215840203,8.68252215840203,20.0
442,1.235,-8.089,3.0,0.051000000000000004,8.682977009916874,8.682977009916874,20.0
443,-0.925,-17.445,3.0,0.051000000000000004,8.687672009330477,8.687672009330477,20.0
444,3.972,5.756,3.0,0.051000000000000004,8.688228053596347,8.688228053596347,20.0
445,-2.691,-21.599,3.0,0.051000000000000004,8.690073106617998,8.690073106617998,20.0
446,-2.336,-3.221,3.0,0.051000000000000004,8.690114872250602,8.690114872250602,20.0
447,-11.234,9.375,3.0,0.051000000000000004,8.692329215187284,8.692329215187284,20.0
448,-2.07,-0.303,3.0,0.051000000000000004,8.692447513317315,8.692447513317315,20.0
449,-11.231,6.611,3.0,0.051000000000000004,8.693009524168424,8.693009524168424,20.0
450,-9.091,-5.343,3.0,0.051000000000000004,8.694751893721936,8.694751893721936,20.0
451,-2.94,-3.853,3.0,0.051000000000000004,8.696037969257118,8.696037969257118,20.0
452,0.748,-7.113,3.0,0.051000000000000004,8.703600399064909,8.703600399064909,20.0
453,0.282,-3.124,3.0,0.051000000000000004,8.70431170443108,8.70431170443108,20.0
454,-0.28,-2.122,3.0,0.051000000000000004,8.711919070062018,8.711919070062018,20.0
455,-16.004,11.254,3.0,0.051000000000000004,8.714657441384361,8.714657441384361,20.0
456,-1.027,-4.846,3.0,0.051000000000000004,8.715354222093541,8.715354222093541,20.0
457,-2.837,-0.495,3.0,0.051000000000000004,8.715656238585082,8.715656238585082,20.0
458,-0.966,0.828,3.0,0.051000000000000004,8.717058652090731,8.717058652090731,20.0
459,-15.898,9.062,3.0,0.051000000000000004,8.718254409254978,8.718254409254978,20.0
460,-2.121,-1.818,3.0,0.051000000000000004,8.71879804458055,8.71879804458055,20.0
461,-1.242,1.153,3.0,0.051000000000000004,8.718959905818586,8.718959905818586,20.0
462,-2.225,14.543,3.0,0.051000000000000004,8.720012312674807,8.720012312674807,20.0
463,-13.871,8.076,3.0,0.051000000000000004,8.720880006330228,8.720880006330228,20.0
464,-23.299,11.152,3.0,0.051000000000000004,8.722573853255557,8.722573853255557,20.0
465,-11.626,8.408,3.0,0.051000000000000004,8.722855781407535,8.722855781407535,20.0
466,-17.374,10.935,3.0,0.051000000000000004,8.727677817889743,8.727677817889743,20.0
467,-1.586,-21.597,3.0,0.051000000000000004,8.729981861374771,8.729981861374771,20.0
468,-1.196,-18.165,3.0,0.051000000000000004,8.731434201798155,8.731434201798155,20.0
469,-7.356,11.307,3.0,0.051000000000000004,8.732155959300435,8.732155959300435,20.0
470,-1.348,-4.507,3.0,0.051000000000000004,8.736520499278114,8.736520499278114,20.0
471,1.697,0.765,3.0,0.051000000000000004,8.737104236986774,8.737104236986774,20.0
472,-1.681,-2.344,3.0,0.051000000000000004,8.739207609652793,8.739207609652793,20.0
473,-9.396,-3.841,3.0,0.051000000000000004,8.743866561412549,8.743866561412549,20.0
474,3.578,5.191,3.0,0.051000000000000004,8.747010961972416,8.747010961972416,20.0
475,-17.883,9.032,3.0,0.051000000000000004,8.747476340672803,8.747476340672803,20.0
476,1.75,5.801,3.0,0.051000000000000004,8.748000763882676,8.748000763882676,20.0
477,-17.781,10.927,3.0,0.051000000000000004,8.748520474940717,8.748520474940717,20.0
478,-12.503,3.711,3.0,0.051000000000000004,8.750575285482928,8.750575285482928,20.0
479,-1.033,4.194,3.0,0.051000000000000004,8.750859305170597,8.750859305170597,20.0
480,2.289,1.91,3.0,0.051000000000000004,8.7521738463805,8.7521738463805,20.0
481,-6.495,16.6,3.0,0.051000000000000004,8.753577057374052,8.753577057374052,20.0
482,-10.871,8.967,3.0,0.051000000000000004,8.755660154507854,8.755660154507854,20.0
483,-10.452,-1.959,3.0,0.051000000000000004,8.756786972736549,8.756786972736549,20.0
484,-17.567,10.107,3.0,0.051000000000000004,8.75689512632498,8.75689512632498,20.0
485,-2.719,-5.59,3.0,0.051000000000000004,8.759288034037164,8.759288034037164,20.0
486,-2.431,0.579,3.0,0.051000000000000004,8.764696808349608,8.764696808349608,20.0
487,-4.229,-5.117,3.0,0.051000000000000004,8.764759658597486,8.764759658597486,20.0
488,-22.251,9.729,3.0,0.051000000000000004,8.76656088844805,8.76656088844805,20.0
489,-17.699,8.615,3.0,0.051000000000000004,8.766697310819087,8.766697310819087,20.0
490,-8.097,10.779,3.0,0.051000000000000004,8.767642006235782,8.767642006235782,20.0
491,-0.711,-2.864,3.0,0.051000000000000004,8.770538183090835,8.770538183090835,20.0
492,-16.296,9.271,3.0,0.051000000000000004,8.771323936013491,8.771323936013491,20.0
493,-17.869,11.743,3.0,0.051000000000000004,8.771632858089964,8.771632858089964,20.0
494,-11.438,13.006,3.0,0.051000000000000004,8.77484652618072,8.77484652618072,20.0
495,-17.096,10.534,3.0,0.051000000000000004,8.775878335255133,8.775878335255133,20.0
496,0.335,1.23,3.0,0.051000000000000004,8.777127750379133,8.777127750379133,20.0
497,-15.828,14.221,3.0,0.051000000000000004,8.782673852765605,8.782673852765605,20.0
498,-21.734,11.395,3.0,0.051000000000000004,8.785500035331832,8.785500035331832,20.0
499,2.223,1.464,3.0,0.051000000000000004,8.785962048398599,8.785962048398599,20.0
500,-0.577,-7.428,3.0,0.051000000000000004,8.78888855124083,8.78888855124083,20.0
501,-3.796,2.256,3.0,0.051000000000000004,8.790220302490315,8.790220302490315,20.0
502,-7.474,-0.707,3.0,0.051000000000000004,8.790607972673715,8.790607972673715,20.0
503,1.068,-6.605,3.0,0.051000000000000004,8.791909469357511,8.791909469357511,20.0
504,-10.392,12.923,3.0,0.051000000000000004,8.792563825022915,8.792563825022915,20.0
505,-3.396,-4.767,3.0,0.051000000000000004,8.794631144273827,8.794631144273827,20.0
506,-0.723,2.048,3.0,0.051000000000000004,8.795659615768711,8.795659615768711,20.0
507,-0.945,-2.885,3.0,0.051000000000000004,8.796597804865751,8.796597804865751,20.0
508,-18.929,14.407,3.0,0.051000000000000004,8.802802839909122,8.802802839909122,20.0
509,-19.88,10.983,3.0,0.051000000000000004,8.804087664743475,8.804087664743475,20.0
510,-2.283,-5.663,3.0,0.051000000000000004,8.804231782438727,8.804231782438727,20.0
511,1.389,0.162,3.0,0.051000000000000004,8.806114489656059,8.806114489656059,20.0
512,-9.286,12.861,3.0,0.051000000000000004,8.807480559152205,8.807480559152205,20.0
513,-11.345,14.101,3.0,0.051000000000000004,8.811648500674162,8.811648500674162,20.0
514,-2.071,-3.757,3.0,0.051000000000000004,8.815570233313332,8.815570233313332,20.0
515,-14.386,11.406,3.0,0.051000000000000004,8.815850034836469,8.815850034836469,20.0
516,-1.787,-5.587,3.0,0.051000000000000004,8.818144735905822,8.818144735905822,20.0
517,-13.673,6.688,3.0,0.051000000000000004,8.818318857219818,8.818318857219818,20.0
518,-1.519,-5.125,3.0,0.051000000000000004,8.818898035000407,8.818898035000407,20.0
519,-7.506,6.548,3.0,0.051000000000000004,8.82212218998937,8.82212218998937,20.0
520,-19.827,14.019,3.0,0.051000000000000004,8.822234073820221,8.822234073820221,20.0
521,-3.109,-0.443,3.0,0.051000000000000004,8.82297152037987,8.82297152037987,20.0
522,-15.85,13.549,3.0,0.051000000000000004,8.829067627745202,8.829067627745202,20.0
523,2.944,-0.147,3.0,0.051000000000000004,8.832185086545149,8.832185086545149,20.0
524,-9.265,16.305,3.0,0.051000000000000004,8.833920528060089,8.833920528060089,20.0
525,-10.976,-3.208,3.0,0.051000000000000004,8.83909791132617,8.83909791132617,20.0
526,-2.067,-2.833,3.0,0.051000000000000004,8.840107432775788,8.840107432775788,20.0
527,-11.854,12.378,3.0,0.051000000000000004,8.840212368154882,8.840212368154882,20.0
528,-1.877,-1.405,3.0,0.051000000000000004,8.840252918691425,8.840252918691425,20.0
529,-13.074,1.666,3.0,0.051000000000000004,8.84065736717523,8.84065736717523,20.0
530,2.357,5.446,3.0,0.051000000000000004,8.841736796062804,8.841736796062804,20.0
531,-13.83,10.768,3.0,0.051000000000000004,8.84226883118624,8.84226883118624,20.0
532,-0.623,0.481,3.0,0.051000000000000004,8.843990511714969,8.843990511714969,20.0
533,1.143,0.594,3.0,0.051000000000000004,8.844045794751729,8.844045794751729,20.0
534,-12.244,17.978,3.0,0.051000000000000004,8.846422792309875,8.846422792309875,20.0
535,-2.23,-3.547,3.0,0.051000000000000004,8.85092814488548,8.85092814488548,20.0
536,-10.385,6.15,3.0,0.051000000000000004,8.851131430674823,8.851131430674823,20.0
537,-16.191,9.069,3.0,0.051000000000000004,8.857336263121775,8.857336263121775,20.0
538,-13.875,16.318,3.0,0.051000000000000004,8.859983079506586,8.859983079506586,20.0
539,-19.758,11.375,3.0,0.051000000000000004,8.86038972547512,8.86038972547512,20.0
540,-7.05,9.068,3.0,0.051000000000000004,8.862147631939033,8.862147631939033,20.0
541,-3.616,0.778,3.0,0.051000000000000004,8.86232070546962,8.86232070546962,20.0
542,-1.862,-2.427,3.0,0.051000000000000004,8.86261335740591,8.86261335740591,20.0
543,-16.453,13.118,3.0,0.051000000000000004,8.86580749283722,8.86580749283722,20.0
544,-16.946,-0.684,3.0,0.051000000000000004,8.869639013820349,8.869639013820349,20.0
545,-11.378,15.185,3.0,0.051000000000000004,8.870630718159124,8.870630718159124,20.0
546,-20.494,11.535,3.0,0.051000000000000004,8.87579203677649,8.87579203677649,20.0
547,-1.542,0.53,3.0,0.051000000000000004,8.876472835051405,8.876472835051405,20.0
548,-10.883,-4.396,3.0,0.051000000000000004,8.877412449426256,8.877412449426256,20.0
549,-10.748,9.353,3.0,0.051000000000000004,8.880605275342793,8.880605275342793,20.0
550,-15.856,8.534,3.0,0.051000000000000004,8.880850865379095,8.880850865379095,20.0
551,-15.641,13.289,3.0,0.051000000000000004,8.882956858944128,8.882956858944128,20.0
552,-10.21,10.301,3.0,0.051000000000000004,8.883679646719596,8.883679646719596,20.0
553,-10.385,13.439,3.0,0.051000000000000004,8.883764878915247,8.883764878915247,20.0
554,-10.67,10.563,3.0,0.051000000000000004,8.884032120936663,8.884032120936663,20.0
555,-8.205,12.476,3.0,0.051000000000000004,8.886582178687837,8.886582178687837,20.0
556,-0.693,-6.79,3.0,0.051000000000000004,8.887134340943636,8.887134340943636,20.0
557,-3.105,-0.206,3.0,0.051000000000000004,8.887671648758408,8.887671648758408,20.0
558,-8.699,-0.39,3.0,0.051000000000000004,8.889688061512627,8.889688061512627,20.0
559,-6.62,11.767,3.0,0.051000000000000004,8.890509324308653,8.890509324308653,20.0
560,-1.49,2.075,3.0,0.051000000000000004,8.89407052719727,8.89407052719727,20.0
561,-2.244,-2.776,3.0,0.051000000000000004,8.895818174073398,8.895818174073398,20.0
562,-6.506,11.416,3.0,0.051000000000000004,8.896367784312513,8.896367784312513,20.0
563,-0.787,-1.956,3.0,0.051000000000000004,8.897199800668796,8.897199800668796,20.0
564,4.076,3.72,3.0,0.051000000000000004,8.898411276727316,8.898411276727316,20.0
565,-11.757,16.813,3.0,0.051000000000000004,8.903914917008,8.903914917008,20.0
566,-3.866,-0.478,3.0,0.051000000000000004,8.904026130021212,8.904026130021212,20.0
567,-2.175,2.281,3.0,0.051000000000000004,8.90425834987962,8.90425834987962,20.0
568,-4.842,-0.1,3.0,0.051000000000000004,8.904720364060168,8.904720364060168,20.0
569,-1.743,-6.971,3.0,0.051000000000000004,8.904859355395327,8.904859355395327,20.0
570,-11.999,14.028,3.0,0.051000000000000004,8.906636215023234,8.906636215023234,20.0
571,-10.958,1.79,3.0,0.051000000000000004,8.90712248155224,8.90712248155224,20.0
572,-3.276,-1.896,3.0,0.051000000000000004,8.907730813434313,8.907730813434313,20.0
573,-2.247,-21.24,3.0,0.051000000000000004,8.909335929338207,8.909335929338207,20.0
574,-7.626,0.04,3.0,0.051000000000000004,8.909453172964627,8.909453172964627,20.0
575,-3.247,3.057,3.0,0.051000000000000004,8.910595434272695,8.910595434272695,20.0
576,-9.812,-1.316,3.0,0.051000000000000004,8.910720252314631,8.910720252314631,20.0
577,-1.1,-1.624,3.0,0.051000000000000004,8.910722969335488,8.910722969335488,20.0
578,-2.523,-2.124,3.0,0.051000000000000004,8.911921316056187,8.911921316056187,20.0
579,-11.644,12.233,3.0,0.051000000000000004,8.914492818224259,8.914492818224259,20.0
580,-8.48,18.321,3.0,0.051000000000000004,8.915166482335982,8.915166482335982,20.0
581,-18.164,11.425,3.0,0.051000000000000004,8.917052728670395,8.917052728670395,20.0
582,-3.626,-5.862,3.0,0.051000000000000004,8.918991481556947,8.918991481556947,20.0
583,-18.846,10.83,3.0,0.051000000000000004,8.919894321399754,8.919894321399754,20.0
584,-10.384,12.441,3.0,0.051000000000000004,8.9213300455377,8.9213300455377,20.0
585,-15.659,13.071,3.0,0.051000000000000004,8.922764685752158,8.922764685752158,20.0
586,3.874,1.537,3.0,0.051000000000000004,8.924137310262843,8.924137310262843,20.0
587,-2.126,-4.879,3.0,0.051000000000000004,8.925239088052495,8.925239088052495,20.0
588,-3.218,-22.049,3.0,0.051000000000000004,8.926023835456327,8.926023835456327,20.0
589,-4.526,1.667,3.0,0.051000000000000004,8.926474498029464,8.926474498029464,20.0
590,2.551,-1.727,3.0,0.051000000000000004,8.92982961791696,8.92982961791696,20.0
591,-19.967,11.904,3.0,0.051000000000000004,8.930988098004416,8.930988098004416,20.0
592,-3.233,0.092,3.0,0.051000000000000004,8.93261923097008,8.93261923097008,20.0
593,-22.624,8.497,3.0,0.051000000000000004,8.933866915450855,8.933866915450855,20.0
594,-3.029,-16.009,3.0,0.051000000000000004,8.934774911844208,8.934774911844208,20.0
595,-5.142,-2.211,3.0,0.051000000000000004,8.93709535827096,8.93709535827096,20.0
596,-8.265,6.852,3.0,0.051000000000000004,8.938225275597965,8.938225275597965,20.0
597,-11.694,-0.498,3.0,0.051000000000000004,8.942129054857642,8.942129054857642,20.0
598,2.972,-0.364,3.0,0.051000000000000004,8.94230312418596,8.94230312418596,20.0
599,-0.736,-18.717,3.0,0.051000000000000004,8.942846184344077,8.942846184344077,20.0
600,-9.186,13.583,3.0,0.051000000000000004,8.944226673303051,8.944226673303051,20.0
601,-2.715,-4.426,3.0,0.051000000000000004,8.946536593629352,8.946536593629352,20.0
602,-3.862,-1.145,3.0,0.051000000000000004,8.947709843321862,8.947709843321862,20.0
603,-8.758,10.863,3.0,0.051000000000000004,8.950480714686181,8.950480714686181,20.0
604,-19.496,10.657,3.0,0.051000000000000004,8.950724923430304,8.950724923430304,20.0
605,0.958,3.07,3.0,0.051000000000000004,8.951268183204697,8.951268183204697,20.0
606,-1.843,-6.246,3.0,0.051000000000000004,8.956429776649072,8.956429776649072,20.0
607,0.406,4.632,3.0,0.051000000000000004,8.957017075564199,8.957017075564199,20.0
608,-21.185,12.363,3.0,0.051000000000000004,8.95982233800355,8.95982233800355,20.0
609,-5.502,5.116,3.0,0.051000000000000004,8.96128399910825,8.96128399910825,20.0
610,-9.672,11.544,3.0,0.051000000000000004,8.961430638610045,8.961430638610045,20.0
611,-0.717,0.203,3.0,0.051000000000000004,8.962085996179294,8.962085996179294,20.0
612,-13.327,-0.077,3.0,0.051000000000000004,8.964994768219341,8.964994768219341,20.0
613,-8.979,14.905,3.0,0.051000000000000004,8.965220434472677,8.965220434472677,20.0
614,-1.29,0.489,3.0,0.051000000000000004,8.969243022994728,8.969243022994728,20.0
615,-15.032,17.582,3.0,0.051000000000000004,8.969554128707,8.969554128707,20.0
616,-9.628,9.622,3.0,0.051000000000000004,8.970302182730814,8.970302182730814,20.0
617,-21.31,8.064,3.0,0.051000000000000004,8.974371699952084,8.974371699952084,20.0
618,-0.9,0.614,3.0,0.051000000000000004,8.978330874784454,8.978330874784454,20.0
619,-8.281,15.534,3.0,0.051000000000000004,8.98049706393879,8.98049706393879,20.0
620,0.378,-3.021,3.0,0.051000000000000004,8.98406925232956,8.98406925232956,20.0
621,-2.739,-0.986,3.0,0.051000000000000004,8.988991570967848,8.988991570967848,20.0
622,-0.098,-3.909,3.0,0.051000000000000004,8.989446203696371,8.989446203696371,20.0
623,-3.178,-2.033,3.0,0.051000000000000004,8.994018859321915,8.994018859321915,20.0
624,-2.96,2.772,3.0,0.051000000000000004,8.996971556729793,8.996971556729793,20.0
625,-2.515,-4.765,3.0,0.051000000000000004,8.99739411643091,8.99739411643091,20.0
626,-4.132,-0.364,3.0,0.051000000000000004,8.998882432880524,8.998882432880524,20.0
627,0.369,-3.709,3.0,0.051000000000000004,8.999570541339928,8.999570541339928,20.0
