in,x,y,q,tc,tr,te,tl
561,-1.043,-2.611,3.0,0.051000000000000004,13.957239770944117,13.957239770944117,20.0
562,-15.899,13.278,3.0,0.051000000000000004,13.962727197895298,13.962727197895298,20.0
563,-10.228,11.639,3.0,0.051000000000000004,13.978653213026213,13.978653213026213,20.0
564,-4.25,-0.92,3.0,0.051000000000000004,13.98101837938038,13.98101837938038,20.0
565,-16.756,0.276,3.0,0.051000000000000004,13.984176727916827,13.984176727916827,20.0
566,3.478,-0.385,3.0,0.051000000000000004,13.999027905797304,13.999027905797304,20.0
567,-9.847,14.833,3.0,0.051000000000000004,14.007105228005436,14.007105228005436,20.0
568,-2.984,-14.788,3.0,0.051000000000000004,14.018131756440566,14.018131756440566,20.0
569,2.512,4.883,3.0,0.051000000000000004,14.036140054151424,14.036140054151424,20.0
570,-19.347,12.51,3.0,0.051000000000000004,14.050298924144638,14.050298924144638,20.0
571,-19.412,10.648,3.0,0.051000000000000004,14.064463632874096,14.064463632874096,20.0
572,-9.802,10.256,3.0,0.051000000000000004,14.072648479042101,14.072648479042101,20.0
573,-10.05,-3.98,3.0,0.051000000000000004,14.079902958459689,14.079902958459689,20.0
574,-8.678,14.883,3.0,0.051000000000000004,14.094944745440438,14.094944745440438,20.0
575,-11.053,13.611,3.0,0.051000000000000004,14.13714805233632,14.13714805233632,20.0
576,0.443,-7.245,3.0,0.051000000000000004,14.155671465062598,14.155671465062598,20.0
577,-7.639,16.478,3.0,0.051000000000000004,14.21290233600035,14.21290233600035,20.0
578,-19.596,12.897,3.0,0.051000000000000004,14.235067069033825,14.235067069033825,20.0
579,-11.847,9.028,3.0,0.051000000000000004,14.254827111246662,14.254827111246662,20.0
580,-15.523,-0.323,3.0,0.051000000000000004,14.2699391981536,14.2699391981536,20.0
581,-1.107,-7.825,3.0,0.051000000000000004,14.272238842008608,14.272238842008608,20.0
582,-2.286,-22.288,3.0,0.051000000000000004,14.309296422485083,14.309296422485083,20.0
583,-0.638,-2.824,3.0,0.051000000000000004,14.364470560480743,14.364470560480743,20.0
584,5.047,1.45,3.0,0.051000000000000004,14.377040921620848,14.377040921620848,20.0
585,-5.886,-0.144,3.0,0.051000000000000004,14.383349366677074,14.383349366677074,20.0
586,-2.537,-20.363,3.0,0.051000000000000004,14.40956020737952,14.40956020737952,20.0
587,-19.888,10.785,3.0,0.051000000000000004,14.44808958543078,14.44808958543078,20.0
588,-4.701,15.3,3.0,0.051000000000000004,14.456690513286738,14.456690513286738,20.0
589,-1.716,-21.45,3.0,0.051000000000000004,14.457368105212971,14.457368105212971,20.0
590,-12.153,12.721,3.0,0.051000000000000004,14.48074978810414,14.48074978810414,20.0
591,-20.177,11.299,3.0,0.051000000000000004,14.499510720152095,14.499510720152095,20.0
592,-5.42,-2.74,3.0,0.051000000000000004,14.54246100566907,14.54246100566907,20.0
593,3.297,5.162,3.0,0.051000000000000004,14.553568331491947,14.553568331491947,20.0
594,2.698,-1.569,3.0,0.051000000000000004,14.577834723211035,14.577834723211035,20.0
595,-1.841,-0.077,3.0,0.051000000000000004,14.584743398782855,14.584743398782855,20.0
596,-16.93,10.662,3.0,0.051000000000000004,14.642393581282343,14.642393581282343,20.0
597,-1.022,0.755,3.0,0.051000000000000004,14.647525479311913,14.647525479311913,20.0
598,4.749,1.861,3.0,0.051000000000000004,14.71293013812333,14.71293013812333,20.0
599,-9.822,13.184,3.0,0.051000000000000004,14.714088415952165,14.714088415952165,20.0
600,-11.998,12.314,3.0,0.051000000000000004,14.722451283900456,14.722451283900456,20.0
601,-5.71,11.223,3.0,0.051000000000000004,14.747981630473646,14.747981630473646,20.0
602,-0.109,-3.036,3.0,0.051000000000000004,14.780721345008644,14.780721345008644,20.0
603,-3.82,3.809,3.0,0.051000000000000004,14.78570891637719,14.78570891637719,20.0
604,-19.531,11.55,3.0,0.051000000000000004,14.789796516286758,14.789796516286758,20.0
605,-10.748,-3.683,3.0,0.051000000000000004,14.792649013433412,14.792649013433412,20.0
606,-18.864,8.994,3.0,0.051000000000000004,14.799691896436372,14.799691896436372,20.0
607,1.126,4.164,3.0,0.051000000000000004,14.820147369262939,14.820147369262939,20.0
608,-6.185,17.269,3.0,0.051000000000000004,14.828699858597526,14.828699858597526,20.0
609,-16.478,10.899,3.0,0.051000000000000004,14.845580613689421,14.845580613689421,20.0
610,-9.468,8.237,3.0,0.051000000000000004,14.846776219157096,14.846776219157096,20.0
611,0.885,-8.098,3.0,0.051000000000000004,14.858566566270147,14.858566566270147,20.0
612,2.244,1.855,3.0,0.051000000000000004,14.866615769107591,14.866615769107591,20.0
613,-16.946,-0.684,3.0,0.051000000000000004,14.892757464768026,14.892757464768026,20.0
614,-11.878,14.325,3.0,0.051000000000000004,14.899984066847985,14.899984066847985,20.0
615,-15.862,9.165,3.0,0.051000000000000004,14.919914211272715,14.919914211272715,20.0
616,-8.383,6.797,3.0,0.051000000000000004,14.921638485528277,14.921638485528277,20.0
617,-0.085,-17.754,3.0,0.051000000000000004,14.961435995963232,14.961435995963232,20.0
618,-18.908,11.605,3.0,0.051000000000000004,14.980733253706187,14.980733253706187,20.0
