in,x,y,q,tc,tr,te,tl
556,-1.109,-2.931,3.0,0.051000000000000004,14.701511501600159,14.701511501600159,20.0
557,-9.177,8.645,3.0,0.051000000000000004,14.708882225066974,14.708882225066974,20.0
558,-0.392,-2.052,3.0,0.051000000000000004,14.71026059325451,14.71026059325451,20.0
559,-3.157,-17.854,3.0,0.051000000000000004,14.72491714919984,14.72491714919984,20.0
560,-9.891,18.646,3.0,0.051000000000000004,14.742762156486314,14.742762156486314,20.0
561,-3.0,-4.669,3.0,0.051000000000000004,14.750378205995828,14.750378205995828,20.0
562,-12.086,14.216,3.0,0.051000000000000004,14.772998910104251,14.772998910104251,20.0
563,-12.059,7.797,3.0,0.051000000000000004,14.800174877012148,14.800174877012148,20.0
564,-1.439,0.538,3.0,0.051000000000000004,14.836451189046985,14.836451189046985,20.0
565,-10.417,15.124,3.0,0.051000000000000004,14.85488891631436,14.85488891631436,20.0
566,-0.309,-2.897,3.0,0.051000000000000004,14.901362547264066,14.901362547264066,20.0
567,-19.665,10.517,3.0,0.051000000000000004,14.92624413977429,14.92624413977429,20.0
568,0.056,-1.803,3.0,0.051000000000000004,14.929736027539267,14.929736027539267,20.0
569,-1.238,-4.904,3.0,0.051000000000000004,14.973108221257098,14.973108221257098,20.0
570,-10.174,-3.262,3.0,0.051000000000000004,14.993819599115877,14.993819599115877,20.0
571,-3.126,-6.566,3.0,0.051000000000000004,14.998873177893095,14.998873177893095,20.0
572,-0.986,-7.946,3.0,0.051000000000000004,15.087712561244972,15.087712561244972,20.0
573,-3.278,1.35,3.0,0.051000000000000004,15.118265297957988,15.118265297957988,20.0
574,0.071,-2.171,3.0,0.051000000000000004,15.135373418124738,15.135373418124738,20.0
575,-14.001,7.284,3.0,0.051000000000000004,15.15959632209124,15.15959632209124,20.0
576,0.12,-2.568,3.0,0.051000000000000004,15.1658217228856,15.1658217228856,20.0
577,-10.806,18.006,3.0,0.051000000000000004,15.220274091413977,15.220274091413977,20.0
578,-3.185,-6.881,3.0,0.051000000000000004,15.248837572903174,15.248837572903174,20.0
579,-4.278,-4.509,3.0,0.051000000000000004,15.317474654816028,15.317474654816028,20.0
580,-2.008,14.538,3.0,0.051000000000000004,15.332014080833648,15.332014080833648,20.0
581,-11.002,13.724,3.0,0.051000000000000004,15.335845593623201,15.335845593623201,20.0
582,-5.217,0.183,3.0,0.051000000000000004,15.341995989590764,15.341995989590764,20.0
583,-1.907,-4.468,3.0,0.051000000000000004,15.358660273669816,15.358660273669816,20.0
584,-2.113,1.294,3.0,0.051000000000000004,15.453213806388154,15.453213806388154,20.0
585,-2.29,-21.744,3.0,0.051000000000000004,15.469913089672284,15.469913089672284,20.0
586,-8.901,14.027,3.0,0.051000000000000004,15.480880496635956,15.480880496635956,20.0
587,-4.229,-5.117,3.0,0.051000000000000004,15.482626170291741,15.482626170291741,20.0
588,-6.543,15.586,3.0,0.051000000000000004,15.497195114451982,15.497195114451982,20.0
589,-19.054,14.06,3.0,0.051000000000000004,15.531136570758305,15.531136570758305,20.0
590,-12.517,10.512,3.0,0.051000000000000004,15.578286237321054,15.578286237321054,20.0
591,2.751,2.747,3.0,0.051000000000000004,15.584664839766951,15.584664839766951,20.0
592,-15.886,15.341,3.0,0.051000000000000004,15.60602782912102,15.60602782912102,20.0
593,-10.409,14.293,3.0,0.051000000000000004,15.617668142043858,15.617668142043858,20.0
594,-2.137,-17.335,3.0,0.051000000000000004,15.643352923398139,15.643352923398139,20.0
595,-8.084,11.327,3.0,0.051000000000000004,15.648058938704544,15.648058938704544,20.0
596,-11.531,17.233,3.0,0.051000000000000004,15.688801900452813,15.688801900452813,20.0
597,1.697,0.765,3.0,0.051000000000000004,15.705559794116233,15.705559794116233,20.0
598,-3.156,-2.348,3.0,0.051000000000000004,15.722947052209914,15.722947052209914,20.0
599,-2.079,-5.615,3.0,0.051000000000000004,15.773255411793874,15.773255411793874,20.0
600,-11.524,9.103,3.0,0.051000000000000004,15.793141993113256,15.793141993113256,20.0
601,-5.383,-2.157,3.0,0.051000000000000004,15.834031006266027,15.834031006266027,20.0
602,-4.344,-3.609,3.0,0.051000000000000004,15.849115164886136,15.849115164886136,20.0
603,-18.169,11.791,3.0,0.051000000000000004,15.863025912466307,15.863025912466307,20.0
604,-2.118,-6.283,3.0,0.051000000000000004,15.918117111553176,15.918117111553176,20.0
605,-8.482,-5.279,3.0,0.051000000000000004,15.95413554102998,15.95413554102998,20.0
606,-16.672,11.766,3.0,0.051000000000000004,15.95560688502686,15.95560688502686,20.0
607,-10.995,14.108,3.0,0.051000000000000004,15.965880929595595,15.965880929595595,20.0
608,-0.334,5.137,3.0,0.051000000000000004,15.9807547681292,15.9807547681292,20.0
609,-0.943,1.996,3.0,0.051000000000000004,15.995593921976544,15.995593921976544,20.0
