in,x,y,q,tc,tr,te,tl
322,-7.483,5.988,3.0,0.051000000000000004,9.051772869865957,9.051772869865957,20.0
323,-2.026,-5.332,3.0,0.051000000000000004,9.053125555975402,9.053125555975402,20.0
324,-7.978,16.401,3.0,0.051000000000000004,9.055073897894983,9.055073897894983,20.0
325,-22.365,8.809,3.0,0.051000000000000004,9.061778245673453,9.061778245673453,20.0
326,-1.832,14.089,3.0,0.051000000000000004,9.064854707725882,9.064854707725882,20.0
327,0.091,-3.007,3.0,0.051000000000000004,9.065966052235222,9.065966052235222,20.0
328,-12.404,12.664,3.0,0.051000000000000004,9.080120350287777,9.080120350287777,20.0
329,1.067,-7.778,3.0,0.051000000000000004,9.081208276204757,9.081208276204757,20.0
330,-3.342,0.297,3.0,0.051000000000000004,9.08382596422276,9.08382596422276,20.0
331,-16.73,16.445,3.0,0.051000000000000004,9.083980002073222,9.083980002073222,20.0
332,-8.208,-4.61,3.0,0.051000000000000004,9.087059117337741,9.087059117337741,20.0
333,-11.705,-0.467,3.0,0.051000000000000004,9.088195283923193,9.088195283923193,20.0
334,-0.654,1.237,3.0,0.051000000000000004,9.091049644017868,9.091049644017868,20.0
335,-8.115,11.392,3.0,0.051000000000000004,9.092819088452277,9.092819088452277,20.0
336,-7.463,10.427,3.0,0.051000000000000004,9.103899785476656,9.103899785476656,20.0
337,-0.073,-7.686,3.0,0.051000000000000004,9.112475237200748,9.112475237200748,20.0
338,-16.849,11.0,3.0,0.051000000000000004,9.11429387358915,9.11429387358915,20.0
339,-12.885,17.993,3.0,0.051000000000000004,9.11455290505124,9.11455290505124,20.0
340,-11.286,12.852,3.0,0.051000000000000004,9.116803646374944,9.116803646374944,20.0
341,3.464,-0.37,3.0,0.051000000000000004,9.119874310952648,9.119874310952648,20.0
342,1.001,-7.437,3.0,0.051000000000000004,9.121768638162045,9.121768638162045,20.0
343,-4.75,-1.455,3.0,0.051000000000000004,9.12514438619764,9.12514438619764,20.0
344,-4.367,1.449,3.0,0.051000000000000004,9.126093541306261,9.126093541306261,20.0
345,-11.215,18.562,3.0,0.051000000000000004,9.133449274511987,9.133449274511987,20.0
346,-1.413,-7.373,3.0,0.051000000000000004,9.146717334934227,9.146717334934227,20.0
347,-10.872,-1.775,3.0,0.051000000000000004,9.148110124823372,9.148110124823372,20.0
348,-0.146,-0.678,3.0,0.051000000000000004,9.153064296479545,9.153064296479545,20.0
349,-17.86,11.331,3.0,0.051000000000000004,9.15366645622509,9.15366645622509,20.0
350,-1.702,-8.041,3.0,0.051000000000000004,9.154975995815963,9.154975995815963,20.0
351,-1.423,-18.672,3.0,0.051000000000000004,9.155379518362414,9.155379518362414,20.0
352,-15.234,11.386,3.0,0.051000000000000004,9.156257590668481,9.156257590668481,20.0
353,0.575,-3.305,3.0,0.051000000000000004,9.15645989040345,9.15645989040345,20.0
354,-12.019,10.221,3.0,0.051000000000000004,9.160751089221552,9.160751089221552,20.0
355,-18.273,11.461,3.0,0.051000000000000004,9.163086628327077,9.163086628327077,20.0
356,-1.261,0.412,3.0,0.051000000000000004,9.165397434494786,9.165397434494786,20.0
357,-1.294,-4.046,3.0,0.051000000000000004,9.168732157166945,9.168732157166945,20.0
358,-8.468,9.85,3.0,0.051000000000000004,9.173886599141102,9.173886599141102,20.0
359,-2.829,-21.816,3.0,0.051000000000000004,9.174754582661835,9.174754582661835,20.0
360,-16.056,11.509,3.0,0.051000000000000004,9.184007183983319,9.184007183983319,20.0
361,-15.754,8.686,3.0,0.051000000000000004,9.187652525260848,9.187652525260848,20.0
362,-1.838,-0.257,3.0,0.051000000000000004,9.188767933360769,9.188767933360769,20.0
363,-16.899,11.473,3.0,0.051000000000000004,9.193048973939325,9.193048973939325,20.0
364,-3.05,0.14,3.0,0.051000000000000004,9.19819096395286,9.19819096395286,20.0
365,-5.48,-0.36,3.0,0.051000000000000004,9.200630307852684,9.200630307852684,20.0
366,-20.648,11.926,3.0,0.051000000000000004,9.202025389602678,9.202025389602678,20.0
367,-1.479,-3.451,3.0,0.051000000000000004,9.203260578062414,9.203260578062414,20.0
368,-7.322,9.409,3.0,0.051000000000000004,9.20349831695752,9.20349831695752,20.0
369,-19.663,10.833,3.0,0.051000000000000004,9.207315145134064,9.207315145134064,20.0
370,-1.052,0.734,3.0,0.051000000000000004,9.213843878285221,9.213843878285221,20.0
371,-0.857,-18.138,3.0,0.051000000000000004,9.215038369742516,9.215038369742516,20.0
372,-1.321,-18.233,3.0,0.051000000000000004,9.221976538225023,9.221976538225023,20.0
373,-14.643,8.486,3.0,0.051000000000000004,9.228291093501499,9.228291093501499,20.0
374,0.4,-7.981,3.0,0.051000000000000004,9.229057962420114,9.229057962420114,20.0
375,-13.315,9.987,3.0,0.051000000000000004,9.238155439621062,9.238155439621062,20.0
376,-15.538,12.98,3.0,0.051000000000000004,9.246006015722958,9.246006015722958,20.0
377,1.067,-7.937,3.0,0.051000000000000004,9.258707353746974,9.258707353746974,20.0
378,-0.9,3.649,3.0,0.051000000000000004,9.260282482292741,9.260282482292741,20.0
379,-18.53,15.668,3.0,0.051000000000000004,9.261584456978369,9.261584456978369,20.0
380,-8.773,-5.457,3.0,0.051000000000000004,9.263474375008524,9.263474375008524,20.0
381,-6.472,12.262,3.0,0.051000000000000004,9.266215706724187,9.266215706724187,20.0
382,-11.855,11.359,3.0,0.051000000000000004,9.26752901278745,9.26752901278745,20.0
383,-11.063,17.132,3.0,0.051000000000000004,9.270959833891315,9.270959833891315,20.0
384,-3.41,-5.873,3.0,0.051000000000000004,9.272314170117312,9.272314170117312,20.0
385,-20.263,10.954,3.0,0.051000000000000004,9.276470066754825,9.276470066754825,20.0
386,-2.835,-6.907,3.0,0.051000000000000004,9.28121593094485,9.28121593094485,20.0
387,-0.438,-16.895,3.0,0.051000000000000004,9.2819064120914,9.2819064120914,20.0
388,-11.241,10.953,3.0,0.051000000000000004,9.28853961961751,9.28853961961751,20.0
389,2.811,-1.826,3.0,0.051000000000000004,9.289402952803892,9.289402952803892,20.0
390,-0.666,-3.112,3.0,0.051000000000000004,9.290086603410671,9.290086603410671,20.0
391,0.642,3.186,3.0,0.051000000000000004,9.291816053859671,9.291816053859671,20.0
392,-19.107,16.694,3.0,0.051000000000000004,9.296315579971596,9.296315579971596,20.0
393,2.024,3.243,3.0,0.051000000000000004,9.299426036631322,9.299426036631322,20.0
394,-9.755,14.015,3.0,0.051000000000000004,9.31187179709999,9.31187179709999,20.0
395,-16.729,7.299,3.0,0.051000000000000004,9.31458176449527,9.31458176449527,20.0
396,-11.625,12.188,3.0,0.051000000000000004,9.315274967585774,9.315274967585774,20.0
397,-6.204,-0.954,3.0,0.051000000000000004,9.318633123785155,9.318633123785155,20.0
398,5.283,3.197,3.0,0.051000000000000004,9.320610459524211,9.320610459524211,20.0
399,0.751,-7.245,3.0,0.051000000000000004,9.325985913526056,9.325985913526056,20.0
400,-12.894,14.577,3.0,0.051000000000000004,9.330287137837756,9.330287137837756,20.0
401,-12.318,13.226,3.0,0.051000000000000004,9.33093357866689,9.33093357866689,20.0
402,-0.056,-8.565,3.0,0.051000000000000004,9.33487682334384,9.33487682334384,20.0
403,-2.446,-22.308,3.0,0.051000000000000004,9.339533699546312,9.339533699546312,20.0
404,-1.551,-4.209,3.0,0.051000000000000004,9.340058078484587,9.340058078484587,20.0
405,-0.068,-8.287,3.0,0.051000000000000004,9.341127446130344,9.341127446130344,20.0
406,-2.365,0.743,3.0,0.051000000000000004,9.342132610718185,9.342132610718185,20.0
407,-16.808,10.189,3.0,0.051000000000000004,9.343095742512606,9.343095742512606,20.0
408,-11.314,13.684,3.0,0.051000000000000004,9.343187707272014,9.343187707272014,20.0
409,-0.811,0.06,3.0,0.051000000000000004,9.343722603431402,9.343722603431402,20.0
410,-3.849,-3.525,3.0,0.051000000000000004,9.344807218531486,9.344807218531486,20.0
411,-21.208,9.688,3.0,0.051000000000000004,9.347188130534366,9.347188130534366,20.0
412,3.293,0.447,3.0,0.051000000000000004,9.348964998747,9.348964998747,20.0
413,-1.778,-20.585,3.0,0.051000000000000004,9.35451971566976,9.35451971566976,20.0
414,-3.235,-3.287,3.0,0.051000000000000004,9.358903314388563,9.358903314388563,20.0
415,-10.184,13.23,3.0,0.051000000000000004,9.367811297903557,9.367811297903557,20.0
416,-2.252,2.332,3.0,0.051000000000000004,9.371678835299623,9.371678835299623,20.0
417,-10.467,9.635,3.0,0.051000000000000004,9.374781829873598,9.374781829873598,20.0
418,-11.073,9.746,3.0,0.051000000000000004,9.377000654628816,9.377000654628816,20.0
419,1.942,4.598,3.0,0.051000000000000004,9.382209273300209,9.382209273300209,20.0
420,-4.4,-3.843,3.0,0.051000000000000004,9.38272039002615,9.38272039002615,20.0
421,-4.917,11.347,3.0,0.051000000000000004,9.382786852999022,9.382786852999022,20.0
422,-2.926,-0.778,3.0,0.051000000000000004,9.384834885481999,9.384834885481999,20.0
423,-0.664,-17.546,3.0,0.051000000000000004,9.386118547499079,9.386118547499079,20.0
424,-1.917,2.814,3.0,0.051000000000000004,9.387028467206903,9.387028467206903,20.0
425,-14.476,11.112,3.0,0.051000000000000004,9.38726142028396,9.38726142028396,20.0
426,-1.682,-21.184,3.0,0.051000000000000004,9.390142426146241,9.390142426146241,20.0
427,-18.815,10.631,3.0,0.051000000000000004,9.390183788075706,9.390183788075706,20.0
428,-15.196,9.326,3.0,0.051000000000000004,9.394325226427732,9.394325226427732,20.0
429,-2.233,-22.251,3.0,0.051000000000000004,9.403748878466727,9.403748878466727,20.0
430,-11.345,9.671,3.0,0.051000000000000004,9.40498793075053,9.40498793075053,20.0
431,-0.953,1.71,3.0,0.051000000000000004,9.40741005871906,9.40741005871906,20.0
432,-11.764,12.616,3.0,0.051000000000000004,9.416730955689312,9.416730955689312,20.0
433,-10.355,-2.235,3.0,0.051000000000000004,9.418008723352875,9.418008723352875,20.0
434,-19.295,11.021,3.0,0.051000000000000004,9.420193030179005,9.420193030179005,20.0
435,-2.139,-2.665,3.0,0.051000000000000004,9.421898122266326,9.421898122266326,20.0
436,-8.154,10.275,3.0,0.051000000000000004,9.428384181671484,9.428384181671484,20.0
437,-10.216,14.759,3.0,0.051000000000000004,9.432167253473425,9.432167253473425,20.0
438,-2.746,-3.245,3.0,0.051000000000000004,9.449204152590294,9.449204152590294,20.0
439,-22.58,9.339,3.0,0.051000000000000004,9.44997460754378,9.44997460754378,20.0
440,-12.833,11.236,3.0,0.051000000000000004,9.450422029278045,9.450422029278045,20.0
441,-9.785,15.963,3.0,0.051000000000000004,9.450790338719539,9.450790338719539,20.0
442,-9.407,17.765,3.0,0.051000000000000004,9.45392813135505,9.45392813135505,20.0
443,-10.295,17.973,3.0,0.051000000000000004,9.457032253410526,9.457032253410526,20.0
444,3.705,5.438,3.0,0.051000000000000004,9.460523407008306,9.460523407008306,20.0
445,-14.745,16.545,3.0,0.051000000000000004,9.461062685877533,9.461062685877533,20.0
446,-2.855,3.31,3.0,0.051000000000000004,9.464305381096231,9.464305381096231,20.0
447,-15.553,13.964,3.0,0.051000000000000004,9.46433130285047,9.46433130285047,20.0
448,-12.029,18.888,3.0,0.051000000000000004,9.476143835877572,9.476143835877572,20.0
449,-2.895,-0.335,3.0,0.051000000000000004,9.476807044168108,9.476807044168108,20.0
450,-19.332,14.237,3.0,0.051000000000000004,9.47863576835871,9.47863576835871,20.0
451,5.276,3.089,3.0,0.051000000000000004,9.478948039224832,9.478948039224832,20.0
452,-8.634,15.618,3.0,0.051000000000000004,9.480161432874933,9.480161432874933,20.0
453,1.416,-7.171,3.0,0.051000000000000004,9.481562073608757,9.481562073608757,20.0
454,-14.2,10.148,3.0,0.051000000000000004,9.4833818807191,9.4833818807191,20.0
455,-19.527,11.427,3.0,0.051000000000000004,9.484316738936439,9.484316738936439,20.0
456,-14.784,13.743,3.0,0.051000000000000004,9.491159642257328,9.491159642257328,20.0
457,-17.611,8.168,3.0,0.051000000000000004,9.491435095283936,9.491435095283936,20.0
458,-1.256,1.361,3.0,0.051000000000000004,9.497103000245273,9.497103000245273,20.0
459,-1.44,1.671,3.0,0.051000000000000004,9.499700317289289,9.499700317289289,20.0
460,-0.282,-2.054,3.0,0.051000000000000004,9.50185316103889,9.50185316103889,20.0
461,-15.989,13.044,3.0,0.051000000000000004,9.508325672735264,9.508325672735264,20.0
462,-11.033,11.147,3.0,0.051000000000000004,9.513638336192649,9.513638336192649,20.0
463,-3.083,-13.159,3.0,0.051000000000000004,9.521584078280513,9.521584078280513,20.0
464,-16.09,-0.534,3.0,0.051000000000000004,9.5233699756785,9.5233699756785,20.0
465,-2.768,-12.956,3.0,0.051000000000000004,9.52868278628518,9.52868278628518,20.0
466,-1.502,-5.415,3.0,0.051000000000000004,9.529673976027954,9.529673976027954,20.0
467,-0.516,-2.708,3.0,0.051000000000000004,9.533119119922906,9.533119119922906,20.0
468,-10.685,9.335,3.0,0.051000000000000004,9.533918105822435,9.533918105822435,20.0
469,3.286,0.249,3.0,0.051000000000000004,9.538281687102359,9.538281687102359,20.0
470,-2.203,-2.132,3.0,0.051000000000000004,9.538384378049487,9.538384378049487,20.0
471,-2.043,-21.154,3.0,0.051000000000000004,9.541233242647099,9.541233242647099,20.0
472,-0.296,-1.842,3.0,0.051000000000000004,9.541657598076355,9.541657598076355,20.0
473,-0.838,-3.596,3.0,0.051000000000000004,9.542582478492472,9.542582478492472,20.0
474,-13.93,14.737,3.0,0.051000000000000004,9.543920481087836,9.543920481087836,20.0
475,-16.32,9.983,3.0,0.051000000000000004,9.54437569605533,9.54437569605533,20.0
476,2.067,-1.459,3.0,0.051000000000000004,9.544751011128621,9.544751011128621,20.0
477,-9.839,19.226,3.0,0.051000000000000004,9.564997175780086,9.564997175780086,20.0
478,-1.383,-4.668,3.0,0.051000000000000004,9.565838289852838,9.565838289852838,20.0
479,-7.314,6.904,3.0,0.051000000000000004,9.567116753263544,9.567116753263544,20.0
480,-11.076,1.391,3.0,0.051000000000000004,9.569477333725896,9.569477333725896,20.0
481,-5.717,11.448,3.0,0.051000000000000004,9.572022975639488,9.572022975639488,20.0
482,1.041,1.351,3.0,0.051000000000000004,9.574540228067102,9.574540228067102,20.0
483,-2.799,-15.561,3.0,0.051000000000000004,9.576333221073131,9.576333221073131,20.0
484,-3.784,0.1,3.0,0.051000000000000004,9.57732582357058,9.57732582357058,20.0
485,5.032,1.982,3.0,0.051000000000000004,9.578167375632033,9.578167375632033,20.0
486,-11.387,17.497,3.0,0.051000000000000004,9.57973669068875,9.57973669068875,20.0
487,-22.612,11.503,3.0,0.051000000000000004,9.581734416620113,9.581734416620113,20.0
488,-20.149,8.666,3.0,0.051000000000000004,9.58343155754622,9.58343155754622,20.0
489,-11.727,7.787,3.0,0.051000000000000004,9.587630489247331,9.587630489247331,20.0
490,-16.292,14.191,3.0,0.051000000000000004,9.589155472495946,9.589155472495946,20.0
491,-9.838,10.458,3.0,0.051000000000000004,9.59269658032673,9.59269658032673,20.0
492,-9.784,14.775,3.0,0.051000000000000004,9.59823725686196,9.59823725686196,20.0
493,0.282,3.334,3.0,0.051000000000000004,9.601409477620757,9.601409477620757,20.0
494,-13.961,16.205,3.0,0.051000000000000004,9.602396329666519,9.602396329666519,20.0
495,-10.035,12.818,3.0,0.051000000000000004,9.604773570971556,9.604773570971556,20.0
496,-2.6,1.566,3.0,0.051000000000000004,9.60873935916172,9.60873935916172,20.0
497,0.394,-18.14,3.0,0.051000000000000004,9.609349380825826,9.609349380825826,20.0
498,-10.661,18.432,3.0,0.051000000000000004,9.609440384634727,9.609440384634727,20.0
499,-1.355,-0.386,3.0,0.051000000000000004,9.614846467617143,9.614846467617143,20.0
500,-10.563,7.282,3.0,0.051000000000000004,9.615563388932035,9.615563388932035,20.0
501,-0.931,-5.889,3.0,0.051000000000000004,9.617453120539928,9.617453120539928,20.0
502,-0.193,-3.586,3.0,0.051000000000000004,9.618103907974058,9.618103907974058,20.0
503,-1.766,-3.293,3.0,0.051000000000000004,9.618222222838327,9.618222222838327,20.0
504,-0.921,-4.226,3.0,0.051000000000000004,9.62204551908723,9.62204551908723,20.0
505,2.421,6.772,3.0,0.051000000000000004,9.625091642161127,9.625091642161127,20.0
506,3.752,1.077,3.0,0.051000000000000004,9.633043979502078,9.633043979502078,20.0
507,-1.32,-3.598,3.0,0.051000000000000004,9.636964514686346,9.636964514686346,20.0
508,2.521,6.189,3.0,0.051000000000000004,9.637141494316143,9.637141494316143,20.0
509,-9.683,-5.029,3.0,0.051000000000000004,9.639755166227033,9.639755166227033,20.0
510,-9.498,7.984,3.0,0.051000000000000004,9.64266503293427,9.64266503293427,20.0
511,-6.113,9.184,3.0,0.051000000000000004,9.647241744015842,9.647241744015842,20.0
512,-11.355,9.549,3.0,0.051000000000000004,9.648594987550958,9.648594987550958,20.0
513,-3.253,-6.432,3.0,0.051000000000000004,9.651966892012222,9.651966892012222,20.0
514,-20.692,14.164,3.0,0.051000000000000004,9.653996013426495,9.653996013426495,20.0
515,-11.897,8.774,3.0,0.051000000000000004,9.655646201147405,9.655646201147405,20.0
516,-5.252,-2.846,3.0,0.051000000000000004,9.657832676024535,9.657832676024535,20.0
517,-1.858,0.374,3.0,0.051000000000000004,9.661101250496827,9.661101250496827,20.0
518,2.537,1.851,3.0,0.051000000000000004,9.662204871308951,9.662204871308951,20.0
519,-2.392,-17.553,3.0,0.051000000000000004,9.663536030606785,9.663536030606785,20.0
520,-4.187,3.704,3.0,0.051000000000000004,9.669871115082941,9.669871115082941,20.0
521,3.684,5.891,3.0,0.051000000000000004,9.671303971163184,9.671303971163184,20.0
522,-8.083,0.484,3.0,0.051000000000000004,9.671719804181553,9.671719804181553,20.0
523,-3.491,14.263,3.0,0.051000000000000004,9.674682162435765,9.674682162435765,20.0
524,-2.394,-5.702,3.0,0.051000000000000004,9.677108487246345,9.677108487246345,20.0
525,-4.763,-0.322,3.0,0.051000000000000004,9.679382106144416,9.679382106144416,20.0
526,-11.99,9.998,3.0,0.051000000000000004,9.68131343479521,9.68131343479521,20.0
527,-14.748,14.755,3.0,0.051000000000000004,9.68280957983051,9.68280957983051,20.0
528,-3.517,0.726,3.0,0.051000000000000004,9.69077857222721,9.69077857222721,20.0
529,-16.159,13.088,3.0,0.051000000000000004,9.691289476404883,9.691289476404883,20.0
530,-10.962,7.006,3.0,0.051000000000000004,9.695457984021093,9.695457984021093,20.0
531,-3.215,-4.877,3.0,0.051000000000000004,9.697337595853021,9.697337595853021,20.0
532,-3.615,-2.141,3.0,0.051000000000000004,9.70067360250196,9.70067360250196,20.0
533,-1.639,-4.004,3.0,0.051000000000000004,9.710864263024602,9.710864263024602,20.0
534,-2.068,-3.956,3.0,0.051000000000000004,9.711738374212848,9.711738374212848,20.0
535,-1.828,-0.534,3.0,0.051000000000000004,9.711825947277076,9.711825947277076,20.0
536,-19.887,7.715,3.0,0.051000000000000004,9.712262984615055,9.712262984615055,20.0
537,-10.705,15.429,3.0,0.051000000000000004,9.723785001840174,9.723785001840174,20.0
538,-10.114,10.355,3.0,0.051000000000000004,9.725012406452432,9.725012406452432,20.0
539,-9.119,-3.489,3.0,0.051000000000000004,9.731578299930405,9.731578299930405,20.0
540,-19.076,10.833,3.0,0.051000000000000004,9.732225784719216,9.732225784719216,20.0
541,-12.513,0.133,3.0,0.051000000000000004,9.733096303129791,9.733096303129791,20.0
542,-18.364,14.017,3.0,0.051000000000000004,9.735689180189144,9.735689180189144,20.0
543,-12.055,11.855,3.0,0.051000000000000004,9.743846399273279,9.743846399273279,20.0
544,3.49,-1.647,3.0,0.051000000000000004,9.743950033132107,9.743950033132107,20.0
545,-16.853,14.676,3.0,0.051000000000000004,9.746764556145155,9.746764556145155,20.0
546,-10.002,13.961,3.0,0.051000000000000004,9.751065680481629,9.751065680481629,20.0
547,-19.855,10.531,3.0,0.051000000000000004,9.752462978547882,9.752462978547882,20.0
548,-8.799,14.628,3.0,0.051000000000000004,9.753800514645748,9.753800514645748,20.0
549,-3.808,-1.679,3.0,0.051000000000000004,9.764568330287549,9.764568330287549,20.0
550,0.26,-3.989,3.0,0.051000000000000004,9.769244378686068,9.769244378686068,20.0
551,-9.73,13.27,3.0,0.051000000000000004,9.777857472914814,9.777857472914814,20.0
552,-2.108,2.618,3.0,0.051000000000000004,9.778630519768688,9.778630519768688,20.0
553,-0.17,1.032,3.0,0.051000000000000004,9.786686792989867,9.786686792989867,20.0
554,-8.666,18.43,3.0,0.051000000000000004,9.786804309553162,9.786804309553162,20.0
555,1.672,0.069,3.0,0.051000000000000004,9.789549179834289,9.789549179834289,20.0
556,3.627,2.966,3.0,0.051000000000000004,9.791674512039343,9.791674512039343,20.0
557,-14.097,9.566,3.0,0.051000000000000004,9.79601261953028,9.79601261953028,20.0
558,-3.537,-0.559,3.0,0.051000000000000004,9.799911123935736,9.799911123935736,20.0
559,-14.735,9.722,3.0,0.051000000000000004,9.800301756372768,9.800301756372768,20.0
560,-7.138,0.215,3.0,0.051000000000000004,9.80310383456701,9.80310383456701,20.0
561,-11.323,15.324,3.0,0.051000000000000004,9.804156100106695,9.804156100106695,20.0
562,-10.889,6.298,3.0,0.051000000000000004,9.805403560785802,9.805403560785802,20.0
563,-0.257,-3.796,3.0,0.051000000000000004,9.806643055595671,9.806643055595671,20.0
564,-15.563,-1.322,3.0,0.051000000000000004,9.806945751934945,9.806945751934945,20.0
565,-10.201,10.333,3.0,0.051000000000000004,9.807054246680483,9.807054246680483,20.0
566,0.814,-7.769,3.0,0.051000000000000004,9.809051332497813,9.809051332497813,20.0
567,-1.356,-8.316,3.0,0.051000000000000004,9.813285826758623,9.813285826758623,20.0
568,0.472,-6.989,3.0,0.051000000000000004,9.814907542859949,9.814907542859949,20.0
569,3.156,0.824,3.0,0.051000000000000004,9.815239139404621,9.815239139404621,20.0
570,-1.907,-5.377,3.0,0.051000000000000004,9.817039841860172,9.817039841860172,20.0
571,0.967,3.821,3.0,0.051000000000000004,9.817328157668948,9.817328157668948,20.0
572,-3.465,2.991,3.0,0.051000000000000004,9.817644310767552,9.817644310767552,20.0
573,-1.447,1.575,3.0,0.051000000000000004,9.81865707142452,9.81865707142452,20.0
574,-0.641,-5.381,3.0,0.051000000000000004,9.827527251559339,9.827527251559339,20.0
575,0.474,-1.806,3.0,0.051000000000000004,9.830372570715094,9.830372570715094,20.0
576,-1.058,14.002,3.0,0.051000000000000004,9.831701946662609,9.831701946662609,20.0
577,-9.351,13.922,3.0,0.051000000000000004,9.835418725563132,9.835418725563132,20.0
578,-13.986,15.443,3.0,0.051000000000000004,9.840976585732488,9.840976585732488,20.0
579,2.032,-1.423,3.0,0.051000000000000004,9.841119136316038,9.841119136316038,20.0
580,-9.306,10.247,3.0,0.051000000000000004,9.842138531572429,9.842138531572429,20.0
581,-20.29,9.881,3.0,0.051000000000000004,9.843073817275144,9.843073817275144,20.0
582,0.183,-2.353,3.0,0.051000000000000004,9.844267704905938,9.844267704905938,20.0
583,-9.218,-0.819,3.0,0.051000000000000004,9.852473734702773,9.852473734702773,20.0
584,-10.706,13.969,3.0,0.051000000000000004,9.852595131360392,9.852595131360392,20.0
585,0.552,-3.913,3.0,0.051000000000000004,9.853155703421919,9.853155703421919,20.0
586,-1.698,-5.977,3.0,0.051000000000000004,9.854436286963885,9.854436286963885,20.0
587,-3.447,-1.106,3.0,0.051000000000000004,9.855967848228063,9.855967848228063,20.0
588,-1.519,-7.362,3.0,0.051000000000000004,9.856419512424386,9.856419512424386,20.0
589,-11.563,-2.644,3.0,0.051000000000000004,9.859435816144746,9.859435816144746,20.0
590,-15.981,13.553,3.0,0.051000000000000004,9.860915333809807,9.860915333809807,20.0
591,-3.116,-15.261,3.0,0.051000000000000004,9.868028191917823,9.868028191917823,20.0
592,-20.699,7.4,3.0,0.051000000000000004,9.872323564368141,9.872323564368141,20.0
593,3.253,-1.969,3.0,0.051000000000000004,9.873525225605535,9.873525225605535,20.0
594,-6.623,6.792,3.0,0.051000000000000004,9.87806036167706,9.87806036167706,20.0
595,-9.941,-1.812,3.0,0.051000000000000004,9.880405664985298,9.880405664985298,20.0
596,-3.035,2.07,3.0,0.051000000000000004,9.882367161145357,9.882367161145357,20.0
597,2.598,-0.6,3.0,0.051000000000000004,9.885447041368954,9.885447041368954,20.0
598,-12.892,4.627,3.0,0.051000000000000004,9.887221135040381,9.887221135040381,20.0
599,-10.504,14.615,3.0,0.051000000000000004,9.88791076386788,9.88791076386788,20.0
600,-9.604,-5.941,3.0,0.051000000000000004,9.887965082423428,9.887965082423428,20.0
601,-0.171,-3.669,3.0,0.051000000000000004,9.894250979829284,9.894250979829284,20.0
602,-9.527,12.484,3.0,0.051000000000000004,9.894468007221828,9.894468007221828,20.0
603,4.926,1.805,3.0,0.051000000000000004,9.900916051697344,9.900916051697344,20.0
604,-9.092,6.942,3.0,0.051000000000000004,9.91238878089163,9.91238878089163,20.0
605,-2.858,-17.436,3.0,0.051000000000000004,9.91291883016867,9.91291883016867,20.0
606,-16.133,0.204,3.0,0.051000000000000004,9.91320833061211,9.91320833061211,20.0
607,-2.687,-19.572,3.0,0.051000000000000004,9.914856320570166,9.914856320570166,20.0
608,-5.897,14.954,3.0,0.051000000000000004,9.91540750923176,9.91540750923176,20.0
609,-20.897,11.508,3.0,0.051000000000000004,9.923142708222954,9.923142708222954,20.0
610,-0.319,-17.927,3.0,0.051000000000000004,9.925539322317269,9.925539322317269,20.0
611,-9.127,15.466,3.0,0.051000000000000004,9.931666461617832,9.931666461617832,20.0
612,-17.886,6.211,3.0,0.051000000000000004,9.940210787110269,9.940210787110269,20.0
613,-0.862,-2.488,3.0,0.051000000000000004,9.949838304630534,9.949838304630534,20.0
614,-10.52,19.014,3.0,0.051000000000000004,9.95487797794625,9.95487797794625,20.0
615,-7.76,-5.259,3.0,0.051000000000000004,9.966486731568938,9.966486731568938,20.0
616,-11.257,-4.255,3.0,0.051000000000000004,9.973288654489815,9.973288654489815,20.0
617,-15.017,15.218,3.0,0.051000000000000004,9.976112431723978,9.976112431723978,20.0
618,0.58,-2.216,3.0,0.051000000000000004,9.988864202450406,9.988864202450406,20.0
619,-16.153,10.924,3.0,0.051000000000000004,9.989722139966005,9.989722139966005,20.0
620,-1.63,1.318,3.0,0.051000000000000004,9.990413719623149,9.990413719623149,20.0
621,3.431,3.046,3.0,0.051000000000000004,9.994285828241928,9.994285828241928,20.0
622,-15.445,14.068,3.0,0.051000000000000004,9.999622264370686,9.999622264370686,20.0
