in,x,y,q,tc,tr,te,tl
319,-11.51,9.309,3.0,0.051000000000000004,8.552901182396866,8.552901182396866,20.0
320,-12.527,12.611,3.0,0.051000000000000004,8.554335564337114,8.554335564337114,20.0
321,2.35,4.723,3.0,0.051000000000000004,8.554821404537408,8.554821404537408,20.0
322,-4.777,-2.634,3.0,0.051000000000000004,8.555837338402133,8.555837338402133,20.0
323,3.116,3.96,3.0,0.051000000000000004,8.559792118381063,8.559792118381063,20.0
324,-6.566,11.541,3.0,0.051000000000000004,8.564717508244698,8.564717508244698,20.0
325,-18.288,11.246,3.0,0.051000000000000004,8.566679842105907,8.566679842105907,20.0
326,-4.108,3.707,3.0,0.051000000000000004,8.567504339386005,8.567504339386005,20.0
327,-1.216,0.712,3.0,0.051000000000000004,8.567770692947626,8.567770692947626,20.0
328,-12.546,6.38,3.0,0.051000000000000004,8.568043395083947,8.568043395083947,20.0
329,-6.98,10.795,3.0,0.051000000000000004,8.569398843657776,8.569398843657776,20.0
330,1.482,0.013,3.0,0.051000000000000004,8.57247065387884,8.57247065387884,20.0
331,-4.118,-0.899,3.0,0.051000000000000004,8.57278449384503,8.57278449384503,20.0
332,-2.35,13.609,3.0,0.051000000000000004,8.57342260961077,8.57342260961077,20.0
333,-1.215,-5.685,3.0,0.051000000000000004,8.574761487141842,8.574761487141842,20.0
334,3.132,4.817,3.0,0.051000000000000004,8.577742318478208,8.577742318478208,20.0
335,-19.599,9.48,3.0,0.051000000000000004,8.579643798060856,8.579643798060856,20.0
336,-7.481,0.501,3.0,0.051000000000000004,8.581686765419894,8.581686765419894,20.0
337,0.159,-2.851,3.0,0.051000000000000004,8.582093638130562,8.582093638130562,20.0
338,3.248,-2.398,3.0,0.051000000000000004,8.583529326642475,8.583529326642475,20.0
339,-3.258,-1.686,3.0,0.051000000000000004,8.584574208318449,8.584574208318449,20.0
340,-13.68,0.708,3.0,0.051000000000000004,8.585485349976508,8.585485349976508,20.0
341,-15.502,11.203,3.0,0.051000000000000004,8.58596366173322,8.58596366173322,20.0
342,-9.507,14.476,3.0,0.051000000000000004,8.586155813963922,8.586155813963922,20.0
343,-6.284,10.13,3.0,0.051000000000000004,8.586182806687283,8.586182806687283,20.0
344,-16.875,8.896,3.0,0.051000000000000004,8.587554579797409,8.587554579797409,20.0
345,-19.131,10.396,3.0,0.051000000000000004,8.589132850310357,8.589132850310357,20.0
346,-18.712,7.305,3.0,0.051000000000000004,8.58990377769463,8.58990377769463,20.0
347,-10.049,6.993,3.0,0.051000000000000004,8.592780430050812,8.592780430050812,20.0
348,3.387,2.52,3.0,0.051000000000000004,8.593393260077214,8.593393260077214,20.0
349,-22.545,10.357,3.0,0.051000000000000004,8.59487235375672,8.59487235375672,20.0
350,-7.795,15.845,3.0,0.051000000000000004,8.596395861130954,8.596395861130954,20.0
351,-20.14,10.868,3.0,0.051000000000000004,8.5969105841087,8.5969105841087,20.0
352,-19.108,9.699,3.0,0.051000000000000004,8.598918954203267,8.598918954203267,20.0
353,-16.58,9.268,3.0,0.051000000000000004,8.59900900592547,8.59900900592547,20.0
354,-16.896,5.901,3.0,0.051000000000000004,8.603391077681334,8.603391077681334,20.0
355,-10.172,17.975,3.0,0.051000000000000004,8.604735842717837,8.604735842717837,20.0
356,1.982,0.116,3.0,0.051000000000000004,8.607255418622904,8.607255418622904,20.0
357,-13.483,6.475,3.0,0.051000000000000004,8.610447039715869,8.610447039715869,20.0
358,-8.673,11.647,3.0,0.051000000000000004,8.612847355255504,8.612847355255504,20.0
359,-13.905,10.328,3.0,0.051000000000000004,8.61379088924013,8.61379088924013,20.0
360,-3.512,-20.893,3.0,0.051000000000000004,8.61379222708864,8.61379222708864,20.0
361,-0.243,-5.732,3.0,0.051000000000000004,8.618590666423582,8.618590666423582,20.0
362,-7.393,0.609,3.0,0.051000000000000004,8.623460892029254,8.623460892029254,20.0
363,-9.24,-4.909,3.0,0.051000000000000004,8.625033873301739,8.625033873301739,20.0
364,3.21,-0.909,3.0,0.051000000000000004,8.625514411347664,8.625514411347664,20.0
365,-2.803,-17.735,3.0,0.051000000000000004,8.63248364357015,8.63248364357015,20.0
366,-3.051,3.624,3.0,0.051000000000000004,8.633904096486521,8.633904096486521,20.0
367,-5.482,-1.463,3.0,0.051000000000000004,8.634786526464284,8.634786526464284,20.0
368,-2.92,1.966,3.0,0.051000000000000004,8.63607097165463,8.63607097165463,20.0
369,-3.294,-3.188,3.0,0.051000000000000004,8.636885571113998,8.636885571113998,20.0
370,-0.012,-3.36,3.0,0.051000000000000004,8.638284393487517,8.638284393487517,20.0
371,-1.085,-4.196,3.0,0.051000000000000004,8.639463233375512,8.639463233375512,20.0
372,-13.554,9.757,3.0,0.051000000000000004,8.642068276284315,8.642068276284315,20.0
373,-0.729,-3.391,3.0,0.051000000000000004,8.642788804812465,8.642788804812465,20.0
374,-0.978,-4.273,3.0,0.051000000000000004,8.645055716231202,8.645055716231202,20.0
375,-0.453,-2.963,3.0,0.051000000000000004,8.651883385645545,8.651883385645545,20.0
376,-12.978,11.902,3.0,0.051000000000000004,8.652059918542934,8.652059918542934,20.0
377,-0.653,-18.62,3.0,0.051000000000000004,8.652671050628525,8.652671050628525,20.0
378,-11.988,12.621,3.0,0.051000000000000004,8.654816453364742,8.654816453364742,20.0
379,-2.181,-9.017,3.0,0.051000000000000004,8.65541309859815,8.65541309859815,20.0
380,-1.366,1.86,3.0,0.051000000000000004,8.65563913862973,8.65563913862973,20.0
381,-9.489,14.016,3.0,0.051000000000000004,8.656567350619675,8.656567350619675,20.0
382,-3.22,0.589,3.0,0.051000000000000004,8.660522704705633,8.660522704705633,20.0
383,-13.931,14.767,3.0,0.051000000000000004,8.6616332587533,8.6616332587533,20.0
384,-1.733,-20.96,3.0,0.051000000000000004,8.663040040961912,8.663040040961912,20.0
385,-18.201,11.868,3.0,0.051000000000000004,8.66385200498595,8.66385200498595,20.0
386,-1.413,-17.965,3.0,0.051000000000000004,8.664172343788303,8.664172343788303,20.0
387,0.386,-2.83,3.0,0.051000000000000004,8.665379135160844,8.665379135160844,20.0
388,-1.556,-1.824,3.0,0.051000000000000004,8.665796037996582,8.665796037996582,20.0
389,-9.447,9.648,3.0,0.051000000000000004,8.666813570893869,8.666813570893869,20.0
390,-20.657,11.923,3.0,0.051000000000000004,8.668153787299609,8.668153787299609,20.0
391,-15.533,9.617,3.0,0.051000000000000004,8.668270801333016,8.668270801333016,20.0
392,-12.295,12.35,3.0,0.051000000000000004,8.669131475415242,8.669131475415242,20.0
393,-1.542,-5.481,3.0,0.051000000000000004,8.67137417803783,8.67137417803783,20.0
394,-19.973,8.402,3.0,0.051000000000000004,8.672614280002076,8.672614280002076,20.0
395,-3.287,1.739,3.0,0.051000000000000004,8.672983040742734,8.672983040742734,20.0
396,-15.614,14.407,3.0,0.051000000000000004,8.673378254762557,8.673378254762557,20.0
397,-19.757,10.508,3.0,0.051000000000000004,8.674712378367335,8.674712378367335,20.0
398,0.902,-7.78,3.0,0.051000000000000004,8.676618292028126,8.676618292028126,20.0
399,-10.863,-3.037,3.0,0.051000000000000004,8.67689020176176,8.67689020176176,20.0
400,-1.953,-0.493,3.0,0.051000000000000004,8.683141873811984,8.683141873811984,20.0
401,-4.131,0.042,3.0,0.051000000000000004,8.68359109044672,8.68359109044672,20.0
402,-2.467,-2.451,3.0,0.051000000000000004,8.683743614859532,8.683743614859532,20.0
403,-4.57,-3.616,3.0,0.051000000000000004,8.68593455016851,8.68593455016851,20.0
404,0.375,-7.843,3.0,0.051000000000000004,8.688974838470271,8.688974838470271,20.0
405,-19.94,13.407,3.0,0.051000000000000004,8.689254830585716,8.689254830585716,20.0
406,-12.964,14.131,3.0,0.051000000000000004,8.691058718533268,8.691058718533268,20.0
407,-12.327,11.29,3.0,0.051000000000000004,8.691823520275811,8.691823520275811,20.0
408,-0.919,-5.09,3.0,0.051000000000000004,8.692875041827435,8.692875041827435,20.0
409,-15.242,9.314,3.0,0.051000000000000004,8.698060030976546,8.698060030976546,20.0
410,-9.616,-4.082,3.0,0.051000000000000004,8.701757321463493,8.701757321463493,20.0
411,-7.406,16.935,3.0,0.051000000000000004,8.701842780099092,8.701842780099092,20.0
412,-14.49,10.772,3.0,0.051000000000000004,8.706866414736153,8.706866414736153,20.0
413,3.972,6.549,3.0,0.051000000000000004,8.707756149368901,8.707756149368901,20.0
414,-10.22,9.028,3.0,0.051000000000000004,8.708565496861636,8.708565496861636,20.0
415,-3.287,1.354,3.0,0.051000000000000004,8.712762907916744,8.712762907916744,20.0
416,-18.036,14.309,3.0,0.051000000000000004,8.714345608428879,8.714345608428879,20.0
417,-3.875,-0.205,3.0,0.051000000000000004,8.715629521180846,8.715629521180846,20.0
418,-11.68,12.227,3.0,0.051000000000000004,8.718894909735244,8.718894909735244,20.0
419,-3.243,-2.908,3.0,0.051000000000000004,8.719226460174763,8.719226460174763,20.0
420,-8.804,-5.601,3.0,0.051000000000000004,8.720283738067112,8.720283738067112,20.0
421,-9.58,7.3,3.0,0.051000000000000004,8.72166870964381,8.72166870964381,20.0
422,1.105,5.408,3.0,0.051000000000000004,8.722232780879647,8.722232780879647,20.0
423,-0.889,-6.044,3.0,0.051000000000000004,8.727185845003769,8.727185845003769,20.0
424,-16.78,-0.812,3.0,0.051000000000000004,8.730125765495025,8.730125765495025,20.0
425,-2.836,-15.066,3.0,0.051000000000000004,8.733417035512677,8.733417035512677,20.0
426,-5.019,-1.299,3.0,0.051000000000000004,8.737030447051982,8.737030447051982,20.0
427,-14.085,15.033,3.0,0.051000000000000004,8.737711469439759,8.737711469439759,20.0
428,-5.626,-2.385,3.0,0.051000000000000004,8.73860625876972,8.73860625876972,20.0
429,-10.936,9.632,3.0,0.051000000000000004,8.742163629437668,8.742163629437668,20.0
430,-10.165,12.23,3.0,0.051000000000000004,8.743804695234001,8.743804695234001,20.0
431,-10.57,9.774,3.0,0.051000000000000004,8.744108562700976,8.744108562700976,20.0
432,-3.596,-4.403,3.0,0.051000000000000004,8.744130892462735,8.744130892462735,20.0
433,-19.968,8.824,3.0,0.051000000000000004,8.744165442679806,8.744165442679806,20.0
434,-11.207,5.914,3.0,0.051000000000000004,8.745126236451696,8.745126236451696,20.0
435,-9.045,13.681,3.0,0.051000000000000004,8.747562734278553,8.747562734278553,20.0
436,-16.828,15.574,3.0,0.051000000000000004,8.74883959176961,8.74883959176961,20.0
437,-1.852,14.373,3.0,0.051000000000000004,8.750637054429037,8.750637054429037,20.0
438,-1.639,-3.996,3.0,0.051000000000000004,8.750687588172378,8.750687588172378,20.0
439,-1.298,-4.383,3.0,0.051000000000000004,8.75132232124222,8.75132232124222,20.0
440,-3.042,-1.065,3.0,0.051000000000000004,8.756678777057791,8.756678777057791,20.0
441,-2.017,-12.114,3.0,0.051000000000000004,8.756993450014392,8.756993450014392,20.0
442,-0.485,-2.488,3.0,0.051000000000000004,8.757879308678142,8.757879308678142,20.0
443,-9.674,16.316,3.0,0.051000000000000004,8.758171922513323,8.758171922513323,20.0
444,-18.193,16.467,3.0,0.051000000000000004,8.761427953180686,8.761427953180686,20.0
445,-2.008,-5.415,3.0,0.051000000000000004,8.763587518343227,8.763587518343227,20.0
446,-2.149,-11.109,3.0,0.051000000000000004,8.763656226024517,8.763656226024517,20.0
447,-0.957,-18.953,3.0,0.051000000000000004,8.764707547767,8.764707547767,20.0
448,-2.932,-5.853,3.0,0.051000000000000004,8.764709254283705,8.764709254283705,20.0
449,-2.053,0.027,3.0,0.051000000000000004,8.766338454028642,8.766338454028642,20.0
450,-1.018,1.013,3.0,0.051000000000000004,8.7666157835334,8.7666157835334,20.0
451,-11.57,11.398,3.0,0.051000000000000004,8.766846069903563,8.766846069903563,20.0
452,-0.981,-2.975,3.0,0.051000000000000004,8.769025639606756,8.769025639606756,20.0
453,-13.163,9.844,3.0,0.051000000000000004,8.769436543223298,8.769436543223298,20.0
454,0.72,-7.798,3.0,0.051000000000000004,8.773171553729588,8.773171553729588,20.0
455,-2.967,-16.944,3.0,0.051000000000000004,8.773388371879921,8.773388371879921,20.0
456,-1.365,-18.61,3.0,0.051000000000000004,8.774584686748959,8.774584686748959,20.0
457,-12.146,14.01,3.0,0.051000000000000004,8.775351152043323,8.775351152043323,20.0
458,-2.934,-1.117,3.0,0.051000000000000004,8.777784532019483,8.777784532019483,20.0
459,-16.175,7.599,3.0,0.051000000000000004,8.779747938888494,8.779747938888494,20.0
460,-1.675,-6.04,3.0,0.051000000000000004,8.78257741780245,8.78257741780245,20.0
461,-9.013,6.533,3.0,0.051000000000000004,8.786927617558558,8.786927617558558,20.0
462,-18.985,14.324,3.0,0.051000000000000004,8.788074654214402,8.788074654214402,20.0
463,-8.295,-4.96,3.0,0.051000000000000004,8.792757951743747,8.792757951743747,20.0
464,-15.016,10.262,3.0,0.051000000000000004,8.79509641682261,8.79509641682261,20.0
465,-2.827,0.011,3.0,0.051000000000000004,8.796184063699279,8.796184063699279,20.0
466,0.597,4.724,3.0,0.051000000000000004,8.796213841589841,8.796213841589841,20.0
467,-14.455,11.983,3.0,0.051000000000000004,8.79950504060536,8.79950504060536,20.0
468,-11.908,12.9,3.0,0.051000000000000004,8.801705309591537,8.801705309591537,20.0
469,-1.827,-4.151,3.0,0.051000000000000004,8.803328748410962,8.803328748410962,20.0
470,-1.23,0.324,3.0,0.051000000000000004,8.804247389256645,8.804247389256645,20.0
471,-10.338,6.981,3.0,0.051000000000000004,8.806652722327057,8.806652722327057,20.0
472,-11.958,13.077,3.0,0.051000000000000004,8.807479027248137,8.807479027248137,20.0
473,-0.947,-4.876,3.0,0.051000000000000004,8.808038808142935,8.808038808142935,20.0
474,-5.42,1.264,3.0,0.051000000000000004,8.808148477358555,8.808148477358555,20.0
475,-0.264,-0.326,3.0,0.051000000000000004,8.809781493353086,8.809781493353086,20.0
476,-8.797,7.861,3.0,0.051000000000000004,8.809860111788222,8.809860111788222,20.0
477,-0.917,0.907,3.0,0.051000000000000004,8.8101142602155,8.8101142602155,20.0
478,-15.999,13.532,3.0,0.051000000000000004,8.813731527833994,8.813731527833994,20.0
479,1.144,4.809,3.0,0.051000000000000004,8.815602997675583,8.815602997675583,20.0
480,-10.103,11.515,3.0,0.051000000000000004,8.816202130324264,8.816202130324264,20.0
481,-2.734,-0.124,3.0,0.051000000000000004,8.818110685666987,8.818110685666987,20.0
482,-0.957,-7.451,3.0,0.051000000000000004,8.818442018150051,8.818442018150051,20.0
483,-11.829,7.835,3.0,0.051000000000000004,8.820074287304354,8.820074287304354,20.0
484,-1.735,-7.246,3.0,0.051000000000000004,8.821153567745545,8.821153567745545,20.0
485,-0.407,-1.897,3.0,0.051000000000000004,8.822110148157082,8.822110148157082,20.0
486,-1.675,-5.221,3.0,0.051000000000000004,8.822176497053745,8.822176497053745,20.0
487,-2.647,-15.534,3.0,0.051000000000000004,8.822742721657619,8.822742721657619,20.0
488,-10.674,13.893,3.0,0.051000000000000004,8.82346939379674,8.82346939379674,20.0
489,-13.015,0.069,3.0,0.051000000000000004,8.824141731234239,8.824141731234239,20.0
490,-11.252,12.798,3.0,0.051000000000000004,8.82670425974027,8.82670425974027,20.0
491,-9.535,11.425,3.0,0.051000000000000004,8.830798523733336,8.830798523733336,20.0
492,-11.811,9.324,3.0,0.051000000000000004,8.832875686263135,8.832875686263135,20.0
493,-0.013,-17.705,3.0,0.051000000000000004,8.834193214825827,8.834193214825827,20.0
494,2.781,3.198,3.0,0.051000000000000004,8.835301948412074,8.835301948412074,20.0
495,-11.574,12.756,3.0,0.051000000000000004,8.83743615252486,8.83743615252486,20.0
496,-3.192,-14.008,3.0,0.051000000000000004,8.838839010711327,8.838839010711327,20.0
497,-16.95,12.359,3.0,0.051000000000000004,8.839970803617883,8.839970803617883,20.0
498,-9.359,7.999,3.0,0.051000000000000004,8.84095770016854,8.84095770016854,20.0
499,-1.748,-7.431,3.0,0.051000000000000004,8.842705973725993,8.842705973725993,20.0
500,-2.606,-1.732,3.0,0.051000000000000004,8.843031595681692,8.843031595681692,20.0
501,-12.235,8.682,3.0,0.051000000000000004,8.843341458584622,8.843341458584622,20.0
502,-10.773,11.899,3.0,0.051000000000000004,8.845249108501472,8.845249108501472,20.0
503,-21.525,9.243,3.0,0.051000000000000004,8.84622902791135,8.84622902791135,20.0
504,-20.991,8.275,3.0,0.051000000000000004,8.846701176999462,8.846701176999462,20.0
505,-1.402,-6.379,3.0,0.051000000000000004,8.846790542875187,8.846790542875187,20.0
506,-22.83,9.352,3.0,0.051000000000000004,8.848379626658575,8.848379626658575,20.0
507,-1.97,-2.71,3.0,0.051000000000000004,8.848615370990895,8.848615370990895,20.0
508,-16.382,8.957,3.0,0.051000000000000004,8.849135577649328,8.849135577649328,20.0
509,-8.775,9.119,3.0,0.051000000000000004,8.8499872672753,8.8499872672753,20.0
510,-1.962,-3.651,3.0,0.051000000000000004,8.852942136833935,8.852942136833935,20.0
511,2.884,0.208,3.0,0.051000000000000004,8.859047962553339,8.859047962553339,20.0
512,-3.678,0.796,3.0,0.051000000000000004,8.859636574328631,8.859636574328631,20.0
513,2.588,-0.773,3.0,0.051000000000000004,8.859743498605567,8.859743498605567,20.0
514,-2.041,2.535,3.0,0.051000000000000004,8.860070362328695,8.860070362328695,20.0
515,-9.055,15.277,3.0,0.051000000000000004,8.86299506164654,8.86299506164654,20.0
516,-20.228,7.041,3.0,0.051000000000000004,8.865158827625008,8.865158827625008,20.0
517,-11.229,6.005,3.0,0.051000000000000004,8.865808765669438,8.865808765669438,20.0
518,-16.189,13.246,3.0,0.051000000000000004,8.866460042267923,8.866460042267923,20.0
519,0.576,-3.662,3.0,0.051000000000000004,8.867079179289975,8.867079179289975,20.0
520,-2.536,0.566,3.0,0.051000000000000004,8.874399617515316,8.874399617515316,20.0
521,-0.074,-8.636,3.0,0.051000000000000004,8.877801201934867,8.877801201934867,20.0
522,-8.04,12.82,3.0,0.051000000000000004,8.879123454787784,8.879123454787784,20.0
523,-14.798,14.488,3.0,0.051000000000000004,8.88339354236465,8.88339354236465,20.0
524,-18.697,12.024,3.0,0.051000000000000004,8.885301536866741,8.885301536866741,20.0
525,-19.352,10.534,3.0,0.051000000000000004,8.888285657465197,8.888285657465197,20.0
526,0.328,-3.817,3.0,0.051000000000000004,8.889010072422424,8.889010072422424,20.0
527,0.851,4.657,3.0,0.051000000000000004,8.88941312628324,8.88941312628324,20.0
528,-13.918,3.157,3.0,0.051000000000000004,8.890434205002652,8.890434205002652,20.0
529,-12.02,12.293,3.0,0.051000000000000004,8.89184877557698,8.89184877557698,20.0
530,2.954,0.584,3.0,0.051000000000000004,8.892963128285565,8.892963128285565,20.0
531,-22.133,11.587,3.0,0.051000000000000004,8.897075981984734,8.897075981984734,20.0
532,-12.335,18.109,3.0,0.051000000000000004,8.89726556243431,8.89726556243431,20.0
533,2.781,1.543,3.0,0.051000000000000004,8.898374656261009,8.898374656261009,20.0
534,1.828,6.355,3.0,0.051000000000000004,8.900455151455626,8.900455151455626,20.0
535,-10.502,15.238,3.0,0.051000000000000004,8.902072059848306,8.902072059848306,20.0
536,-1.312,-2.191,3.0,0.051000000000000004,8.904794701016321,8.904794701016321,20.0
537,-1.225,-6.89,3.0,0.051000000000000004,8.90535379321757,8.90535379321757,20.0
538,-11.969,-0.202,3.0,0.051000000000000004,8.913146278573041,8.913146278573041,20.0
539,-3.605,-2.566,3.0,0.051000000000000004,8.91364796905562,8.91364796905562,20.0
540,-1.838,-6.529,3.0,0.051000000000000004,8.91415095044242,8.91415095044242,20.0
541,-2.122,-5.456,3.0,0.051000000000000004,8.914206708632651,8.914206708632651,20.0
542,-16.96,8.286,3.0,0.051000000000000004,8.914711979388919,8.914711979388919,20.0
543,-3.017,1.436,3.0,0.051000000000000004,8.915210503484467,8.915210503484467,20.0
544,-7.665,10.467,3.0,0.051000000000000004,8.918857392817381,8.918857392817381,20.0
545,-14.882,7.938,3.0,0.051000000000000004,8.919246177957731,8.919246177957731,20.0
546,-3.128,-14.858,3.0,0.051000000000000004,8.919540617875043,8.919540617875043,20.0
547,-17.218,9.997,3.0,0.051000000000000004,8.919654114907111,8.919654114907111,20.0
548,-11.56,13.273,3.0,0.051000000000000004,8.920092352072539,8.920092352072539,20.0
549,-19.966,13.979,3.0,0.051000000000000004,8.92034536172199,8.92034536172199,20.0
550,-16.304,10.936,3.0,0.051000000000000004,8.923671576998983,8.923671576998983,20.0
551,-10.661,18.492,3.0,0.051000000000000004,8.92408330496035,8.92408330496035,20.0
552,-0.234,-7.055,3.0,0.051000000000000004,8.92411497407194,8.92411497407194,20.0
553,-1.493,1.432,3.0,0.051000000000000004,8.925442586820617,8.925442586820617,20.0
554,-15.07,8.613,3.0,0.051000000000000004,8.925555601999891,8.925555601999891,20.0
555,1.76,3.083,3.0,0.051000000000000004,8.929201083100022,8.929201083100022,20.0
556,-11.444,1.973,3.0,0.051000000000000004,8.929250680595072,8.929250680595072,20.0
557,-15.82,11.405,3.0,0.051000000000000004,8.93055244052857,8.93055244052857,20.0
558,-1.589,-21.057,3.0,0.051000000000000004,8.935081243790915,8.935081243790915,20.0
559,-3.915,-1.876,3.0,0.051000000000000004,8.93519337096601,8.93519337096601,20.0
560,-0.305,-8.098,3.0,0.051000000000000004,8.936535495206307,8.936535495206307,20.0
561,-1.081,-7.197,3.0,0.051000000000000004,8.93861203635463,8.93861203635463,20.0
562,3.967,2.535,3.0,0.051000000000000004,8.939231903971546,8.939231903971546,20.0
563,-18.937,15.465,3.0,0.051000000000000004,8.93931788045177,8.93931788045177,20.0
564,-15.519,10.357,3.0,0.051000000000000004,8.945318228451436,8.945318228451436,20.0
565,-20.583,9.045,3.0,0.051000000000000004,8.94641984817362,8.94641984817362,20.0
566,-1.11,-5.21,3.0,0.051000000000000004,8.948706615659425,8.948706615659425,20.0
567,-2.137,2.948,3.0,0.051000000000000004,8.951203215707444,8.951203215707444,20.0
568,-2.527,-22.09,3.0,0.051000000000000004,8.95128898751569,8.95128898751569,20.0
569,-3.656,-0.906,3.0,0.051000000000000004,8.952456069776154,8.952456069776154,20.0
570,-8.018,16.438,3.0,0.051000000000000004,8.953249409334338,8.953249409334338,20.0
571,-0.927,0.641,3.0,0.051000000000000004,8.953451073813998,8.953451073813998,20.0
572,-10.894,17.08,3.0,0.051000000000000004,8.958300105159342,8.958300105159342,20.0
573,3.301,0.01,3.0,0.051000000000000004,8.96021310849528,8.96021310849528,20.0
574,-16.091,17.454,3.0,0.051000000000000004,8.961873632656964,8.961873632656964,20.0
575,0.073,-3.636,3.0,0.051000000000000004,8.962169231960178,8.962169231960178,20.0
576,-6.662,12.016,3.0,0.051000000000000004,8.962576779509597,8.962576779509597,20.0
577,-9.4,-5.77,3.0,0.051000000000000004,8.964347559809067,8.964347559809067,20.0
578,-2.086,-3.68,3.0,0.051000000000000004,8.968687084911325,8.968687084911325,20.0
579,-8.462,15.991,3.0,0.051000000000000004,8.968949573068624,8.968949573068624,20.0
580,-3.423,-7.249,3.0,0.051000000000000004,8.969199282947645,8.969199282947645,20.0
581,-3.878,-4.13,3.0,0.051000000000000004,8.969738900111004,8.969738900111004,20.0
582,-0.462,2.628,3.0,0.051000000000000004,8.97001737762119,8.97001737762119,20.0
583,-0.861,-17.953,3.0,0.051000000000000004,8.972436592398,8.972436592398,20.0
584,-0.978,-6.196,3.0,0.051000000000000004,8.972971672259561,8.972971672259561,20.0
585,2.681,-1.207,3.0,0.051000000000000004,8.973424655388804,8.973424655388804,20.0
586,-13.327,12.361,3.0,0.051000000000000004,8.973694614204922,8.973694614204922,20.0
587,-3.223,15.001,3.0,0.051000000000000004,8.97384766684618,8.97384766684618,20.0
588,-15.916,13.387,3.0,0.051000000000000004,8.97715018414456,8.97715018414456,20.0
589,3.407,4.918,3.0,0.051000000000000004,8.981490351288759,8.981490351288759,20.0
590,-11.017,17.839,3.0,0.051000000000000004,8.982979034003657,8.982979034003657,20.0
591,-0.15,1.137,3.0,0.051000000000000004,8.9856222342013,8.9856222342013,20.0
592,1.265,3.009,3.0,0.051000000000000004,8.98769640658446,8.98769640658446,20.0
593,-4.861,1.965,3.0,0.051000000000000004,8.98806715499325,8.98806715499325,20.0
594,-18.153,2.136,3.0,0.051000000000000004,8.98811371328709,8.98811371328709,20.0
595,-0.62,-1.61,3.0,0.051000000000000004,8.989364484705623,8.989364484705623,20.0
596,-17.632,12.648,3.0,0.051000000000000004,8.989846386508008,8.989846386508008,20.0
597,-0.581,-2.172,3.0,0.051000000000000004,8.9902091428764,8.9902091428764,20.0
598,-12.344,18.848,3.0,0.051000000000000004,8.991777758328872,8.991777758328872,20.0
599,-1.347,-4.735,3.0,0.051000000000000004,8.99308471955537,8.99308471955537,20.0
600,-1.454,-5.907,3.0,0.051000000000000004,8.995972179700109,8.995972179700109,20.0
601,-10.483,14.967,3.0,0.051000000000000004,8.995995865460445,8.995995865460445,20.0
602,3.397,2.624,3.0,0.051000000000000004,8.997062686254012,8.997062686254012,20.0
603,-7.962,11.103,3.0,0.051000000000000004,8.999606471448168,8.999606471448168,20.0
