in,x,y,q,tc,tr,te,tl
369,-1.816,2.252,3.0,0.051000000000000004,12.519965436883226,12.519965436883226,20.0
370,-12.352,7.428,3.0,0.051000000000000004,12.534751287601921,12.534751287601921,20.0
371,-14.482,10.961,3.0,0.051000000000000004,12.537030644294349,12.537030644294349,20.0
372,-0.769,0.599,3.0,0.051000000000000004,12.56642144791889,12.56642144791889,20.0
373,-2.677,-21.887,3.0,0.051000000000000004,12.572206308610012,12.572206308610012,20.0
374,-10.091,18.618,3.0,0.051000000000000004,12.575118261801821,12.575118261801821,20.0
375,-6.65,11.874,3.0,0.051000000000000004,12.57739391845553,12.57739391845553,20.0
376,-10.283,14.748,3.0,0.051000000000000004,12.615228525795251,12.615228525795251,20.0
377,2.759,-0.87,3.0,0.051000000000000004,12.628215541289766,12.628215541289766,20.0
378,-2.092,-6.262,3.0,0.051000000000000004,12.666201993256996,12.666201993256996,20.0
379,-3.874,-0.171,3.0,0.051000000000000004,12.671910059987134,12.671910059987134,20.0
380,-12.061,12.046,3.0,0.051000000000000004,12.67497559394086,12.67497559394086,20.0
381,-3.15,-21.837,3.0,0.051000000000000004,12.676278510476687,12.676278510476687,20.0
382,-3.741,0.806,3.0,0.051000000000000004,12.690686530884602,12.690686530884602,20.0
383,4.924,1.775,3.0,0.051000000000000004,12.708803055159859,12.708803055159859,20.0
384,1.089,-7.721,3.0,0.051000000000000004,12.711222478533694,12.711222478533694,20.0
385,-18.125,10.719,3.0,0.051000000000000004,12.71307825829333,12.71307825829333,20.0
386,-3.067,-0.706,3.0,0.051000000000000004,12.72794206486063,12.72794206486063,20.0
387,-3.021,0.334,3.0,0.051000000000000004,12.769927087099841,12.769927087099841,20.0
388,-2.988,3.63,3.0,0.051000000000000004,12.786319736476651,12.786319736476651,20.0
389,-2.728,-1.619,3.0,0.051000000000000004,12.7981681950782,12.7981681950782,20.0
390,-14.772,8.217,3.0,0.051000000000000004,12.806076516704744,12.806076516704744,20.0
391,-14.139,19.346,3.0,0.051000000000000004,12.815759270461106,12.815759270461106,20.0
392,-12.283,9.902,3.0,0.051000000000000004,12.823425694195839,12.823425694195839,20.0
393,-21.0,11.831,3.0,0.051000000000000004,12.823438889877323,12.823438889877323,20.0
394,-12.485,13.182,3.0,0.051000000000000004,12.823808508144005,12.823808508144005,20.0
395,-18.034,11.551,3.0,0.051000000000000004,12.87424099204064,12.87424099204064,20.0
396,-20.099,7.05,3.0,0.051000000000000004,12.904554135954394,12.904554135954394,20.0
397,-10.877,-1.938,3.0,0.051000000000000004,12.906878163740924,12.906878163740924,20.0
398,-21.419,11.732,3.0,0.051000000000000004,12.923597083360043,12.923597083360043,20.0
399,-7.526,9.459,3.0,0.051000000000000004,12.941795577539574,12.941795577539574,20.0
400,5.128,3.153,3.0,0.051000000000000004,12.94748320441924,12.94748320441924,20.0
401,-1.637,-5.715,3.0,0.051000000000000004,12.949898072065114,12.949898072065114,20.0
402,-1.234,0.502,3.0,0.051000000000000004,12.952703976984518,12.952703976984518,20.0
403,-2.055,1.139,3.0,0.051000000000000004,12.984136762976686,12.984136762976686,20.0
404,-10.697,9.512,3.0,0.051000000000000004,12.995432742323574,12.995432742323574,20.0
405,-2.087,4.572,3.0,0.051000000000000004,13.003991461137026,13.003991461137026,20.0
406,-0.345,-1.597,3.0,0.051000000000000004,13.008133813706495,13.008133813706495,20.0
407,-11.412,9.383,3.0,0.051000000000000004,13.040770859100324,13.040770859100324,20.0
408,-3.002,-1.425,3.0,0.051000000000000004,13.042385069904267,13.042385069904267,20.0
409,-10.576,15.11,3.0,0.051000000000000004,13.046029366651801,13.046029366651801,20.0
410,-15.77,11.801,3.0,0.051000000000000004,13.058238510689234,13.058238510689234,20.0
411,-8.593,6.952,3.0,0.051000000000000004,13.060693379173927,13.060693379173927,20.0
412,-8.608,10.937,3.0,0.051000000000000004,13.072803623104814,13.072803623104814,20.0
413,-21.944,7.994,3.0,0.051000000000000004,13.100529209221943,13.100529209221943,20.0
414,-20.218,8.18,3.0,0.051000000000000004,13.101112784919087,13.101112784919087,20.0
415,-11.177,1.745,3.0,0.051000000000000004,13.148073483202822,13.148073483202822,20.0
416,2.914,-0.769,3.0,0.051000000000000004,13.160071926982965,13.160071926982965,20.0
417,-3.361,1.268,3.0,0.051000000000000004,13.176895700704707,13.176895700704707,20.0
418,-7.282,-0.141,3.0,0.051000000000000004,13.183210960688847,13.183210960688847,20.0
419,0.641,-3.235,3.0,0.051000000000000004,13.194000255053677,13.194000255053677,20.0
420,-0.874,-3.874,3.0,0.051000000000000004,13.203805125071657,13.203805125071657,20.0
421,2.521,5.697,3.0,0.051000000000000004,13.212478520669842,13.212478520669842,20.0
422,-0.483,-8.021,3.0,0.051000000000000004,13.220388212908398,13.220388212908398,20.0
423,-2.014,-5.499,3.0,0.051000000000000004,13.227229950179213,13.227229950179213,20.0
424,-14.057,4.018,3.0,0.051000000000000004,13.241767484856824,13.241767484856824,20.0
425,-15.74,8.842,3.0,0.051000000000000004,13.249337093245893,13.249337093245893,20.0
426,-14.709,12.098,3.0,0.051000000000000004,13.2516356934922,13.2516356934922,20.0
427,-19.839,11.66,3.0,0.051000000000000004,13.257515629385544,13.257515629385544,20.0
428,2.296,1.559,3.0,0.051000000000000004,13.276244149442366,13.276244149442366,20.0
429,-2.239,-21.058,3.0,0.051000000000000004,13.310747446191238,13.310747446191238,20.0
430,-0.721,-6.347,3.0,0.051000000000000004,13.319625490733129,13.319625490733129,20.0
431,-11.538,11.794,3.0,0.051000000000000004,13.357027790316518,13.357027790316518,20.0
432,-4.503,15.667,3.0,0.051000000000000004,13.36991585062607,13.36991585062607,20.0
433,-15.749,11.001,3.0,0.051000000000000004,13.375194330479331,13.375194330479331,20.0
434,-4.834,1.537,3.0,0.051000000000000004,13.375554955626507,13.375554955626507,20.0
435,-2.386,-3.547,3.0,0.051000000000000004,13.375570966395122,13.375570966395122,20.0
436,2.512,4.643,3.0,0.051000000000000004,13.405235482200766,13.405235482200766,20.0
437,-14.407,14.333,3.0,0.051000000000000004,13.408446999018562,13.408446999018562,20.0
438,-0.394,-5.319,3.0,0.051000000000000004,13.428139673703622,13.428139673703622,20.0
439,-7.452,8.56,3.0,0.051000000000000004,13.434730605494979,13.434730605494979,20.0
440,-11.084,8.979,3.0,0.051000000000000004,13.434959836140383,13.434959836140383,20.0
441,-0.013,-17.705,3.0,0.051000000000000004,13.437959255733055,13.437959255733055,20.0
442,-0.588,-2.748,3.0,0.051000000000000004,13.46190727656454,13.46190727656454,20.0
443,-1.166,-2.958,3.0,0.051000000000000004,13.465904465418882,13.465904465418882,20.0
444,-12.687,4.19,3.0,0.051000000000000004,13.468960396264785,13.468960396264785,20.0
445,-0.764,-4.135,3.0,0.051000000000000004,13.47946060323381,13.47946060323381,20.0
446,-9.299,9.523,3.0,0.051000000000000004,13.50329737411134,13.50329737411134,20.0
447,-9.551,14.472,3.0,0.051000000000000004,13.531341203668923,13.531341203668923,20.0
448,-8.96,11.053,3.0,0.051000000000000004,13.538212386758872,13.538212386758872,20.0
449,-19.61,10.392,3.0,0.051000000000000004,13.55317339279814,13.55317339279814,20.0
450,-0.746,-1.949,3.0,0.051000000000000004,13.563602644165705,13.563602644165705,20.0
451,-12.165,13.395,3.0,0.051000000000000004,13.56435136992353,13.56435136992353,20.0
452,-16.205,8.711,3.0,0.051000000000000004,13.565655470530285,13.565655470530285,20.0
453,2.977,0.262,3.0,0.051000000000000004,13.574327036745343,13.574327036745343,20.0
454,-3.002,-0.362,3.0,0.051000000000000004,13.583666444090584,13.583666444090584,20.0
455,2.896,0.1,3.0,0.051000000000000004,13.605720258277685,13.605720258277685,20.0
456,-9.387,-3.674,3.0,0.051000000000000004,13.606752883275817,13.606752883275817,20.0
457,-0.864,2.792,3.0,0.051000000000000004,13.610091914467212,13.610091914467212,20.0
458,-1.59,-2.941,3.0,0.051000000000000004,13.651328492363993,13.651328492363993,20.0
459,-1.39,-5.098,3.0,0.051000000000000004,13.659646737738287,13.659646737738287,20.0
460,-9.27,-1.47,3.0,0.051000000000000004,13.660968594395,13.660968594395,20.0
461,-0.72,-3.14,3.0,0.051000000000000004,13.693753829342901,13.693753829342901,20.0
462,-11.612,10.009,3.0,0.051000000000000004,13.698485645626729,13.698485645626729,20.0
463,-9.043,14.592,3.0,0.051000000000000004,13.704551837532415,13.704551837532415,20.0
464,-4.752,-3.796,3.0,0.051000000000000004,13.732831451998699,13.732831451998699,20.0
465,-2.459,0.597,3.0,0.051000000000000004,13.739954251903132,13.739954251903132,20.0
466,-6.33,9.495,3.0,0.051000000000000004,13.748882177738437,13.748882177738437,20.0
467,-1.476,-18.555,3.0,0.051000000000000004,13.759632856020247,13.759632856020247,20.0
468,-1.215,-6.705,3.0,0.051000000000000004,13.773453639723387,13.773453639723387,20.0
469,-8.192,15.914,3.0,0.051000000000000004,13.7797747732696,13.7797747732696,20.0
470,-8.138,9.935,3.0,0.051000000000000004,13.801583627671231,13.801583627671231,20.0
471,-11.177,6.813,3.0,0.051000000000000004,13.816393324913202,13.816393324913202,20.0
472,-9.083,8.793,3.0,0.051000000000000004,13.822487153806186,13.822487153806186,20.0
473,-9.912,7.117,3.0,0.051000000000000004,13.840337191237863,13.840337191237863,20.0
474,-1.986,-6.925,3.0,0.051000000000000004,13.860440637909724,13.860440637909724,20.0
475,-0.24,-2.212,3.0,0.051000000000000004,13.920890501542221,13.920890501542221,20.0
476,-10.633,11.697,3.0,0.051000000000000004,13.925260866210468,13.925260866210468,20.0
477,-2.322,-22.428,3.0,0.051000000000000004,13.944999550532579,13.944999550532579,20.0
478,-2.763,-20.12,3.0,0.051000000000000004,13.946391991949922,13.946391991949922,20.0
479,-7.685,-0.316,3.0,0.051000000000000004,13.949119315395635,13.949119315395635,20.0
480,-2.156,-3.732,3.0,0.051000000000000004,13.95421178866065,13.95421178866065,20.0
481,-15.432,13.325,3.0,0.051000000000000004,13.966697949101349,13.966697949101349,20.0
482,-10.778,10.972,3.0,0.051000000000000004,13.97068702960312,13.97068702960312,20.0
483,-1.814,-3.977,3.0,0.051000000000000004,13.992074591183467,13.992074591183467,20.0
484,-10.801,10.133,3.0,0.051000000000000004,14.003982227108883,14.003982227108883,20.0
485,-13.567,14.177,3.0,0.051000000000000004,14.069022841516457,14.069022841516457,20.0
486,-3.672,-4.542,3.0,0.051000000000000004,14.076870207826577,14.076870207826577,20.0
487,-19.005,10.632,3.0,0.051000000000000004,14.094901578821526,14.094901578821526,20.0
488,-13.388,9.574,3.0,0.051000000000000004,14.095731633427308,14.095731633427308,20.0
489,-0.365,1.172,3.0,0.051000000000000004,14.110819271523546,14.110819271523546,20.0
490,-2.92,2.283,3.0,0.051000000000000004,14.127409989661114,14.127409989661114,20.0
491,-13.812,12.103,3.0,0.051000000000000004,14.155981404807315,14.155981404807315,20.0
492,-9.546,12.746,3.0,0.051000000000000004,14.206799064491989,14.206799064491989,20.0
493,-12.934,0.012,3.0,0.051000000000000004,14.234282421905464,14.234282421905464,20.0
494,-12.023,12.777,3.0,0.051000000000000004,14.264046756864794,14.264046756864794,20.0
495,-10.701,-3.295,3.0,0.051000000000000004,14.27149175241826,14.27149175241826,20.0
496,-0.115,-6.765,3.0,0.051000000000000004,14.2746843022834,14.2746843022834,20.0
497,-12.22,14.015,3.0,0.051000000000000004,14.28149989777653,14.28149989777653,20.0
498,-11.972,19.327,3.0,0.051000000000000004,14.287076284912791,14.287076284912791,20.0
499,2.993,5.275,3.0,0.051000000000000004,14.30651218015032,14.30651218015032,20.0
500,-3.103,-15.73,3.0,0.051000000000000004,14.30716661110478,14.30716661110478,20.0
501,-9.551,10.897,3.0,0.051000000000000004,14.32185340499867,14.32185340499867,20.0
502,-0.371,-6.166,3.0,0.051000000000000004,14.3309504068953,14.3309504068953,20.0
503,-16.35,10.606,3.0,0.051000000000000004,14.334167580422063,14.334167580422063,20.0
504,-0.594,-2.888,3.0,0.051000000000000004,14.345126112062859,14.345126112062859,20.0
505,-0.047,-2.819,3.0,0.051000000000000004,14.38889021615333,14.38889021615333,20.0
506,-2.651,-2.577,3.0,0.051000000000000004,14.398586826183374,14.398586826183374,20.0
507,-2.945,-4.684,3.0,0.051000000000000004,14.399664105504142,14.399664105504142,20.0
508,-5.837,-0.612,3.0,0.051000000000000004,14.417843307107399,14.417843307107399,20.0
509,-21.3,11.504,3.0,0.051000000000000004,14.418912909034807,14.418912909034807,20.0
510,-19.105,14.25,3.0,0.051000000000000004,14.48558578554592,14.48558578554592,20.0
511,-18.396,11.102,3.0,0.051000000000000004,14.496951569781196,14.496951569781196,20.0
512,-17.183,14.522,3.0,0.051000000000000004,14.53133046730442,14.53133046730442,20.0
513,-8.407,16.204,3.0,0.051000000000000004,14.541536907010144,14.541536907010144,20.0
514,-3.129,-17.447,3.0,0.051000000000000004,14.568886099258389,14.568886099258389,20.0
515,-13.837,8.055,3.0,0.051000000000000004,14.573249365835498,14.573249365835498,20.0
516,-0.523,0.707,3.0,0.051000000000000004,14.576978586274777,14.576978586274777,20.0
517,-16.295,10.52,3.0,0.051000000000000004,14.584641857884089,14.584641857884089,20.0
518,-1.865,-21.846,3.0,0.051000000000000004,14.592964235579407,14.592964235579407,20.0
519,-8.36,15.699,3.0,0.051000000000000004,14.5996330149844,14.5996330149844,20.0
520,-1.271,-7.598,3.0,0.051000000000000004,14.601739174688147,14.601739174688147,20.0
521,-8.332,9.705,3.0,0.051000000000000004,14.657298784130072,14.657298784130072,20.0
522,-0.357,-2.592,3.0,0.051000000000000004,14.673531043545355,14.673531043545355,20.0
523,-1.148,-5.425,3.0,0.051000000000000004,14.690981594344022,14.690981594344022,20.0
524,-8.797,7.861,3.0,0.051000000000000004,14.692469510850133,14.692469510850133,20.0
525,-0.325,-2.405,3.0,0.051000000000000004,14.702588862941269,14.702588862941269,20.0
526,-2.618,-13.361,3.0,0.051000000000000004,14.714212806826572,14.714212806826572,20.0
527,2.707,-1.193,3.0,0.051000000000000004,14.718251525495289,14.718251525495289,20.0
528,0.074,-3.005,3.0,0.051000000000000004,14.726615143160643,14.726615143160643,20.0
529,-19.523,11.521,3.0,0.051000000000000004,14.736809216911185,14.736809216911185,20.0
530,-1.113,-5.025,3.0,0.051000000000000004,14.759383393497302,14.759383393497302,20.0
531,-1.115,-5.909,3.0,0.051000000000000004,14.769416989293791,14.769416989293791,20.0
532,-10.014,0.631,3.0,0.051000000000000004,14.777270699594535,14.777270699594535,20.0
533,-11.634,18.18,3.0,0.051000000000000004,14.779210154848935,14.779210154848935,20.0
534,-0.636,-6.031,3.0,0.051000000000000004,14.804350223722018,14.804350223722018,20.0
535,-16.667,12.952,3.0,0.051000000000000004,14.806760351832686,14.806760351832686,20.0
536,-12.413,11.321,3.0,0.051000000000000004,14.808950141352694,14.808950141352694,20.0
537,-8.604,-4.937,3.0,0.051000000000000004,14.84479112442458,14.84479112442458,20.0
538,-10.654,10.848,3.0,0.051000000000000004,14.855351349473972,14.855351349473972,20.0
539,-19.366,10.245,3.0,0.051000000000000004,14.8725726188121,14.8725726188121,20.0
540,-9.905,-3.677,3.0,0.051000000000000004,14.877669389169949,14.877669389169949,20.0
541,-8.491,13.919,3.0,0.051000000000000004,14.88973104291657,14.88973104291657,20.0
542,-0.423,-18.194,3.0,0.051000000000000004,14.907324609256824,14.907324609256824,20.0
543,0.781,-7.219,3.0,0.051000000000000004,14.91056841142053,14.91056841142053,20.0
544,-13.908,14.35,3.0,0.051000000000000004,14.916008274689641,14.916008274689641,20.0
545,-16.344,11.191,3.0,0.051000000000000004,14.929984648652692,14.929984648652692,20.0
546,-1.956,0.193,3.0,0.051000000000000004,14.942921872557594,14.942921872557594,20.0
547,-20.198,14.273,3.0,0.051000000000000004,14.965777246612433,14.965777246612433,20.0
548,1.19,-8.029,3.0,0.051000000000000004,14.971275197932368,14.971275197932368,20.0
549,-19.837,9.278,3.0,0.051000000000000004,15.000549404514679,15.000549404514679,20.0
550,-11.472,15.034,3.0,0.051000000000000004,15.032599761193048,15.032599761193048,20.0
551,-0.691,-19.051,3.0,0.051000000000000004,15.039498193291147,15.039498193291147,20.0
552,-0.912,-17.923,3.0,0.051000000000000004,15.062635858849626,15.062635858849626,20.0
553,-0.266,-5.554,3.0,0.051000000000000004,15.065492753010293,15.065492753010293,20.0
554,-0.692,-4.545,3.0,0.051000000000000004,15.071244898156657,15.071244898156657,20.0
555,-3.006,-3.144,3.0,0.051000000000000004,15.145032940665832,15.145032940665832,20.0
556,-8.046,6.946,3.0,0.051000000000000004,15.145252198731246,15.145252198731246,20.0
557,-13.049,10.805,3.0,0.051000000000000004,15.153801410573625,15.153801410573625,20.0
558,-0.376,-4.556,3.0,0.051000000000000004,15.161725502355866,15.161725502355866,20.0
559,-1.962,0.488,3.0,0.051000000000000004,15.161950940775212,15.161950940775212,20.0
560,-17.763,17.061,3.0,0.051000000000000004,15.172601428778117,15.172601428778117,20.0
561,-15.347,10.156,3.0,0.051000000000000004,15.188479608208901,15.188479608208901,20.0
562,-15.764,13.033,3.0,0.051000000000000004,15.190423051118064,15.190423051118064,20.0
563,-15.273,10.372,3.0,0.051000000000000004,15.203578289793306,15.203578289793306,20.0
564,-8.751,18.75,3.0,0.051000000000000004,15.210680685930429,15.210680685930429,20.0
565,-1.042,1.737,3.0,0.051000000000000004,15.219259347091867,15.219259347091867,20.0
566,-1.258,-3.136,3.0,0.051000000000000004,15.233203899611503,15.233203899611503,20.0
567,-18.31,11.598,3.0,0.051000000000000004,15.234160376588653,15.234160376588653,20.0
568,-13.775,9.743,3.0,0.051000000000000004,15.237723879143125,15.237723879143125,20.0
569,-11.459,12.337,3.0,0.051000000000000004,15.244745203663197,15.244745203663197,20.0
570,-3.056,-5.976,3.0,0.051000000000000004,15.246899113787325,15.246899113787325,20.0
571,-3.606,1.764,3.0,0.051000000000000004,15.252717158164149,15.252717158164149,20.0
572,-11.019,-0.144,3.0,0.051000000000000004,15.28113782173769,15.28113782173769,20.0
573,-17.491,12.914,3.0,0.051000000000000004,15.305536088079982,15.305536088079982,20.0
574,-7.51,0.241,3.0,0.051000000000000004,15.316279007510609,15.316279007510609,20.0
575,-8.354,11.428,3.0,0.051000000000000004,15.330897798663374,15.330897798663374,20.0
576,-10.794,12.3,3.0,0.051000000000000004,15.331690694200228,15.331690694200228,20.0
577,-17.469,10.21,3.0,0.051000000000000004,15.333936832504286,15.333936832504286,20.0
578,-3.645,0.558,3.0,0.051000000000000004,15.346268185909548,15.346268185909548,20.0
579,-17.033,10.308,3.0,0.051000000000000004,15.387926057453074,15.387926057453074,20.0
580,-20.086,11.426,3.0,0.051000000000000004,15.393587005223232,15.393587005223232,20.0
581,-5.052,-1.257,3.0,0.051000000000000004,15.396626017172315,15.396626017172315,20.0
582,-0.522,-17.756,3.0,0.051000000000000004,15.43175714479716,15.43175714479716,20.0
583,-2.329,-5.932,3.0,0.051000000000000004,15.442388611141059,15.442388611141059,20.0
584,-11.838,12.661,3.0,0.051000000000000004,15.449854348652586,15.449854348652586,20.0
585,-7.919,12.867,3.0,0.051000000000000004,15.47754453240153,15.47754453240153,20.0
586,0.64,-2.052,3.0,0.051000000000000004,15.487833923624807,15.487833923624807,20.0
587,-11.592,12.17,3.0,0.051000000000000004,15.500516205614908,15.500516205614908,20.0
588,2.178,0.076,3.0,0.051000000000000004,15.508247396884036,15.508247396884036,20.0
589,-1.911,0.673,3.0,0.051000000000000004,15.527097639406756,15.527097639406756,20.0
590,-3.185,-2.367,3.0,0.051000000000000004,15.535978951659121,15.535978951659121,20.0
591,-10.159,0.22,3.0,0.051000000000000004,15.539849458238143,15.539849458238143,20.0
592,-0.278,-4.742,3.0,0.051000000000000004,15.579840259043467,15.579840259043467,20.0
593,-5.641,14.457,3.0,0.051000000000000004,15.611439348340916,15.611439348340916,20.0
594,-6.746,11.146,3.0,0.051000000000000004,15.614177491893289,15.614177491893289,20.0
595,-1.927,-3.374,3.0,0.051000000000000004,15.614739925375936,15.614739925375936,20.0
596,-11.198,19.373,3.0,0.051000000000000004,15.61568243198358,15.61568243198358,20.0
597,0.989,0.624,3.0,0.051000000000000004,15.61963646551403,15.61963646551403,20.0
598,-11.51,18.297,3.0,0.051000000000000004,15.630829590755248,15.630829590755248,20.0
599,2.222,4.91,3.0,0.051000000000000004,15.634069177406655,15.634069177406655,20.0
600,-4.569,1.166,3.0,0.051000000000000004,15.66447893928116,15.66447893928116,20.0
601,-20.746,8.357,3.0,0.051000000000000004,15.681247377983954,15.681247377983954,20.0
602,-15.237,8.027,3.0,0.051000000000000004,15.684197441576764,15.684197441576764,20.0
603,-5.811,-1.633,3.0,0.051000000000000004,15.69601241881004,15.69601241881004,20.0
604,-13.328,13.807,3.0,0.051000000000000004,15.698492424192594,15.698492424192594,20.0
605,2.902,4.136,3.0,0.051000000000000004,15.700777731847442,15.700777731847442,20.0
606,-3.087,-1.052,3.0,0.051000000000000004,15.707581209397743,15.707581209397743,20.0
607,-1.033,-18.458,3.0,0.051000000000000004,15.71964928906603,15.71964928906603,20.0
608,4.603,2.505,3.0,0.051000000000000004,15.730222467816,15.730222467816,20.0
609,-1.266,-8.16,3.0,0.051000000000000004,15.751629181233092,15.751629181233092,20.0
610,-11.437,16.982,3.0,0.051000000000000004,15.752743232141173,15.752743232141173,20.0
611,-11.07,17.819,3.0,0.051000000000000004,15.762510084797075,15.762510084797075,20.0
612,-13.09,12.9,3.0,0.051000000000000004,15.775353440342624,15.775353440342624,20.0
613,-13.731,14.754,3.0,0.051000000000000004,15.786946329676777,15.786946329676777,20.0
614,-9.202,-5.837,3.0,0.051000000000000004,15.801153967402938,15.801153967402938,20.0
615,-2.441,-2.043,3.0,0.051000000000000004,15.810008781981587,15.810008781981587,20.0
616,-16.057,9.723,3.0,0.051000000000000004,15.81336769917894,15.81336769917894,20.0
617,4.301,2.592,3.0,0.051000000000000004,15.852605457421532,15.852605457421532,20.0
618,-1.862,-17.628,3.0,0.051000000000000004,15.88502646421677,15.88502646421677,20.0
619,-1.2,0.411,3.0,0.051000000000000004,15.90989749625025,15.90989749625025,20.0
620,-4.071,-5.31,3.0,0.051000000000000004,15.926484021431834,15.926484021431834,20.0
621,-1.988,-6.061,3.0,0.051000000000000004,15.93287630725743,15.93287630725743,20.0
622,-9.074,-3.399,3.0,0.051000000000000004,15.935902466725299,15.935902466725299,20.0
623,-11.19,16.866,3.0,0.051000000000000004,15.965029149751176,15.965029149751176,20.0
624,-3.011,2.25,3.0,0.051000000000000004,15.965846685359109,15.965846685359109,20.0
