in,x,y,q,tc,tr,te,tl
431,-2.487,-20.978,3.0,0.051000000000000004,14.287012940541874,14.287012940541874,20.0
432,-19.409,8.269,3.0,0.051000000000000004,14.303115259942127,14.303115259942127,20.0
433,-20.739,11.508,3.0,0.051000000000000004,14.331136871502741,14.331136871502741,20.0
434,-1.103,-7.994,3.0,0.051000000000000004,14.331925415089596,14.331925415089596,20.0
435,-17.509,10.086,3.0,0.051000000000000004,14.33512595081735,14.33512595081735,20.0
436,-10.712,10.79,3.0,0.051000000000000004,14.337941309421344,14.337941309421344,20.0
437,-4.949,-0.346,3.0,0.051000000000000004,14.339464454395722,14.339464454395722,20.0
438,-6.07,15.779,3.0,0.051000000000000004,14.347716459807067,14.347716459807067,20.0
439,-11.683,13.362,3.0,0.051000000000000004,14.348201809643628,14.348201809643628,20.0
440,-2.617,1.913,3.0,0.051000000000000004,14.352614116260696,14.352614116260696,20.0
441,-20.421,8.002,3.0,0.051000000000000004,14.379562980955843,14.379562980955843,20.0
442,-15.325,0.043,3.0,0.051000000000000004,14.389746315930298,14.389746315930298,20.0
443,1.374,2.558,3.0,0.051000000000000004,14.427414246999545,14.427414246999545,20.0
444,1.798,3.091,3.0,0.051000000000000004,14.462802236056538,14.462802236056538,20.0
445,-20.205,10.856,3.0,0.051000000000000004,14.480303617728797,14.480303617728797,20.0
446,-1.924,-4.666,3.0,0.051000000000000004,14.48696996893811,14.48696996893811,20.0
447,-2.85,-3.311,3.0,0.051000000000000004,14.501960620313325,14.501960620313325,20.0
448,-4.393,-4.175,3.0,0.051000000000000004,14.52255957986121,14.52255957986121,20.0
449,-3.298,-3.257,3.0,0.051000000000000004,14.579437656822932,14.579437656822932,20.0
450,-12.516,7.183,3.0,0.051000000000000004,14.593263022416842,14.593263022416842,20.0
451,0.218,-2.777,3.0,0.051000000000000004,14.594769760997883,14.594769760997883,20.0
452,-10.034,6.285,3.0,0.051000000000000004,14.653981426576337,14.653981426576337,20.0
453,-15.853,14.402,3.0,0.051000000000000004,14.694363764833422,14.694363764833422,20.0
454,-18.588,11.306,3.0,0.051000000000000004,14.732046161410237,14.732046161410237,20.0
455,2.792,5.848,3.0,0.051000000000000004,14.748340202672889,14.748340202672889,20.0
456,-21.261,11.138,3.0,0.051000000000000004,14.751175755635598,14.751175755635598,20.0
457,-3.166,2.25,3.0,0.051000000000000004,14.75332613878233,14.75332613878233,20.0
458,-7.832,6.684,3.0,0.051000000000000004,14.757462358924382,14.757462358924382,20.0
459,-1.436,0.292,3.0,0.051000000000000004,14.811529770749097,14.811529770749097,20.0
460,-15.806,13.267,3.0,0.051000000000000004,14.841514168822123,14.841514168822123,20.0
461,-2.526,-1.356,3.0,0.051000000000000004,14.853254082963149,14.853254082963149,20.0
462,-8.068,-0.701,3.0,0.051000000000000004,14.859918348487717,14.859918348487717,20.0
463,-2.11,-22.699,3.0,0.051000000000000004,14.875608254373573,14.875608254373573,20.0
464,3.023,4.073,3.0,0.051000000000000004,14.878734190425384,14.878734190425384,20.0
465,-4.223,-1.652,3.0,0.051000000000000004,14.903520516385091,14.903520516385091,20.0
466,-0.052,-3.759,3.0,0.051000000000000004,14.911297442865493,14.911297442865493,20.0
467,-4.839,1.952,3.0,0.051000000000000004,14.91347403227222,14.91347403227222,20.0
468,-0.532,-17.763,3.0,0.051000000000000004,14.964869014272047,14.964869014272047,20.0
469,-14.817,14.33,3.0,0.051000000000000004,14.992091734051826,14.992091734051826,20.0
470,-14.508,8.19,3.0,0.051000000000000004,14.993525682715065,14.993525682715065,20.0
471,-21.591,10.763,3.0,0.051000000000000004,15.083984478843563,15.083984478843563,20.0
472,-14.463,11.272,3.0,0.051000000000000004,15.1496533955328,15.1496533955328,20.0
473,-19.32,13.489,3.0,0.051000000000000004,15.150517586478301,15.150517586478301,20.0
474,-7.602,8.752,3.0,0.051000000000000004,15.187428907873086,15.187428907873086,20.0
475,-10.763,12.443,3.0,0.051000000000000004,15.196738198827584,15.196738198827584,20.0
476,-16.115,12.351,3.0,0.051000000000000004,15.207426803004095,15.207426803004095,20.0
477,-20.166,14.045,3.0,0.051000000000000004,15.233236775047274,15.233236775047274,20.0
478,-16.05,11.601,3.0,0.051000000000000004,15.359704699419787,15.359704699419787,20.0
479,-1.52,-21.361,3.0,0.051000000000000004,15.363131936185061,15.363131936185061,20.0
480,-0.17,-1.9,3.0,0.051000000000000004,15.366584577309482,15.366584577309482,20.0
481,-11.231,-2.922,3.0,0.051000000000000004,15.37574520326542,15.37574520326542,20.0
482,0.337,4.492,3.0,0.051000000000000004,15.404066796929559,15.404066796929559,20.0
483,-8.827,9.227,3.0,0.051000000000000004,15.42102942086829,15.42102942086829,20.0
484,-0.828,-2.065,3.0,0.051000000000000004,15.423799522705597,15.423799522705597,20.0
485,-7.584,10.262,3.0,0.051000000000000004,15.424463882482002,15.424463882482002,20.0
486,-1.367,-4.243,3.0,0.051000000000000004,15.426003955458121,15.426003955458121,20.0
487,-5.621,-1.548,3.0,0.051000000000000004,15.436959826372787,15.436959826372787,20.0
488,-0.792,0.258,3.0,0.051000000000000004,15.482896547280742,15.482896547280742,20.0
489,-1.023,0.93,3.0,0.051000000000000004,15.483424554070572,15.483424554070572,20.0
490,-11.32,9.162,3.0,0.051000000000000004,15.526411485619281,15.526411485619281,20.0
491,-2.729,-4.404,3.0,0.051000000000000004,15.535838534151615,15.535838534151615,20.0
492,-8.845,-3.749,3.0,0.051000000000000004,15.55795634019417,15.55795634019417,20.0
493,-13.779,14.096,3.0,0.051000000000000004,15.560240315554898,15.560240315554898,20.0
494,-2.833,0.656,3.0,0.051000000000000004,15.567239463041453,15.567239463041453,20.0
495,-2.204,3.313,3.0,0.051000000000000004,15.578763111945289,15.578763111945289,20.0
496,0.502,-3.388,3.0,0.051000000000000004,15.581935058509345,15.581935058509345,20.0
497,3.766,2.43,3.0,0.051000000000000004,15.604117838569211,15.604117838569211,20.0
498,-2.748,-14.786,3.0,0.051000000000000004,15.644958787818677,15.644958787818677,20.0
499,-17.29,-0.705,3.0,0.051000000000000004,15.649119154128448,15.649119154128448,20.0
500,0.512,4.265,3.0,0.051000000000000004,15.655836453498077,15.655836453498077,20.0
501,-1.866,14.455,3.0,0.051000000000000004,15.68139538284829,15.68139538284829,20.0
502,-15.124,12.195,3.0,0.051000000000000004,15.742581817115425,15.742581817115425,20.0
503,-16.849,8.683,3.0,0.051000000000000004,15.781199568531562,15.781199568531562,20.0
504,-2.626,2.324,3.0,0.051000000000000004,15.805268507656692,15.805268507656692,20.0
505,-1.79,-10.669,3.0,0.051000000000000004,15.807290631244639,15.807290631244639,20.0
506,-12.333,12.116,3.0,0.051000000000000004,15.816747622979527,15.816747622979527,20.0
507,-18.059,11.876,3.0,0.051000000000000004,15.8261756047195,15.8261756047195,20.0
508,-5.514,1.924,3.0,0.051000000000000004,15.879228340943365,15.879228340943365,20.0
509,-9.453,14.836,3.0,0.051000000000000004,15.883901462839413,15.883901462839413,20.0
510,-20.165,12.073,3.0,0.051000000000000004,15.894619474872552,15.894619474872552,20.0
511,-3.491,14.263,3.0,0.051000000000000004,15.913862030258771,15.913862030258771,20.0
512,-20.809,9.767,3.0,0.051000000000000004,15.939207549914013,15.939207549914013,20.0
513,0.654,-7.23,3.0,0.051000000000000004,15.98398259106942,15.98398259106942,20.0
514,-6.978,15.631,3.0,0.051000000000000004,16.031971367731575,16.031971367731575,20.0
515,1.588,2.431,3.0,0.051000000000000004,16.06342777562597,16.06342777562597,20.0
516,-9.351,13.922,3.0,0.051000000000000004,16.06863593281489,16.06863593281489,20.0
517,-0.98,-7.077,3.0,0.051000000000000004,16.110763061191648,16.110763061191648,20.0
518,-9.886,16.194,3.0,0.051000000000000004,16.134700247232715,16.134700247232715,20.0
519,-8.873,6.763,3.0,0.051000000000000004,16.15975922955844,16.15975922955844,20.0
520,-13.613,5.757,3.0,0.051000000000000004,16.174472758389026,16.174472758389026,20.0
521,-8.293,14.159,3.0,0.051000000000000004,16.17659287616825,16.17659287616825,20.0
522,-4.878,-2.656,3.0,0.051000000000000004,16.183565939663264,16.183565939663264,20.0
523,-5.799,14.438,3.0,0.051000000000000004,16.185929355463728,16.185929355463728,20.0
524,-10.515,-1.409,3.0,0.051000000000000004,16.200063598904272,16.200063598904272,20.0
525,-0.183,-7.967,3.0,0.051000000000000004,16.207301318382473,16.207301318382473,20.0
526,-6.919,9.14,3.0,0.051000000000000004,16.27852720412845,16.27852720412845,20.0
527,-22.691,10.731,3.0,0.051000000000000004,16.284097677389838,16.284097677389838,20.0
528,-2.764,1.429,3.0,0.051000000000000004,16.30454480351863,16.30454480351863,20.0
529,-0.276,-3.911,3.0,0.051000000000000004,16.348787055052572,16.348787055052572,20.0
530,-13.489,13.238,3.0,0.051000000000000004,16.35295690387373,16.35295690387373,20.0
531,-0.625,-3.388,3.0,0.051000000000000004,16.35960033014838,16.35960033014838,20.0
532,-10.418,14.177,3.0,0.051000000000000004,16.387042394343304,16.387042394343304,20.0
533,4.237,4.755,3.0,0.051000000000000004,16.39638182334604,16.39638182334604,20.0
534,-14.66,11.65,3.0,0.051000000000000004,16.43705107712583,16.43705107712583,20.0
535,-2.933,14.905,3.0,0.051000000000000004,16.45212159721534,16.45212159721534,20.0
536,4.657,2.496,3.0,0.051000000000000004,16.514175443364557,16.514175443364557,20.0
537,-2.047,-22.37,3.0,0.051000000000000004,16.540535961498957,16.540535961498957,20.0
538,-0.881,1.213,3.0,0.051000000000000004,16.54975501491884,16.54975501491884,20.0
539,-1.78,-8.08,3.0,0.051000000000000004,16.563917034679825,16.563917034679825,20.0
540,-10.798,14.242,3.0,0.051000000000000004,16.567721351800728,16.567721351800728,20.0
541,-8.653,15.521,3.0,0.051000000000000004,16.570171879738467,16.570171879738467,20.0
542,-18.806,11.556,3.0,0.051000000000000004,16.60739346265433,16.60739346265433,20.0
543,-12.163,12.592,3.0,0.051000000000000004,16.624386297432864,16.624386297432864,20.0
544,-9.903,0.254,3.0,0.051000000000000004,16.62828134723596,16.62828134723596,20.0
545,-19.877,12.064,3.0,0.051000000000000004,16.655860450104242,16.655860450104242,20.0
546,-19.724,8.975,3.0,0.051000000000000004,16.680100004653134,16.680100004653134,20.0
547,-3.26,0.836,3.0,0.051000000000000004,16.692569158850183,16.692569158850183,20.0
548,-3.244,-0.118,3.0,0.051000000000000004,16.712666261769186,16.712666261769186,20.0
549,-1.266,-18.475,3.0,0.051000000000000004,16.7310306689101,16.7310306689101,20.0
550,-9.836,-0.34,3.0,0.051000000000000004,16.73507605496468,16.73507605496468,20.0
551,-12.397,11.817,3.0,0.051000000000000004,16.76862274715501,16.76862274715501,20.0
552,3.964,2.84,3.0,0.051000000000000004,16.772305381779105,16.772305381779105,20.0
553,-0.396,-6.06,3.0,0.051000000000000004,16.7859742748415,16.7859742748415,20.0
554,-0.357,-2.592,3.0,0.051000000000000004,16.797896555411285,16.797896555411285,20.0
555,-0.721,-1.726,3.0,0.051000000000000004,16.80247279775839,16.80247279775839,20.0
556,-12.096,12.102,3.0,0.051000000000000004,16.825407862113558,16.825407862113558,20.0
557,-5.857,-0.817,3.0,0.051000000000000004,16.85694140392232,16.85694140392232,20.0
558,-3.564,1.643,3.0,0.051000000000000004,16.88424340741009,16.88424340741009,20.0
559,-3.152,0.336,3.0,0.051000000000000004,16.889219269350807,16.889219269350807,20.0
560,-1.686,-4.266,3.0,0.051000000000000004,16.89384278401886,16.89384278401886,20.0
561,-17.99,10.616,3.0,0.051000000000000004,16.89945809443536,16.89945809443536,20.0
562,-11.345,10.249,3.0,0.051000000000000004,16.91148645747026,16.91148645747026,20.0
563,-1.544,-17.374,3.0,0.051000000000000004,16.936472869252313,16.936472869252313,20.0
564,-2.825,-16.856,3.0,0.051000000000000004,16.976028395767354,16.976028395767354,20.0
565,-7.852,0.202,3.0,0.051000000000000004,17.005511359104048,17.005511359104048,20.0
566,-12.322,9.64,3.0,0.051000000000000004,17.022338437119043,17.022338437119043,20.0
567,-0.362,-17.411,3.0,0.051000000000000004,17.036900155360684,17.036900155360684,20.0
568,-3.534,-0.106,3.0,0.051000000000000004,17.054917098146845,17.054917098146845,20.0
569,-17.34,12.509,3.0,0.051000000000000004,17.05573935872438,17.05573935872438,20.0
570,-13.72,14.89,3.0,0.051000000000000004,17.061896266555465,17.061896266555465,20.0
571,-12.395,11.428,3.0,0.051000000000000004,17.071628991089465,17.071628991089465,20.0
572,-5.936,11.868,3.0,0.051000000000000004,17.096596162710547,17.096596162710547,20.0
573,-11.871,17.773,3.0,0.051000000000000004,17.104191606119276,17.104191606119276,20.0
574,3.216,-2.37,3.0,0.051000000000000004,17.13062835998896,17.13062835998896,20.0
575,-18.026,12.317,3.0,0.051000000000000004,17.142062853759793,17.142062853759793,20.0
576,-2.252,-22.005,3.0,0.051000000000000004,17.16393052419214,17.16393052419214,20.0
577,-19.63,12.56,3.0,0.051000000000000004,17.193007948733374,17.193007948733374,20.0
578,-11.655,11.2,3.0,0.051000000000000004,17.202572211411564,17.202572211411564,20.0
579,-6.687,6.79,3.0,0.051000000000000004,17.250975479348458,17.250975479348458,20.0
580,1.396,-0.022,3.0,0.051000000000000004,17.253612388239073,17.253612388239073,20.0
581,-3.746,0.129,3.0,0.051000000000000004,17.26194725948356,17.26194725948356,20.0
582,-11.516,-4.157,3.0,0.051000000000000004,17.281365201554145,17.281365201554145,20.0
583,-0.925,-18.359,3.0,0.051000000000000004,17.28657344325071,17.28657344325071,20.0
584,-16.221,9.203,3.0,0.051000000000000004,17.309215236250505,17.309215236250505,20.0
585,-12.798,10.724,3.0,0.051000000000000004,17.31629355175576,17.31629355175576,20.0
586,-0.54,-19.32,3.0,0.051000000000000004,17.32044202158208,17.32044202158208,20.0
587,-10.531,14.608,3.0,0.051000000000000004,17.358445499534827,17.358445499534827,20.0
588,-1.433,0.557,3.0,0.051000000000000004,17.40224879843483,17.40224879843483,20.0
589,-21.428,7.476,3.0,0.051000000000000004,17.44278534766226,17.44278534766226,20.0
590,-1.889,-5.261,3.0,0.051000000000000004,17.44992493996118,17.44992493996118,20.0
591,2.496,-1.789,3.0,0.051000000000000004,17.455445936429154,17.455445936429154,20.0
592,-9.446,15.226,3.0,0.051000000000000004,17.4588236271843,17.4588236271843,20.0
593,-9.226,8.794,3.0,0.051000000000000004,17.489934796384055,17.489934796384055,20.0
594,-15.921,13.313,3.0,0.051000000000000004,17.50375996229443,17.50375996229443,20.0
595,-1.53,-5.682,3.0,0.051000000000000004,17.51691073321339,17.51691073321339,20.0
596,-1.955,2.504,3.0,0.051000000000000004,17.52702177194186,17.52702177194186,20.0
597,3.207,1.134,3.0,0.051000000000000004,17.53654392871462,17.53654392871462,20.0
598,-2.409,-3.988,3.0,0.051000000000000004,17.573449519743864,17.573449519743864,20.0
599,-12.485,-4.775,3.0,0.051000000000000004,17.611413497325536,17.611413497325536,20.0
600,-10.956,10.126,3.0,0.051000000000000004,17.630793891293656,17.630793891293656,20.0
601,-12.124,12.075,3.0,0.051000000000000004,17.654385514633404,17.654385514633404,20.0
602,2.29,1.886,3.0,0.051000000000000004,17.65828661790006,17.65828661790006,20.0
603,-14.993,10.534,3.0,0.051000000000000004,17.65965310611026,17.65965310611026,20.0
604,-10.832,9.508,3.0,0.051000000000000004,17.676982131090526,17.676982131090526,20.0
605,-1.658,-21.573,3.0,0.051000000000000004,17.68093008285307,17.68093008285307,20.0
606,-2.775,-17.768,3.0,0.051000000000000004,17.686682819860817,17.686682819860817,20.0
607,-0.758,1.771,3.0,0.051000000000000004,17.74581283760234,17.74581283760234,20.0
608,-6.709,7.24,3.0,0.051000000000000004,17.762136126319277,17.762136126319277,20.0
609,-11.554,12.202,3.0,0.051000000000000004,17.77393864631483,17.77393864631483,20.0
610,-12.458,12.916,3.0,0.051000000000000004,17.782984765594303,17.782984765594303,20.0
611,-1.616,-5.665,3.0,0.051000000000000004,17.81443133836959,17.81443133836959,20.0
612,-2.151,-0.213,3.0,0.051000000000000004,17.837692946256695,17.837692946256695,20.0
613,-1.764,0.078,3.0,0.051000000000000004,17.837786707604373,17.837786707604373,20.0
614,-8.847,-5.601,3.0,0.051000000000000004,17.853510190254898,17.853510190254898,20.0
615,-9.468,16.202,3.0,0.051000000000000004,17.86400876082122,17.86400876082122,20.0
616,-15.561,14.206,3.0,0.051000000000000004,17.867220553572835,17.867220553572835,20.0
617,-0.711,-18.684,3.0,0.051000000000000004,17.900617440547286,17.900617440547286,20.0
618,-1.432,14.295,3.0,0.051000000000000004,17.989619717872184,17.989619717872184,20.0
619,-3.734,-21.213,3.0,0.051000000000000004,17.994524659154827,17.994524659154827,20.0
