in,x,y,q,tc,tr,te,tl
567,-3.082,-0.509,3.0,0.051000000000000004,12.165792988080085,12.165792988080085,20.0
568,-1.555,1.261,3.0,0.051000000000000004,12.195740939269855,12.195740939269855,20.0
569,-12.336,12.456,3.0,0.051000000000000004,12.197856853493672,12.197856853493672,20.0
570,-11.069,1.394,3.0,0.051000000000000004,12.215206676178907,12.215206676178907,20.0
571,-19.15,11.674,3.0,0.051000000000000004,12.224166266367924,12.224166266367924,20.0
572,0.168,-2.553,3.0,0.051000000000000004,12.224518893040571,12.224518893040571,20.0
573,3.399,0.5,3.0,0.051000000000000004,12.25731964210502,12.25731964210502,20.0
574,3.183,-1.227,3.0,0.051000000000000004,12.280151438101132,12.280151438101132,20.0
575,-22.915,9.73,3.0,0.051000000000000004,12.29406307531708,12.29406307531708,20.0
576,-7.872,15.568,3.0,0.051000000000000004,12.304400102572492,12.304400102572492,20.0
577,-5.278,-0.3,3.0,0.051000000000000004,12.317837252194362,12.317837252194362,20.0
578,-0.702,-3.304,3.0,0.051000000000000004,12.328327829869501,12.328327829869501,20.0
579,-0.445,-2.716,3.0,0.051000000000000004,12.332131547165872,12.332131547165872,20.0
580,-18.605,11.15,3.0,0.051000000000000004,12.342207071648367,12.342207071648367,20.0
581,-16.54,15.439,3.0,0.051000000000000004,12.34826335647163,12.34826335647163,20.0
582,-1.034,-7.905,3.0,0.051000000000000004,12.361081611085776,12.361081611085776,20.0
583,-0.711,-8.636,3.0,0.051000000000000004,12.378243343591933,12.378243343591933,20.0
584,-1.808,14.556,3.0,0.051000000000000004,12.386979032471018,12.386979032471018,20.0
585,0.44,-3.961,3.0,0.051000000000000004,12.394977396458454,12.394977396458454,20.0
586,-3.117,-2.883,3.0,0.051000000000000004,12.410413326332149,12.410413326332149,20.0
587,-0.833,0.046,3.0,0.051000000000000004,12.414138598808254,12.414138598808254,20.0
588,-10.796,14.293,3.0,0.051000000000000004,12.41938102939428,12.41938102939428,20.0
589,-0.465,-7.649,3.0,0.051000000000000004,12.434169013461286,12.434169013461286,20.0
590,-20.051,10.217,3.0,0.051000000000000004,12.44325070829364,12.44325070829364,20.0
591,5.246,2.079,3.0,0.051000000000000004,12.449449585408653,12.449449585408653,20.0
592,-0.65,-4.632,3.0,0.051000000000000004,12.471915039870918,12.471915039870918,20.0
593,-8.048,10.687,3.0,0.051000000000000004,12.472535971337184,12.472535971337184,20.0
594,-2.874,2.071,3.0,0.051000000000000004,12.488853114932887,12.488853114932887,20.0
595,0.32,-7.97,3.0,0.051000000000000004,12.49149420525265,12.49149420525265,20.0
596,-2.774,-19.562,3.0,0.051000000000000004,12.493513584780473,12.493513584780473,20.0
597,-15.082,8.058,3.0,0.051000000000000004,12.537318611840266,12.537318611840266,20.0
598,-20.534,8.352,3.0,0.051000000000000004,12.55387586830334,12.55387586830334,20.0
599,-12.091,19.238,3.0,0.051000000000000004,12.566818336515077,12.566818336515077,20.0
600,1.371,2.671,3.0,0.051000000000000004,12.571441945816789,12.571441945816789,20.0
601,-11.511,14.352,3.0,0.051000000000000004,12.581204164999104,12.581204164999104,20.0
602,-4.106,-3.581,3.0,0.051000000000000004,12.610837985689866,12.610837985689866,20.0
603,-8.963,-5.964,3.0,0.051000000000000004,12.636993052927917,12.636993052927917,20.0
604,-0.746,-1.495,3.0,0.051000000000000004,12.654395621794665,12.654395621794665,20.0
605,-7.512,0.199,3.0,0.051000000000000004,12.675192960213863,12.675192960213863,20.0
606,-6.739,11.418,3.0,0.051000000000000004,12.677781585862496,12.677781585862496,20.0
607,-19.498,7.627,3.0,0.051000000000000004,12.686125648528858,12.686125648528858,20.0
608,-2.547,-4.272,3.0,0.051000000000000004,12.706664707476676,12.706664707476676,20.0
609,-9.343,9.585,3.0,0.051000000000000004,12.709164492381042,12.709164492381042,20.0
610,-12.839,9.928,3.0,0.051000000000000004,12.712699027697514,12.712699027697514,20.0
611,-15.738,-0.656,3.0,0.051000000000000004,12.723456639148544,12.723456639148544,20.0
612,-14.392,10.576,3.0,0.051000000000000004,12.723788764888166,12.723788764888166,20.0
613,-1.111,0.269,3.0,0.051000000000000004,12.733576544405167,12.733576544405167,20.0
614,-12.028,13.427,3.0,0.051000000000000004,12.773941675545029,12.773941675545029,20.0
615,-2.267,-3.697,3.0,0.051000000000000004,12.808311119861425,12.808311119861425,20.0
616,-23.059,8.819,3.0,0.051000000000000004,12.83425373848523,12.83425373848523,20.0
617,-8.027,0.007,3.0,0.051000000000000004,12.838841089045196,12.838841089045196,20.0
618,-4.778,-0.162,3.0,0.051000000000000004,12.844182573550542,12.844182573550542,20.0
619,-11.766,-0.519,3.0,0.051000000000000004,12.857739954555317,12.857739954555317,20.0
620,-15.685,11.682,3.0,0.051000000000000004,12.89226383720717,12.89226383720717,20.0
621,-4.844,-1.161,3.0,0.051000000000000004,12.892765054366134,12.892765054366134,20.0
622,-7.142,10.673,3.0,0.051000000000000004,12.900579129102868,12.900579129102868,20.0
623,-6.23,-1.477,3.0,0.051000000000000004,12.901646861250356,12.901646861250356,20.0
624,3.451,3.534,3.0,0.051000000000000004,12.902215712050939,12.902215712050939,20.0
625,-11.885,-4.297,3.0,0.051000000000000004,12.903179856647508,12.903179856647508,20.0
626,-0.106,3.98,3.0,0.051000000000000004,12.95059490683885,12.95059490683885,20.0
627,-16.409,10.193,3.0,0.051000000000000004,12.951100246600319,12.951100246600319,20.0
628,-0.279,-17.376,3.0,0.051000000000000004,12.95878258065955,12.95878258065955,20.0
629,-1.932,-4.988,3.0,0.051000000000000004,12.962011415517635,12.962011415517635,20.0
630,-12.338,9.937,3.0,0.051000000000000004,12.968274127856933,12.968274127856933,20.0
631,-3.471,-2.36,3.0,0.051000000000000004,12.973011384203165,12.973011384203165,20.0
