in,x,y,q,tc,tr,te,tl
364,-3.653,-0.069,3.0,0.051000000000000004,10.062392533315236,10.062392533315236,20.0
365,-0.286,-19.188,3.0,0.051000000000000004,10.063044930583498,10.063044930583498,20.0
366,-11.489,16.601,3.0,0.051000000000000004,10.064909014042476,10.064909014042476,20.0
367,-2.104,-10.797,3.0,0.051000000000000004,10.071518384138738,10.071518384138738,20.0
368,-10.883,10.395,3.0,0.051000000000000004,10.072083759143256,10.072083759143256,20.0
369,-3.31,2.38,3.0,0.051000000000000004,10.074375800185571,10.074375800185571,20.0
370,1.518,5.553,3.0,0.051000000000000004,10.078182187885819,10.078182187885819,20.0
371,-15.503,13.31,3.0,0.051000000000000004,10.08978267034567,10.08978267034567,20.0
372,-5.405,2.084,3.0,0.051000000000000004,10.106025134095827,10.106025134095827,20.0
373,-9.542,15.29,3.0,0.051000000000000004,10.108462306383181,10.108462306383181,20.0
374,-21.747,9.48,3.0,0.051000000000000004,10.118934810655395,10.118934810655395,20.0
375,-0.635,-1.278,3.0,0.051000000000000004,10.136181752352543,10.136181752352543,20.0
376,-11.982,10.488,3.0,0.051000000000000004,10.14828538335039,10.14828538335039,20.0
377,-6.37,-1.523,3.0,0.051000000000000004,10.148497576058203,10.148497576058203,20.0
378,-1.801,-5.484,3.0,0.051000000000000004,10.167020476983353,10.167020476983353,20.0
379,-1.335,-3.047,3.0,0.051000000000000004,10.167372297126963,10.167372297126963,20.0
380,-14.137,19.469,3.0,0.051000000000000004,10.177475999526848,10.177475999526848,20.0
381,-0.419,-2.135,3.0,0.051000000000000004,10.18515865812532,10.18515865812532,20.0
382,-10.444,10.517,3.0,0.051000000000000004,10.204179948861295,10.204179948861295,20.0
383,-3.338,-0.127,3.0,0.051000000000000004,10.226108825277812,10.226108825277812,20.0
384,-3.196,-0.412,3.0,0.051000000000000004,10.231161786103941,10.231161786103941,20.0
385,-5.567,-2.275,3.0,0.051000000000000004,10.232537266839994,10.232537266839994,20.0
386,-16.596,9.815,3.0,0.051000000000000004,10.233307496410466,10.233307496410466,20.0
387,-11.028,9.905,3.0,0.051000000000000004,10.240825841335136,10.240825841335136,20.0
388,-15.739,14.258,3.0,0.051000000000000004,10.243414298316425,10.243414298316425,20.0
389,-2.586,3.427,3.0,0.051000000000000004,10.245920706341085,10.245920706341085,20.0
390,-2.071,-3.943,3.0,0.051000000000000004,10.246474299940154,10.246474299940154,20.0
391,-17.114,14.722,3.0,0.051000000000000004,10.26016556904299,10.26016556904299,20.0
392,-5.41,15.529,3.0,0.051000000000000004,10.265941522478535,10.265941522478535,20.0
393,-8.713,8.798,3.0,0.051000000000000004,10.280057370001758,10.280057370001758,20.0
394,-7.695,0.095,3.0,0.051000000000000004,10.281510342386778,10.281510342386778,20.0
395,-14.711,8.24,3.0,0.051000000000000004,10.299029049151056,10.299029049151056,20.0
396,-6.859,7.723,3.0,0.051000000000000004,10.308057103250757,10.308057103250757,20.0
397,-11.142,5.789,3.0,0.051000000000000004,10.310485014047249,10.310485014047249,20.0
398,-0.838,1.369,3.0,0.051000000000000004,10.320811485647845,10.320811485647845,20.0
399,-16.533,12.86,3.0,0.051000000000000004,10.327449541748194,10.327449541748194,20.0
400,-2.263,-21.132,3.0,0.051000000000000004,10.345614215651631,10.345614215651631,20.0
401,-10.54,-5.943,3.0,0.051000000000000004,10.34759020275877,10.34759020275877,20.0
402,-15.787,13.564,3.0,0.051000000000000004,10.406375688723685,10.406375688723685,20.0
403,2.028,4.421,3.0,0.051000000000000004,10.414179905789059,10.414179905789059,20.0
404,-2.981,-5.682,3.0,0.051000000000000004,10.419854684750161,10.419854684750161,20.0
405,0.33,-17.626,3.0,0.051000000000000004,10.426334732231531,10.426334732231531,20.0
406,3.259,5.164,3.0,0.051000000000000004,10.43081884926112,10.43081884926112,20.0
407,-3.139,-14.271,3.0,0.051000000000000004,10.439028218418857,10.439028218418857,20.0
408,-1.412,-5.668,3.0,0.051000000000000004,10.451232867810953,10.451232867810953,20.0
409,-18.69,9.808,3.0,0.051000000000000004,10.472765176619191,10.472765176619191,20.0
410,0.609,-7.913,3.0,0.051000000000000004,10.481107249490883,10.481107249490883,20.0
411,-1.633,-4.159,3.0,0.051000000000000004,10.494962853049797,10.494962853049797,20.0
412,-18.877,10.796,3.0,0.051000000000000004,10.49526454313893,10.49526454313893,20.0
413,-22.755,10.749,3.0,0.051000000000000004,10.498542340131348,10.498542340131348,20.0
414,0.923,1.396,3.0,0.051000000000000004,10.502694172763707,10.502694172763707,20.0
415,-16.344,10.111,3.0,0.051000000000000004,10.50712828190412,10.50712828190412,20.0
416,-0.624,-1.81,3.0,0.051000000000000004,10.514602453082917,10.514602453082917,20.0
417,4.894,3.035,3.0,0.051000000000000004,10.519177360185491,10.519177360185491,20.0
418,-11.554,17.453,3.0,0.051000000000000004,10.525970866277188,10.525970866277188,20.0
419,-8.609,15.23,3.0,0.051000000000000004,10.529760528874363,10.529760528874363,20.0
420,2.783,-1.23,3.0,0.051000000000000004,10.539637127613677,10.539637127613677,20.0
421,-12.902,11.459,3.0,0.051000000000000004,10.54230536530325,10.54230536530325,20.0
422,-17.313,17.26,3.0,0.051000000000000004,10.558216827053009,10.558216827053009,20.0
423,-1.206,-8.398,3.0,0.051000000000000004,10.570227575462223,10.570227575462223,20.0
424,-10.851,10.798,3.0,0.051000000000000004,10.572069106254892,10.572069106254892,20.0
425,-11.313,-4.22,3.0,0.051000000000000004,10.575342721252925,10.575342721252925,20.0
426,-1.045,-5.376,3.0,0.051000000000000004,10.575433636860158,10.575433636860158,20.0
427,-1.936,-0.196,3.0,0.051000000000000004,10.579621435299707,10.579621435299707,20.0
428,-12.835,12.334,3.0,0.051000000000000004,10.583345873684115,10.583345873684115,20.0
429,-0.413,-3.767,3.0,0.051000000000000004,10.595898352239601,10.595898352239601,20.0
430,-8.915,9.624,3.0,0.051000000000000004,10.600848382179466,10.600848382179466,20.0
431,-13.177,18.344,3.0,0.051000000000000004,10.601305653664838,10.601305653664838,20.0
432,0.733,3.456,3.0,0.051000000000000004,10.60674207668234,10.60674207668234,20.0
433,-11.257,13.843,3.0,0.051000000000000004,10.615291951070343,10.615291951070343,20.0
434,-1.065,-18.345,3.0,0.051000000000000004,10.622940869335636,10.622940869335636,20.0
435,-1.587,-4.063,3.0,0.051000000000000004,10.62379903404429,10.62379903404429,20.0
436,-8.722,10.346,3.0,0.051000000000000004,10.627966538142744,10.627966538142744,20.0
437,-10.843,14.313,3.0,0.051000000000000004,10.634604362565991,10.634604362565991,20.0
438,-1.741,0.777,3.0,0.051000000000000004,10.635452476376082,10.635452476376082,20.0
439,-2.964,-5.515,3.0,0.051000000000000004,10.657705523178443,10.657705523178443,20.0
440,-3.383,-7.087,3.0,0.051000000000000004,10.660362479103313,10.660362479103313,20.0
441,-9.257,9.317,3.0,0.051000000000000004,10.661455341673072,10.661455341673072,20.0
442,-11.436,12.929,3.0,0.051000000000000004,10.679895206393985,10.679895206393985,20.0
443,-3.731,2.375,3.0,0.051000000000000004,10.686514535081264,10.686514535081264,20.0
444,-1.668,-20.602,3.0,0.051000000000000004,10.687015382473469,10.687015382473469,20.0
445,-6.836,-0.885,3.0,0.051000000000000004,10.696938509416189,10.696938509416189,20.0
446,-0.879,-2.192,3.0,0.051000000000000004,10.702724408723254,10.702724408723254,20.0
447,-1.18,-5.301,3.0,0.051000000000000004,10.703908987522581,10.703908987522581,20.0
448,-13.948,14.933,3.0,0.051000000000000004,10.705209310452345,10.705209310452345,20.0
449,-2.144,-2.84,3.0,0.051000000000000004,10.7123417423801,10.7123417423801,20.0
450,-11.436,12.561,3.0,0.051000000000000004,10.713170527369893,10.713170527369893,20.0
451,-1.904,-3.246,3.0,0.051000000000000004,10.720130497308269,10.720130497308269,20.0
452,-1.881,-0.295,3.0,0.051000000000000004,10.731120484643728,10.731120484643728,20.0
453,-16.329,10.612,3.0,0.051000000000000004,10.757360321427324,10.757360321427324,20.0
454,-1.235,-1.788,3.0,0.051000000000000004,10.77438685074312,10.77438685074312,20.0
455,-9.517,9.58,3.0,0.051000000000000004,10.77831506377851,10.77831506377851,20.0
456,-0.93,-7.868,3.0,0.051000000000000004,10.814053790870968,10.814053790870968,20.0
457,-15.814,10.282,3.0,0.051000000000000004,10.815591179311127,10.815591179311127,20.0
458,3.033,4.02,3.0,0.051000000000000004,10.824337593579493,10.824337593579493,20.0
459,3.816,2.751,3.0,0.051000000000000004,10.825839510155852,10.825839510155852,20.0
460,-10.301,-1.482,3.0,0.051000000000000004,10.836437427241941,10.836437427241941,20.0
461,-17.873,12.04,3.0,0.051000000000000004,10.837860727026172,10.837860727026172,20.0
462,-19.811,11.444,3.0,0.051000000000000004,10.840594115444771,10.840594115444771,20.0
463,-4.402,-0.013,3.0,0.051000000000000004,10.841482570003123,10.841482570003123,20.0
464,-11.967,11.119,3.0,0.051000000000000004,10.843144896807342,10.843144896807342,20.0
465,-12.76,7.296,3.0,0.051000000000000004,10.852114889588524,10.852114889588524,20.0
466,0.884,-7.504,3.0,0.051000000000000004,10.87158985662613,10.87158985662613,20.0
467,-8.09,7.168,3.0,0.051000000000000004,10.87315389105002,10.87315389105002,20.0
468,-17.494,12.227,3.0,0.051000000000000004,10.875143176642217,10.875143176642217,20.0
469,-4.487,1.789,3.0,0.051000000000000004,10.878696258302217,10.878696258302217,20.0
470,-18.989,15.524,3.0,0.051000000000000004,10.891530384491748,10.891530384491748,20.0
471,-20.745,9.967,3.0,0.051000000000000004,10.908578080105688,10.908578080105688,20.0
472,-1.064,-6.008,3.0,0.051000000000000004,10.917924866516302,10.917924866516302,20.0
473,-17.17,10.103,3.0,0.051000000000000004,10.925384930155257,10.925384930155257,20.0
474,-2.352,0.776,3.0,0.051000000000000004,10.939392752928832,10.939392752928832,20.0
475,-16.02,13.055,3.0,0.051000000000000004,10.948732792551606,10.948732792551606,20.0
476,-3.009,0.349,3.0,0.051000000000000004,10.978776859333781,10.978776859333781,20.0
477,-3.002,-2.542,3.0,0.051000000000000004,10.984400704238416,10.984400704238416,20.0
478,-1.01,-2.795,3.0,0.051000000000000004,11.01364776844904,11.01364776844904,20.0
479,-7.858,-5.674,3.0,0.051000000000000004,11.017295514754434,11.017295514754434,20.0
480,-11.842,12.32,3.0,0.051000000000000004,11.022509931515955,11.022509931515955,20.0
481,-3.914,-0.325,3.0,0.051000000000000004,11.04535293064232,11.04535293064232,20.0
482,-2.741,-17.375,3.0,0.051000000000000004,11.052040463518509,11.052040463518509,20.0
483,-2.671,1.204,3.0,0.051000000000000004,11.052605206107483,11.052605206107483,20.0
484,-2.579,0.52,3.0,0.051000000000000004,11.05637233239349,11.05637233239349,20.0
485,-11.269,12.912,3.0,0.051000000000000004,11.060545430046147,11.060545430046147,20.0
486,-2.37,-21.926,3.0,0.051000000000000004,11.072768837496367,11.072768837496367,20.0
487,-9.671,7.117,3.0,0.051000000000000004,11.073163624120642,11.073163624120642,20.0
488,3.436,2.521,3.0,0.051000000000000004,11.077475032743896,11.077475032743896,20.0
489,3.958,2.494,3.0,0.051000000000000004,11.07768967754532,11.07768967754532,20.0
490,-9.424,14.693,3.0,0.051000000000000004,11.078699831762643,11.078699831762643,20.0
491,-15.849,10.493,3.0,0.051000000000000004,11.080073485748006,11.080073485748006,20.0
492,-12.065,-5.477,3.0,0.051000000000000004,11.0821695533018,11.0821695533018,20.0
493,-17.768,9.415,3.0,0.051000000000000004,11.086541315148839,11.086541315148839,20.0
494,-9.748,-5.36,3.0,0.051000000000000004,11.098257410919253,11.098257410919253,20.0
495,-9.2,-6.036,3.0,0.051000000000000004,11.103598963027066,11.103598963027066,20.0
496,-3.88,0.086,3.0,0.051000000000000004,11.103819503927081,11.103819503927081,20.0
497,-12.326,13.468,3.0,0.051000000000000004,11.107717382748756,11.107717382748756,20.0
498,-1.982,-7.533,3.0,0.051000000000000004,11.109433187689506,11.109433187689506,20.0
499,-14.081,10.503,3.0,0.051000000000000004,11.115173377656374,11.115173377656374,20.0
500,-13.781,15.613,3.0,0.051000000000000004,11.116645308659628,11.116645308659628,20.0
501,-3.082,14.748,3.0,0.051000000000000004,11.122373673994872,11.122373673994872,20.0
502,-7.701,11.048,3.0,0.051000000000000004,11.123797621244016,11.123797621244016,20.0
503,-8.611,16.191,3.0,0.051000000000000004,11.133477561173077,11.133477561173077,20.0
504,-17.81,10.66,3.0,0.051000000000000004,11.134185016272294,11.134185016272294,20.0
505,-10.506,-2.747,3.0,0.051000000000000004,11.138819195943256,11.138819195943256,20.0
506,-19.458,11.007,3.0,0.051000000000000004,11.144685259578,11.144685259578,20.0
507,-11.427,10.274,3.0,0.051000000000000004,11.157441856932419,11.157441856932419,20.0
508,-9.305,-4.152,3.0,0.051000000000000004,11.16501203297219,11.16501203297219,20.0
509,-11.778,12.452,3.0,0.051000000000000004,11.172084862580359,11.172084862580359,20.0
510,-7.767,9.476,3.0,0.051000000000000004,11.17490670457564,11.17490670457564,20.0
511,-9.415,-1.478,3.0,0.051000000000000004,11.18217223683023,11.18217223683023,20.0
512,-7.51,-0.026,3.0,0.051000000000000004,11.204796786737269,11.204796786737269,20.0
513,-22.811,8.805,3.0,0.051000000000000004,11.222134276265644,11.222134276265644,20.0
514,-12.229,19.01,3.0,0.051000000000000004,11.22767223849233,11.22767223849233,20.0
515,-11.551,16.969,3.0,0.051000000000000004,11.25230632147494,11.25230632147494,20.0
516,-9.498,17.413,3.0,0.051000000000000004,11.252919144920703,11.252919144920703,20.0
517,0.663,-17.933,3.0,0.051000000000000004,11.256574493285607,11.256574493285607,20.0
518,-16.331,16.894,3.0,0.051000000000000004,11.2741878849898,11.2741878849898,20.0
519,-0.937,-3.885,3.0,0.051000000000000004,11.282175555133467,11.282175555133467,20.0
520,3.424,0.514,3.0,0.051000000000000004,11.28308605523845,11.28308605523845,20.0
521,-11.741,12.081,3.0,0.051000000000000004,11.28692179016167,11.28692179016167,20.0
522,-0.473,-4.46,3.0,0.051000000000000004,11.290970556705783,11.290970556705783,20.0
523,-19.214,12.62,3.0,0.051000000000000004,11.30652684309153,11.30652684309153,20.0
524,-19.819,13.581,3.0,0.051000000000000004,11.318095139237265,11.318095139237265,20.0
525,2.907,6.269,3.0,0.051000000000000004,11.32402764589461,11.32402764589461,20.0
526,-0.43,-2.488,3.0,0.051000000000000004,11.345441588324409,11.345441588324409,20.0
527,-1.057,0.515,3.0,0.051000000000000004,11.347199249678521,11.347199249678521,20.0
528,-0.011,-3.014,3.0,0.051000000000000004,11.36245857459992,11.36245857459992,20.0
529,-5.604,-1.884,3.0,0.051000000000000004,11.363064477152243,11.363064477152243,20.0
530,-10.183,19.059,3.0,0.051000000000000004,11.367655236934826,11.367655236934826,20.0
531,-0.522,-18.238,3.0,0.051000000000000004,11.375211480521006,11.375211480521006,20.0
532,-11.417,10.049,3.0,0.051000000000000004,11.376139840344141,11.376139840344141,20.0
533,-18.055,2.123,3.0,0.051000000000000004,11.388457826904496,11.388457826904496,20.0
534,-2.835,2.364,3.0,0.051000000000000004,11.400087438506073,11.400087438506073,20.0
535,0.317,-3.372,3.0,0.051000000000000004,11.413338389329338,11.413338389329338,20.0
536,-3.92,-5.072,3.0,0.051000000000000004,11.418747590930684,11.418747590930684,20.0
537,-7.532,5.293,3.0,0.051000000000000004,11.423259792346999,11.423259792346999,20.0
538,-8.949,13.55,3.0,0.051000000000000004,11.428554584972325,11.428554584972325,20.0
539,1.101,-8.113,3.0,0.051000000000000004,11.430657854927226,11.430657854927226,20.0
540,-10.047,14.09,3.0,0.051000000000000004,11.450681273632032,11.450681273632032,20.0
541,-2.049,-6.324,3.0,0.051000000000000004,11.45133033880433,11.45133033880433,20.0
542,-13.481,9.837,3.0,0.051000000000000004,11.456243542024309,11.456243542024309,20.0
543,-13.556,12.803,3.0,0.051000000000000004,11.456743892100395,11.456743892100395,20.0
544,3.348,-1.639,3.0,0.051000000000000004,11.459287626404096,11.459287626404096,20.0
545,-19.665,10.517,3.0,0.051000000000000004,11.463122069887145,11.463122069887145,20.0
546,2.949,-0.352,3.0,0.051000000000000004,11.464320447858285,11.464320447858285,20.0
547,-18.396,13.301,3.0,0.051000000000000004,11.476949174195148,11.476949174195148,20.0
548,-2.652,-3.485,3.0,0.051000000000000004,11.499436588946548,11.499436588946548,20.0
549,-13.545,6.065,3.0,0.051000000000000004,11.502509298760177,11.502509298760177,20.0
550,-1.872,4.304,3.0,0.051000000000000004,11.503750988082015,11.503750988082015,20.0
551,-7.588,11.597,3.0,0.051000000000000004,11.510258755466001,11.510258755466001,20.0
552,-1.717,-7.039,3.0,0.051000000000000004,11.512351673174402,11.512351673174402,20.0
553,-20.197,10.519,3.0,0.051000000000000004,11.521691895056033,11.521691895056033,20.0
554,-1.897,-2.975,3.0,0.051000000000000004,11.542442398306774,11.542442398306774,20.0
555,-10.042,-1.73,3.0,0.051000000000000004,11.54881741142712,11.54881741142712,20.0
556,-0.209,-3.135,3.0,0.051000000000000004,11.558405676853994,11.558405676853994,20.0
557,-16.002,13.201,3.0,0.051000000000000004,11.567686709062368,11.567686709062368,20.0
558,-10.896,9.196,3.0,0.051000000000000004,11.567966816296078,11.567966816296078,20.0
559,1.172,-7.205,3.0,0.051000000000000004,11.568693527519176,11.568693527519176,20.0
560,-11.611,8.332,3.0,0.051000000000000004,11.570923369702708,11.570923369702708,20.0
561,-0.051,1.024,3.0,0.051000000000000004,11.577147129518329,11.577147129518329,20.0
562,3.688,3.272,3.0,0.051000000000000004,11.613375529953181,11.613375529953181,20.0
563,-0.7,-18.123,3.0,0.051000000000000004,11.61723054770696,11.61723054770696,20.0
564,-0.493,-0.428,3.0,0.051000000000000004,11.628088167766428,11.628088167766428,20.0
565,-15.693,11.109,3.0,0.051000000000000004,11.636984144127448,11.636984144127448,20.0
566,-8.957,-5.372,3.0,0.051000000000000004,11.648946396373834,11.648946396373834,20.0
567,-17.32,10.651,3.0,0.051000000000000004,11.655436483409662,11.655436483409662,20.0
568,0.013,-8.2,3.0,0.051000000000000004,11.658737327408014,11.658737327408014,20.0
569,-2.008,14.538,3.0,0.051000000000000004,11.666007040416824,11.666007040416824,20.0
570,-11.002,13.724,3.0,0.051000000000000004,11.6679227968116,11.6679227968116,20.0
571,-11.056,17.4,3.0,0.051000000000000004,11.66944197110941,11.66944197110941,20.0
572,0.576,-3.859,3.0,0.051000000000000004,11.677966431922446,11.677966431922446,20.0
573,3.188,-1.03,3.0,0.051000000000000004,11.679330136834908,11.679330136834908,20.0
574,-3.078,-0.844,3.0,0.051000000000000004,11.683949968117766,11.683949968117766,20.0
575,-1.863,-8.553,3.0,0.051000000000000004,11.687932629091708,11.687932629091708,20.0
576,-10.77,-2.002,3.0,0.051000000000000004,11.689343559514118,11.689343559514118,20.0
577,-2.367,-0.969,3.0,0.051000000000000004,11.69685369108898,11.69685369108898,20.0
578,-12.493,12.662,3.0,0.051000000000000004,11.720488677610142,11.720488677610142,20.0
579,-10.335,12.223,3.0,0.051000000000000004,11.724727523265237,11.724727523265237,20.0
580,-2.651,-15.995,3.0,0.051000000000000004,11.727993815030707,11.727993815030707,20.0
581,-11.099,8.94,3.0,0.051000000000000004,11.729877843525587,11.729877843525587,20.0
582,-10.986,7.234,3.0,0.051000000000000004,11.732059864311395,11.732059864311395,20.0
583,-8.549,18.731,3.0,0.051000000000000004,11.732516235486393,11.732516235486393,20.0
584,-18.878,17.145,3.0,0.051000000000000004,11.734956544836141,11.734956544836141,20.0
585,-0.593,-4.851,3.0,0.051000000000000004,11.740440248317977,11.740440248317977,20.0
586,-4.229,-5.117,3.0,0.051000000000000004,11.74131308514587,11.74131308514587,20.0
587,-1.614,-21.472,3.0,0.051000000000000004,11.742523232248153,11.742523232248153,20.0
588,-13.897,14.989,3.0,0.051000000000000004,11.760716924972055,11.760716924972055,20.0
589,-1.692,1.04,3.0,0.051000000000000004,11.778395547952897,11.778395547952897,20.0
590,-1.053,1.79,3.0,0.051000000000000004,11.780797233028157,11.780797233028157,20.0
591,-2.862,1.196,3.0,0.051000000000000004,11.789143118660526,11.789143118660526,20.0
592,-2.103,0.408,3.0,0.051000000000000004,11.792332419883476,11.792332419883476,20.0
593,-1.768,-5.895,3.0,0.051000000000000004,11.798515656504657,11.798515656504657,20.0
594,-11.43,9.659,3.0,0.051000000000000004,11.80359704399769,11.80359704399769,20.0
595,-1.361,-3.42,3.0,0.051000000000000004,11.817484461722248,11.817484461722248,20.0
596,-12.262,12.191,3.0,0.051000000000000004,11.818028726547787,11.818028726547787,20.0
597,-1.89,-17.36,3.0,0.051000000000000004,11.824029469352272,11.824029469352272,20.0
598,-15.544,-0.982,3.0,0.051000000000000004,11.824339321292129,11.824339321292129,20.0
599,-0.752,-6.746,3.0,0.051000000000000004,11.825185942616024,11.825185942616024,20.0
600,-20.482,7.34,3.0,0.051000000000000004,11.839414555746128,11.839414555746128,20.0
601,-6.423,10.856,3.0,0.051000000000000004,11.840416547566136,11.840416547566136,20.0
602,-2.32,-1.773,3.0,0.051000000000000004,11.857605470346162,11.857605470346162,20.0
603,-1.242,-6.971,3.0,0.051000000000000004,11.861143353425202,11.861143353425202,20.0
604,-17.024,10.307,3.0,0.051000000000000004,11.862846874245658,11.862846874245658,20.0
605,-16.201,9.115,3.0,0.051000000000000004,11.888821110703649,11.888821110703649,20.0
606,-3.023,-17.771,3.0,0.051000000000000004,11.896570996556628,11.896570996556628,20.0
607,-7.344,8.448,3.0,0.051000000000000004,11.910955054613328,11.910955054613328,20.0
608,-0.932,-17.625,3.0,0.051000000000000004,11.924557582443068,11.924557582443068,20.0
609,-5.569,1.411,3.0,0.051000000000000004,11.943894296741838,11.943894296741838,20.0
610,-12.706,0.125,3.0,0.051000000000000004,11.945879152474028,11.945879152474028,20.0
611,-13.865,16.544,3.0,0.051000000000000004,11.95706499697717,11.95706499697717,20.0
612,-6.652,11.574,3.0,0.051000000000000004,11.958381657513808,11.958381657513808,20.0
613,-3.273,-1.573,3.0,0.051000000000000004,11.959058555776588,11.959058555776588,20.0
614,-7.859,2.99,3.0,0.051000000000000004,11.978388836537814,11.978388836537814,20.0
615,0.336,-1.977,3.0,0.051000000000000004,11.992449331301128,11.992449331301128,20.0
