in,x,y,q,tc,tr,te,tl
490,-16.018,9.744,3.0,0.051000000000000004,9.446060736018836,9.446060736018836,20.0
491,-13.007,13.989,3.0,0.051000000000000004,9.451349253432547,9.451349253432547,20.0
492,-11.17,16.966,3.0,0.051000000000000004,9.453703079832216,9.453703079832216,20.0
493,-2.745,-1.065,3.0,0.051000000000000004,9.454912696020491,9.454912696020491,20.0
494,0.901,-7.561,3.0,0.051000000000000004,9.45600747991182,9.45600747991182,20.0
495,-2.534,-3.591,3.0,0.051000000000000004,9.456743454448581,9.456743454448581,20.0
496,-2.759,1.131,3.0,0.051000000000000004,9.464258724482361,9.464258724482361,20.0
497,-12.342,12.613,3.0,0.051000000000000004,9.465331641211518,9.465331641211518,20.0
498,-7.937,10.565,3.0,0.051000000000000004,9.475251031842406,9.475251031842406,20.0
499,3.382,5.18,3.0,0.051000000000000004,9.476304717104245,9.476304717104245,20.0
500,-1.767,0.537,3.0,0.051000000000000004,9.48208057189064,9.48208057189064,20.0
501,-20.366,10.759,3.0,0.051000000000000004,9.487665232834548,9.487665232834548,20.0
502,-1.506,-0.013,3.0,0.051000000000000004,9.493837282343002,9.493837282343002,20.0
503,2.801,0.695,3.0,0.051000000000000004,9.499183657633903,9.499183657633903,20.0
504,3.249,-1.837,3.0,0.051000000000000004,9.505889839161439,9.505889839161439,20.0
505,-19.166,12.557,3.0,0.051000000000000004,9.513947696924077,9.513947696924077,20.0
506,-8.625,0.109,3.0,0.051000000000000004,9.52344322055567,9.52344322055567,20.0
507,-13.409,13.903,3.0,0.051000000000000004,9.524324053255594,9.524324053255594,20.0
508,-0.525,-1.487,3.0,0.051000000000000004,9.525407795127139,9.525407795127139,20.0
509,-2.739,-20.365,3.0,0.051000000000000004,9.530410334638171,9.530410334638171,20.0
510,-1.677,-21.843,3.0,0.051000000000000004,9.533111301158492,9.533111301158492,20.0
511,2.147,0.432,3.0,0.051000000000000004,9.534266575196153,9.534266575196153,20.0
512,-2.203,-5.503,3.0,0.051000000000000004,9.535080280481768,9.535080280481768,20.0
513,-11.653,14.867,3.0,0.051000000000000004,9.536398749069146,9.536398749069146,20.0
514,-0.725,-8.018,3.0,0.051000000000000004,9.543250889158287,9.543250889158287,20.0
515,-1.362,-2.814,3.0,0.051000000000000004,9.550893675716338,9.550893675716338,20.0
516,-4.884,-1.566,3.0,0.051000000000000004,9.550953046687036,9.550953046687036,20.0
517,3.594,2.119,3.0,0.051000000000000004,9.55455556688404,9.55455556688404,20.0
518,2.751,2.747,3.0,0.051000000000000004,9.555204560936644,9.555204560936644,20.0
519,-12.977,7.507,3.0,0.051000000000000004,9.561182906484602,9.561182906484602,20.0
520,-2.347,3.318,3.0,0.051000000000000004,9.575413039481727,9.575413039481727,20.0
521,-12.313,11.874,3.0,0.051000000000000004,9.576237833624342,9.576237833624342,20.0
522,-0.052,-4.004,3.0,0.051000000000000004,9.576319670178657,9.576319670178657,20.0
523,-1.847,-1.785,3.0,0.051000000000000004,9.57753259919795,9.57753259919795,20.0
524,-1.042,-6.802,3.0,0.051000000000000004,9.57905313949417,9.57905313949417,20.0
525,-3.353,15.06,3.0,0.051000000000000004,9.580767865754952,9.580767865754952,20.0
526,-3.118,-17.77,3.0,0.051000000000000004,9.584039508382347,9.584039508382347,20.0
527,-0.552,-2.867,3.0,0.051000000000000004,9.584352324220946,9.584352324220946,20.0
528,1.73,3.122,3.0,0.051000000000000004,9.593849138427492,9.593849138427492,20.0
529,-9.476,8.795,3.0,0.051000000000000004,9.601416157652825,9.601416157652825,20.0
530,-14.014,10.946,3.0,0.051000000000000004,9.60926637613222,9.60926637613222,20.0
531,2.457,2.101,3.0,0.051000000000000004,9.615173816400771,9.615173816400771,20.0
532,-11.555,7.873,3.0,0.051000000000000004,9.61565281661669,9.61565281661669,20.0
533,-0.687,-7.678,3.0,0.051000000000000004,9.618180466795673,9.618180466795673,20.0
534,-1.749,-3.887,3.0,0.051000000000000004,9.618718385270068,9.618718385270068,20.0
535,-15.618,13.114,3.0,0.051000000000000004,9.622456220877604,9.622456220877604,20.0
536,-2.164,2.673,3.0,0.051000000000000004,9.622741190583175,9.622741190583175,20.0
537,-2.779,-0.4,3.0,0.051000000000000004,9.635148096498488,9.635148096498488,20.0
538,-5.914,-0.537,3.0,0.051000000000000004,9.636517661137503,9.636517661137503,20.0
539,-9.959,14.241,3.0,0.051000000000000004,9.641740831172497,9.641740831172497,20.0
540,-1.478,0.418,3.0,0.051000000000000004,9.64421474186096,9.64421474186096,20.0
541,-11.042,17.819,3.0,0.051000000000000004,9.655096913899582,9.655096913899582,20.0
542,-9.042,13.448,3.0,0.051000000000000004,9.658352198155807,9.658352198155807,20.0
543,2.682,5.997,3.0,0.051000000000000004,9.670497075076522,9.670497075076522,20.0
544,-14.58,7.657,3.0,0.051000000000000004,9.679920751219065,9.679920751219065,20.0
545,-15.83,13.361,3.0,0.051000000000000004,9.681563622281043,9.681563622281043,20.0
546,-0.993,-2.386,3.0,0.051000000000000004,9.683755001659494,9.683755001659494,20.0
547,-19.167,10.789,3.0,0.051000000000000004,9.721770121525083,9.721770121525083,20.0
548,-3.098,3.38,3.0,0.051000000000000004,9.72257572897956,9.72257572897956,20.0
549,-16.676,14.322,3.0,0.051000000000000004,9.729338066651893,9.729338066651893,20.0
550,-21.836,10.745,3.0,0.051000000000000004,9.729483565064694,9.729483565064694,20.0
551,-17.191,1.287,3.0,0.051000000000000004,9.735807570535938,9.735807570535938,20.0
552,-1.535,-6.414,3.0,0.051000000000000004,9.748005149738718,9.748005149738718,20.0
553,-8.776,9.866,3.0,0.051000000000000004,9.748499067926554,9.748499067926554,20.0
554,-10.141,10.507,3.0,0.051000000000000004,9.751445990387321,9.751445990387321,20.0
555,-4.215,14.832,3.0,0.051000000000000004,9.752975682291417,9.752975682291417,20.0
556,-10.59,-1.397,3.0,0.051000000000000004,9.753602488993948,9.753602488993948,20.0
557,-2.167,-0.534,3.0,0.051000000000000004,9.757433606142495,9.757433606142495,20.0
558,-2.677,14.828,3.0,0.051000000000000004,9.762074189886405,9.762074189886405,20.0
559,-0.672,-2.988,3.0,0.051000000000000004,9.766117851491254,9.766117851491254,20.0
560,3.392,1.918,3.0,0.051000000000000004,9.769745246663362,9.769745246663362,20.0
561,-19.927,13.141,3.0,0.051000000000000004,9.773238259572727,9.773238259572727,20.0
562,3.468,-0.473,3.0,0.051000000000000004,9.774612230549282,9.774612230549282,20.0
563,-11.459,13.019,3.0,0.051000000000000004,9.77662099986334,9.77662099986334,20.0
564,1.303,4.747,3.0,0.051000000000000004,9.783713552691058,9.783713552691058,20.0
565,-3.207,1.407,3.0,0.051000000000000004,9.785302037326485,9.785302037326485,20.0
566,-4.018,-0.289,3.0,0.051000000000000004,9.787235194634578,9.787235194634578,20.0
567,-5.556,11.689,3.0,0.051000000000000004,9.790713957698435,9.790713957698435,20.0
568,-0.165,-7.357,3.0,0.051000000000000004,9.790954771911286,9.790954771911286,20.0
569,-16.91,8.03,3.0,0.051000000000000004,9.793643710438252,9.793643710438252,20.0
570,-14.754,14.578,3.0,0.051000000000000004,9.795641814155886,9.795641814155886,20.0
571,-11.79,12.045,3.0,0.051000000000000004,9.798389194309674,9.798389194309674,20.0
572,-3.079,2.158,3.0,0.051000000000000004,9.799087077596296,9.799087077596296,20.0
573,-2.944,-15.308,3.0,0.051000000000000004,9.829905810062597,9.829905810062597,20.0
574,-0.823,-17.675,3.0,0.051000000000000004,9.83309758256701,9.83309758256701,20.0
575,-9.02,18.051,3.0,0.051000000000000004,9.83552933860833,9.83552933860833,20.0
576,-0.187,-0.575,3.0,0.051000000000000004,9.84062609402331,9.84062609402331,20.0
577,-3.463,2.879,3.0,0.051000000000000004,9.841279602721363,9.841279602721363,20.0
578,-13.925,15.657,3.0,0.051000000000000004,9.848300763529505,9.848300763529505,20.0
579,-2.041,-6.445,3.0,0.051000000000000004,9.851687026521379,9.851687026521379,20.0
580,-2.959,-3.464,3.0,0.051000000000000004,9.85999560743982,9.85999560743982,20.0
581,2.746,-0.072,3.0,0.051000000000000004,9.868534563835796,9.868534563835796,20.0
582,-15.607,14.161,3.0,0.051000000000000004,9.873891141193466,9.873891141193466,20.0
583,2.723,-0.595,3.0,0.051000000000000004,9.874398282790088,9.874398282790088,20.0
584,-1.303,-3.657,3.0,0.051000000000000004,9.876442894907072,9.876442894907072,20.0
585,-13.315,14.803,3.0,0.051000000000000004,9.886595143444985,9.886595143444985,20.0
586,-0.759,3.984,3.0,0.051000000000000004,9.891768781749029,9.891768781749029,20.0
587,-3.191,-1.856,3.0,0.051000000000000004,9.898992344001439,9.898992344001439,20.0
588,-8.827,-0.347,3.0,0.051000000000000004,9.901338144538505,9.901338144538505,20.0
589,-17.851,14.12,3.0,0.051000000000000004,9.90782074506204,9.90782074506204,20.0
590,-17.097,10.28,3.0,0.051000000000000004,9.912520568045641,9.912520568045641,20.0
591,-0.534,-6.393,3.0,0.051000000000000004,9.9138219701999,9.9138219701999,20.0
592,-16.824,16.522,3.0,0.051000000000000004,9.916497734642133,9.916497734642133,20.0
593,-14.09,13.556,3.0,0.051000000000000004,9.918607334320793,9.918607334320793,20.0
594,-15.828,6.366,3.0,0.051000000000000004,9.920500401801807,9.920500401801807,20.0
595,-11.308,10.158,3.0,0.051000000000000004,9.928494959648969,9.928494959648969,20.0
596,2.524,2.812,3.0,0.051000000000000004,9.929651062335633,9.929651062335633,20.0
597,-11.502,10.827,3.0,0.051000000000000004,9.931039874245904,9.931039874245904,20.0
598,-2.851,14.489,3.0,0.051000000000000004,9.93885447211579,9.93885447211579,20.0
599,-9.476,9.689,3.0,0.051000000000000004,9.947036292769539,9.947036292769539,20.0
600,-11.434,12.835,3.0,0.051000000000000004,9.949966005198766,9.949966005198766,20.0
601,-12.352,12.725,3.0,0.051000000000000004,9.953869827709385,9.953869827709385,20.0
602,-16.939,13.725,3.0,0.051000000000000004,9.969401516955298,9.969401516955298,20.0
603,1.987,-1.057,3.0,0.051000000000000004,9.970059621869218,9.970059621869218,20.0
604,-8.431,9.374,3.0,0.051000000000000004,9.98255826498174,9.98255826498174,20.0
605,1.682,6.953,3.0,0.051000000000000004,9.988977583873302,9.988977583873302,20.0
606,-11.945,12.982,3.0,0.051000000000000004,9.990325975364463,9.990325975364463,20.0
