in,x,y,q,tc,tr,te,tl
563,-1.681,1.039,3.0,0.051000000000000004,11.361754224711426,11.361754224711426,20.0
564,-11.622,18.485,3.0,0.051000000000000004,11.377920707087872,11.377920707087872,20.0
565,3.663,2.079,3.0,0.051000000000000004,11.388176751167734,11.388176751167734,20.0
566,-5.542,11.941,3.0,0.051000000000000004,11.398978965565087,11.398978965565087,20.0
567,-13.075,14.956,3.0,0.051000000000000004,11.403118867889198,11.403118867889198,20.0
568,-1.178,-2.856,3.0,0.051000000000000004,11.420231559415887,11.420231559415887,20.0
569,-19.732,11.532,3.0,0.051000000000000004,11.422736916161114,11.422736916161114,20.0
570,-16.337,13.037,3.0,0.051000000000000004,11.427320324183704,11.427320324183704,20.0
571,-18.764,15.048,3.0,0.051000000000000004,11.4403399773619,11.4403399773619,20.0
572,-15.523,8.749,3.0,0.051000000000000004,11.441385066195753,11.441385066195753,20.0
573,-2.208,-19.827,3.0,0.051000000000000004,11.442148167242134,11.442148167242134,20.0
574,-7.773,12.676,3.0,0.051000000000000004,11.461731990585061,11.461731990585061,20.0
575,-13.281,7.303,3.0,0.051000000000000004,11.465762026431438,11.465762026431438,20.0
576,-3.306,2.666,3.0,0.051000000000000004,11.479884406145139,11.479884406145139,20.0
577,-0.863,1.083,3.0,0.051000000000000004,11.495766796511239,11.495766796511239,20.0
578,-15.412,9.521,3.0,0.051000000000000004,11.51887665628403,11.51887665628403,20.0
579,-3.231,-3.118,3.0,0.051000000000000004,11.5312450093668,11.5312450093668,20.0
580,-10.852,-6.299,3.0,0.051000000000000004,11.560188509095209,11.560188509095209,20.0
581,3.859,1.695,3.0,0.051000000000000004,11.584166663743627,11.584166663743627,20.0
582,-5.944,11.392,3.0,0.051000000000000004,11.585526177346406,11.585526177346406,20.0
583,2.592,-0.197,3.0,0.051000000000000004,11.60035773775049,11.60035773775049,20.0
584,-4.838,-1.705,3.0,0.051000000000000004,11.614759625226242,11.614759625226242,20.0
585,-0.058,-2.901,3.0,0.051000000000000004,11.621635963641092,11.621635963641092,20.0
586,2.964,-1.325,3.0,0.051000000000000004,11.628912475081535,11.628912475081535,20.0
587,2.409,-1.954,3.0,0.051000000000000004,11.643128486489577,11.643128486489577,20.0
588,-17.694,11.06,3.0,0.051000000000000004,11.64488453791763,11.64488453791763,20.0
589,-2.265,-22.408,3.0,0.051000000000000004,11.661845888042674,11.661845888042674,20.0
590,-12.637,9.621,3.0,0.051000000000000004,11.670018295059021,11.670018295059021,20.0
591,-11.727,17.157,3.0,0.051000000000000004,11.672774164895216,11.672774164895216,20.0
592,-11.41,-0.26,3.0,0.051000000000000004,11.690956656925767,11.690956656925767,20.0
593,4.946,2.61,3.0,0.051000000000000004,11.709496312278226,11.709496312278226,20.0
594,-1.642,-21.449,3.0,0.051000000000000004,11.714339755292361,11.714339755292361,20.0
595,-2.935,-4.075,3.0,0.051000000000000004,11.720803211939764,11.720803211939764,20.0
596,-8.239,6.94,3.0,0.051000000000000004,11.73936232722636,11.73936232722636,20.0
597,-1.914,-0.074,3.0,0.051000000000000004,11.741028214381934,11.741028214381934,20.0
598,-11.393,12.575,3.0,0.051000000000000004,11.749373695490135,11.749373695490135,20.0
599,-11.199,13.235,3.0,0.051000000000000004,11.77722052011978,11.77722052011978,20.0
600,-16.199,10.026,3.0,0.051000000000000004,11.798299422500541,11.798299422500541,20.0
601,0.359,-8.101,3.0,0.051000000000000004,11.814049989481122,11.814049989481122,20.0
602,-8.779,15.416,3.0,0.051000000000000004,11.82114808471832,11.82114808471832,20.0
603,-19.868,13.965,3.0,0.051000000000000004,11.834351449350796,11.834351449350796,20.0
604,-3.002,2.085,3.0,0.051000000000000004,11.842855478124488,11.842855478124488,20.0
605,-10.139,12.62,3.0,0.051000000000000004,11.846268627129845,11.846268627129845,20.0
606,-1.34,-18.552,3.0,0.051000000000000004,11.847177684386665,11.847177684386665,20.0
607,-15.316,-0.224,3.0,0.051000000000000004,11.847856517942152,11.847856517942152,20.0
608,-0.681,-18.328,3.0,0.051000000000000004,11.854341375977288,11.854341375977288,20.0
609,0.207,5.261,3.0,0.051000000000000004,11.869535943799654,11.869535943799654,20.0
610,-10.552,1.637,3.0,0.051000000000000004,11.875849088578537,11.875849088578537,20.0
611,-11.247,-4.048,3.0,0.051000000000000004,11.88710072607497,11.88710072607497,20.0
612,-0.879,-2.749,3.0,0.051000000000000004,11.904384592293251,11.904384592293251,20.0
613,-13.159,0.601,3.0,0.051000000000000004,11.910582724271777,11.910582724271777,20.0
614,-0.219,-17.763,3.0,0.051000000000000004,11.924059451306421,11.924059451306421,20.0
615,-22.62,11.455,3.0,0.051000000000000004,11.952865840156202,11.952865840156202,20.0
616,-4.213,-1.15,3.0,0.051000000000000004,11.956630299208003,11.956630299208003,20.0
617,-1.059,3.762,3.0,0.051000000000000004,11.968358611086096,11.968358611086096,20.0
618,-5.429,-4.404,3.0,0.051000000000000004,11.973260817460476,11.973260817460476,20.0
619,-19.627,12.19,3.0,0.051000000000000004,11.98641294592813,11.98641294592813,20.0
620,-9.705,14.968,3.0,0.051000000000000004,11.988297352901501,11.988297352901501,20.0
621,-8.147,-0.587,3.0,0.051000000000000004,11.989329193322611,11.989329193322611,20.0
622,-10.486,11.343,3.0,0.051000000000000004,11.995162331309398,11.995162331309398,20.0
