in,x,y,q,tc,tr,te,tl
562,-19.473,10.189,3.0,0.051000000000000004,12.925986858820902,12.925986858820902,20.0
563,-19.6,12.453,3.0,0.051000000000000004,12.97631371203246,12.97631371203246,20.0
564,0.428,-7.093,3.0,0.051000000000000004,12.984551272060266,12.984551272060266,20.0
565,-0.177,-1.907,3.0,0.051000000000000004,12.993246689049535,12.993246689049535,20.0
566,-0.171,-7.13,3.0,0.051000000000000004,13.009399425165157,13.009399425165157,20.0
567,-10.137,15.421,3.0,0.051000000000000004,13.012005824886478,13.012005824886478,20.0
568,0.394,4.827,3.0,0.051000000000000004,13.022552720843224,13.022552720843224,20.0
569,-2.632,3.383,3.0,0.051000000000000004,13.023758768065932,13.023758768065932,20.0
570,-0.753,0.583,3.0,0.051000000000000004,13.069020164243014,13.069020164243014,20.0
571,-3.551,2.884,3.0,0.051000000000000004,13.08702236938677,13.08702236938677,20.0
572,2.79,3.225,3.0,0.051000000000000004,13.104251551135539,13.104251551135539,20.0
573,-12.064,12.488,3.0,0.051000000000000004,13.119931428188055,13.119931428188055,20.0
574,-11.412,1.753,3.0,0.051000000000000004,13.131375045927202,13.131375045927202,20.0
575,-16.207,11.623,3.0,0.051000000000000004,13.140078417018644,13.140078417018644,20.0
576,1.964,-0.932,3.0,0.051000000000000004,13.140349859907488,13.140349859907488,20.0
577,1.216,4.176,3.0,0.051000000000000004,13.151888186325877,13.151888186325877,20.0
578,-11.718,7.845,3.0,0.051000000000000004,13.193361857163552,13.193361857163552,20.0
579,-0.681,-17.873,3.0,0.051000000000000004,13.251055261585147,13.251055261585147,20.0
580,-7.135,10.804,3.0,0.051000000000000004,13.270150690461481,13.270150690461481,20.0
581,-9.161,16.541,3.0,0.051000000000000004,13.275723507738219,13.275723507738219,20.0
582,-5.733,-2.353,3.0,0.051000000000000004,13.323747464174954,13.323747464174954,20.0
583,-2.762,-20.09,3.0,0.051000000000000004,13.324941904615319,13.324941904615319,20.0
584,-0.193,1.208,3.0,0.051000000000000004,13.372009116881515,13.372009116881515,20.0
585,-6.549,17.037,3.0,0.051000000000000004,13.392324148053463,13.392324148053463,20.0
586,-12.499,11.614,3.0,0.051000000000000004,13.413087709401019,13.413087709401019,20.0
587,-10.718,10.686,3.0,0.051000000000000004,13.434198024910396,13.434198024910396,20.0
588,-1.05,-7.49,3.0,0.051000000000000004,13.450117890662348,13.450117890662348,20.0
589,-10.066,12.813,3.0,0.051000000000000004,13.459375717020501,13.459375717020501,20.0
590,-9.819,9.629,3.0,0.051000000000000004,13.497606316681429,13.497606316681429,20.0
591,2.048,-0.319,3.0,0.051000000000000004,13.497942816178304,13.497942816178304,20.0
592,-10.886,4.646,3.0,0.051000000000000004,13.5005567004488,13.5005567004488,20.0
593,-7.015,7.15,3.0,0.051000000000000004,13.521163438931172,13.521163438931172,20.0
594,-13.131,14.866,3.0,0.051000000000000004,13.550891822402964,13.550891822402964,20.0
595,-1.832,0.914,3.0,0.051000000000000004,13.566121635648614,13.566121635648614,20.0
596,-1.669,1.722,3.0,0.051000000000000004,13.622773576168722,13.622773576168722,20.0
597,-1.336,-5.807,3.0,0.051000000000000004,13.626372399161326,13.626372399161326,20.0
598,-8.052,11.987,3.0,0.051000000000000004,13.654582562260678,13.654582562260678,20.0
599,2.694,5.376,3.0,0.051000000000000004,13.66421755560977,13.66421755560977,20.0
600,0.467,-18.103,3.0,0.051000000000000004,13.67610124984726,13.67610124984726,20.0
601,-16.007,16.044,3.0,0.051000000000000004,13.709883269973476,13.709883269973476,20.0
602,-1.973,2.064,3.0,0.051000000000000004,13.723122645470855,13.723122645470855,20.0
603,5.147,1.834,3.0,0.051000000000000004,13.729619380591977,13.729619380591977,20.0
604,-0.836,-5.339,3.0,0.051000000000000004,13.730350816587325,13.730350816587325,20.0
605,0.699,3.548,3.0,0.051000000000000004,13.736496440208297,13.736496440208297,20.0
606,-8.068,-0.222,3.0,0.051000000000000004,13.743325621403686,13.743325621403686,20.0
607,-4.188,4.584,3.0,0.051000000000000004,13.748389137720377,13.748389137720377,20.0
608,2.642,-0.705,3.0,0.051000000000000004,13.76713414306327,13.76713414306327,20.0
609,-15.626,13.628,3.0,0.051000000000000004,13.780019490440605,13.780019490440605,20.0
610,-9.874,8.894,3.0,0.051000000000000004,13.792910031927448,13.792910031927448,20.0
611,-9.526,17.091,3.0,0.051000000000000004,13.823616282303485,13.823616282303485,20.0
612,-3.495,-0.179,3.0,0.051000000000000004,13.825477567570257,13.825477567570257,20.0
613,-11.211,17.661,3.0,0.051000000000000004,13.838124837789877,13.838124837789877,20.0
614,-2.717,1.231,3.0,0.051000000000000004,13.87878542851425,13.87878542851425,20.0
615,-18.31,10.732,3.0,0.051000000000000004,13.894033520893329,13.894033520893329,20.0
616,-11.375,10.142,3.0,0.051000000000000004,13.924279868481902,13.924279868481902,20.0
617,-1.467,-2.706,3.0,0.051000000000000004,13.925892674024396,13.925892674024396,20.0
618,-7.945,16.596,3.0,0.051000000000000004,13.931800391487988,13.931800391487988,20.0
619,-1.118,-4.23,3.0,0.051000000000000004,13.956792775692083,13.956792775692083,20.0
620,-2.419,-3.051,3.0,0.051000000000000004,13.970533159412286,13.970533159412286,20.0
621,-9.35,11.729,3.0,0.051000000000000004,13.972150416506302,13.972150416506302,20.0
