in,x,y,q,tc,tr,te,tl
364,-3.653,-0.069,3.0,0.051000000000000004,9.546794399986428,9.546794399986428,20.0
365,-0.286,-19.188,3.0,0.051000000000000004,9.547283697937624,9.547283697937624,20.0
366,-11.489,16.601,3.0,0.051000000000000004,9.548681760531856,9.548681760531856,20.0
367,-2.104,-10.797,3.0,0.051000000000000004,9.553638788104054,9.553638788104054,20.0
368,-10.883,10.395,3.0,0.051000000000000004,9.554062819357442,9.554062819357442,20.0
369,-3.31,2.38,3.0,0.051000000000000004,9.555781850139178,9.555781850139178,20.0
370,1.518,5.553,3.0,0.051000000000000004,9.558636640914365,9.558636640914365,20.0
371,-15.503,13.31,3.0,0.051000000000000004,9.567337002759253,9.567337002759253,20.0
372,-5.405,2.084,3.0,0.051000000000000004,9.57951885057187,9.57951885057187,20.0
373,-9.542,15.29,3.0,0.051000000000000004,9.581346729787386,9.581346729787386,20.0
374,-21.747,9.48,3.0,0.051000000000000004,9.589201107991546,9.589201107991546,20.0
375,-0.635,-1.278,3.0,0.051000000000000004,9.602136314264408,9.602136314264408,20.0
376,-11.982,10.488,3.0,0.051000000000000004,9.611214037512791,9.611214037512791,20.0
377,-6.37,-1.523,3.0,0.051000000000000004,9.611373182043652,9.611373182043652,20.0
378,-1.801,-5.484,3.0,0.051000000000000004,9.625265357737515,9.625265357737515,20.0
379,-1.335,-3.047,3.0,0.051000000000000004,9.625529222845222,9.625529222845222,20.0
380,-14.137,19.469,3.0,0.051000000000000004,9.633106999645136,9.633106999645136,20.0
381,-0.419,-2.135,3.0,0.051000000000000004,9.638868993593992,9.638868993593992,20.0
382,-10.444,10.517,3.0,0.051000000000000004,9.653134961645971,9.653134961645971,20.0
383,-3.338,-0.127,3.0,0.051000000000000004,9.66958161895836,9.66958161895836,20.0
384,-3.196,-0.412,3.0,0.051000000000000004,9.673371339577956,9.673371339577956,20.0
385,-5.567,-2.275,3.0,0.051000000000000004,9.674402950129995,9.674402950129995,20.0
386,-16.596,9.815,3.0,0.051000000000000004,9.67498062230785,9.67498062230785,20.0
387,-11.028,9.905,3.0,0.051000000000000004,9.680619381001351,9.680619381001351,20.0
388,-15.739,14.258,3.0,0.051000000000000004,9.68256072373732,9.68256072373732,20.0
389,-2.586,3.427,3.0,0.051000000000000004,9.684440529755815,9.684440529755815,20.0
390,-2.071,-3.943,3.0,0.051000000000000004,9.684855724955115,9.684855724955115,20.0
391,-17.114,14.722,3.0,0.051000000000000004,9.695124176782242,9.695124176782242,20.0
392,-5.41,15.529,3.0,0.051000000000000004,9.699456141858901,9.699456141858901,20.0
393,-8.713,8.798,3.0,0.051000000000000004,9.71004302750132,9.71004302750132,20.0
394,-7.695,0.095,3.0,0.051000000000000004,9.711132756790082,9.711132756790082,20.0
395,-14.711,8.24,3.0,0.051000000000000004,9.72427178686329,9.72427178686329,20.0
396,-6.859,7.723,3.0,0.051000000000000004,9.731042827438067,9.731042827438067,20.0
397,-11.142,5.789,3.0,0.051000000000000004,9.732863760535437,9.732863760535437,20.0
398,-0.838,1.369,3.0,0.051000000000000004,9.740608614235883,9.740608614235883,20.0
399,-16.533,12.86,3.0,0.051000000000000004,9.745587156311146,9.745587156311146,20.0
400,-2.263,-21.132,3.0,0.051000000000000004,9.759210661738724,9.759210661738724,20.0
401,-10.54,-5.943,3.0,0.051000000000000004,9.760692652069078,9.760692652069078,20.0
402,-15.787,13.564,3.0,0.051000000000000004,9.804781766542764,9.804781766542764,20.0
403,2.028,4.421,3.0,0.051000000000000004,9.810634929341795,9.810634929341795,20.0
404,-2.981,-5.682,3.0,0.051000000000000004,9.81489101356262,9.81489101356262,20.0
405,0.33,-17.626,3.0,0.051000000000000004,9.819751049173648,9.819751049173648,20.0
406,3.259,5.164,3.0,0.051000000000000004,9.82311413694584,9.82311413694584,20.0
407,-3.139,-14.271,3.0,0.051000000000000004,9.829271163814143,9.829271163814143,20.0
408,-1.412,-5.668,3.0,0.051000000000000004,9.838424650858215,9.838424650858215,20.0
409,-18.69,9.808,3.0,0.051000000000000004,9.854573882464393,9.854573882464393,20.0
410,0.609,-7.913,3.0,0.051000000000000004,9.860830437118162,9.860830437118162,20.0
411,-1.633,-4.159,3.0,0.051000000000000004,9.871222139787347,9.871222139787347,20.0
412,-18.877,10.796,3.0,0.051000000000000004,9.871448407354197,9.871448407354197,20.0
413,-22.755,10.749,3.0,0.051000000000000004,9.87390675509851,9.87390675509851,20.0
414,0.923,1.396,3.0,0.051000000000000004,9.87702062957278,9.87702062957278,20.0
415,-16.344,10.111,3.0,0.051000000000000004,9.88034621142809,9.88034621142809,20.0
416,-0.624,-1.81,3.0,0.051000000000000004,9.885951839812188,9.885951839812188,20.0
417,4.894,3.035,3.0,0.051000000000000004,9.889383020139118,9.889383020139118,20.0
418,-11.554,17.453,3.0,0.051000000000000004,9.894478149707892,9.894478149707892,20.0
419,-8.609,15.23,3.0,0.051000000000000004,9.897320396655772,9.897320396655772,20.0
420,2.783,-1.23,3.0,0.051000000000000004,9.904727845710259,9.904727845710259,20.0
421,-12.902,11.459,3.0,0.051000000000000004,9.906729023977437,9.906729023977437,20.0
422,-17.313,17.26,3.0,0.051000000000000004,9.918662620289757,9.918662620289757,20.0
423,-1.206,-8.398,3.0,0.051000000000000004,9.927670681596666,9.927670681596666,20.0
424,-10.851,10.798,3.0,0.051000000000000004,9.929051829691169,9.929051829691169,20.0
425,-11.313,-4.22,3.0,0.051000000000000004,9.931507040939694,9.931507040939694,20.0
426,-1.045,-5.376,3.0,0.051000000000000004,9.931575227645117,9.931575227645117,20.0
427,-1.936,-0.196,3.0,0.051000000000000004,9.93471607647478,9.93471607647478,20.0
428,-12.835,12.334,3.0,0.051000000000000004,9.937509405263086,9.937509405263086,20.0
429,-0.413,-3.767,3.0,0.051000000000000004,9.9469237641797,9.9469237641797,20.0
430,-8.915,9.624,3.0,0.051000000000000004,9.9506362866346,9.9506362866346,20.0
431,-13.177,18.344,3.0,0.051000000000000004,9.950979240248628,9.950979240248628,20.0
432,0.733,3.456,3.0,0.051000000000000004,9.955056557511755,9.955056557511755,20.0
433,-11.257,13.843,3.0,0.051000000000000004,9.961468963302757,9.961468963302757,20.0
434,-1.065,-18.345,3.0,0.051000000000000004,9.967205652001727,9.967205652001727,20.0
435,-1.587,-4.063,3.0,0.051000000000000004,9.967849275533217,9.967849275533217,20.0
436,-8.722,10.346,3.0,0.051000000000000004,9.970974903607058,9.970974903607058,20.0
437,-10.843,14.313,3.0,0.051000000000000004,9.975953271924492,9.975953271924492,20.0
438,-1.741,0.777,3.0,0.051000000000000004,9.976589357282062,9.976589357282062,20.0
439,-2.964,-5.515,3.0,0.051000000000000004,9.993279142383832,9.993279142383832,20.0
440,-3.383,-7.087,3.0,0.051000000000000004,9.995271859327485,9.995271859327485,20.0
441,-9.257,9.317,3.0,0.051000000000000004,9.996091506254803,9.996091506254803,20.0
442,-11.436,12.929,3.0,0.051000000000000004,10.009921404795488,10.009921404795488,20.0
443,-3.731,2.375,3.0,0.051000000000000004,10.014885901310947,10.014885901310947,20.0
444,-1.668,-20.602,3.0,0.051000000000000004,10.015261536855103,10.015261536855103,20.0
445,-6.836,-0.885,3.0,0.051000000000000004,10.022703882062142,10.022703882062142,20.0
446,-0.879,-2.192,3.0,0.051000000000000004,10.02704330654244,10.02704330654244,20.0
447,-1.18,-5.301,3.0,0.051000000000000004,10.027931740641936,10.027931740641936,20.0
448,-13.948,14.933,3.0,0.051000000000000004,10.028906982839258,10.028906982839258,20.0
449,-2.144,-2.84,3.0,0.051000000000000004,10.034256306785075,10.034256306785075,20.0
450,-11.436,12.561,3.0,0.051000000000000004,10.034877895527421,10.034877895527421,20.0
451,-1.904,-3.246,3.0,0.051000000000000004,10.0400978729812,10.0400978729812,20.0
452,-1.881,-0.295,3.0,0.051000000000000004,10.048340363482795,10.048340363482795,20.0
453,-16.329,10.612,3.0,0.051000000000000004,10.068020241070492,10.068020241070492,20.0
454,-1.235,-1.788,3.0,0.051000000000000004,10.080790138057338,10.080790138057338,20.0
455,-9.517,9.58,3.0,0.051000000000000004,10.083736297833882,10.083736297833882,20.0
456,-0.93,-7.868,3.0,0.051000000000000004,10.110540343153225,10.110540343153225,20.0
457,-15.814,10.282,3.0,0.051000000000000004,10.111693384483345,10.111693384483345,20.0
458,3.033,4.02,3.0,0.051000000000000004,10.11825319518462,10.11825319518462,20.0
459,3.816,2.751,3.0,0.051000000000000004,10.119379632616889,10.119379632616889,20.0
460,-10.301,-1.482,3.0,0.051000000000000004,10.127328070431457,10.127328070431457,20.0
461,-17.873,12.04,3.0,0.051000000000000004,10.12839554526963,10.12839554526963,20.0
462,-19.811,11.444,3.0,0.051000000000000004,10.130445586583578,10.130445586583578,20.0
463,-4.402,-0.013,3.0,0.051000000000000004,10.131111927502342,10.131111927502342,20.0
464,-11.967,11.119,3.0,0.051000000000000004,10.132358672605505,10.132358672605505,20.0
465,-12.76,7.296,3.0,0.051000000000000004,10.139086167191392,10.139086167191392,20.0
466,0.884,-7.504,3.0,0.051000000000000004,10.153692392469598,10.153692392469598,20.0
467,-8.09,7.168,3.0,0.051000000000000004,10.154865418287514,10.154865418287514,20.0
468,-17.494,12.227,3.0,0.051000000000000004,10.156357382481662,10.156357382481662,20.0
469,-4.487,1.789,3.0,0.051000000000000004,10.159022193726663,10.159022193726663,20.0
470,-18.989,15.524,3.0,0.051000000000000004,10.16864778836881,10.16864778836881,20.0
471,-20.745,9.967,3.0,0.051000000000000004,10.181433560079265,10.181433560079265,20.0
472,-1.064,-6.008,3.0,0.051000000000000004,10.188443649887226,10.188443649887226,20.0
473,-17.17,10.103,3.0,0.051000000000000004,10.194038697616444,10.194038697616444,20.0
474,-2.352,0.776,3.0,0.051000000000000004,10.204544564696622,10.204544564696622,20.0
475,-16.02,13.055,3.0,0.051000000000000004,10.211549594413706,10.211549594413706,20.0
476,-3.009,0.349,3.0,0.051000000000000004,10.234082644500337,10.234082644500337,20.0
477,-3.002,-2.542,3.0,0.051000000000000004,10.238300528178812,10.238300528178812,20.0
478,-1.01,-2.795,3.0,0.051000000000000004,10.26023582633678,10.26023582633678,20.0
479,-7.858,-5.674,3.0,0.051000000000000004,10.262971636065824,10.262971636065824,20.0
480,-11.842,12.32,3.0,0.051000000000000004,10.266882448636967,10.266882448636967,20.0
481,-3.914,-0.325,3.0,0.051000000000000004,10.28401469798174,10.28401469798174,20.0
482,-2.741,-17.375,3.0,0.051000000000000004,10.289030347638882,10.289030347638882,20.0
483,-2.671,1.204,3.0,0.051000000000000004,10.289453904580611,10.289453904580611,20.0
484,-2.579,0.52,3.0,0.051000000000000004,10.292279249295117,10.292279249295117,20.0
485,-11.269,12.912,3.0,0.051000000000000004,10.29540907253461,10.29540907253461,20.0
486,-2.37,-21.926,3.0,0.051000000000000004,10.304576628122275,10.304576628122275,20.0
487,-9.671,7.117,3.0,0.051000000000000004,10.304872718090483,10.304872718090483,20.0
488,3.436,2.521,3.0,0.051000000000000004,10.308106274557922,10.308106274557922,20.0
489,3.958,2.494,3.0,0.051000000000000004,10.30826725815899,10.30826725815899,20.0
490,-9.424,14.693,3.0,0.051000000000000004,10.309024873821983,10.309024873821983,20.0
491,-15.849,10.493,3.0,0.051000000000000004,10.310055114311005,10.310055114311005,20.0
492,-12.065,-5.477,3.0,0.051000000000000004,10.31162716497635,10.31162716497635,20.0
493,-17.768,9.415,3.0,0.051000000000000004,10.31490598636163,10.31490598636163,20.0
494,-9.748,-5.36,3.0,0.051000000000000004,10.323693058189441,10.323693058189441,20.0
495,-9.2,-6.036,3.0,0.051000000000000004,10.327699222270299,10.327699222270299,20.0
496,-3.88,0.086,3.0,0.051000000000000004,10.32786462794531,10.32786462794531,20.0
497,-12.326,13.468,3.0,0.051000000000000004,10.330788037061566,10.330788037061566,20.0
498,-1.982,-7.533,3.0,0.051000000000000004,10.33207489076713,10.33207489076713,20.0
499,-14.081,10.503,3.0,0.051000000000000004,10.33638003324228,10.33638003324228,20.0
500,-13.781,15.613,3.0,0.051000000000000004,10.33748398149472,10.33748398149472,20.0
501,-3.082,14.748,3.0,0.051000000000000004,10.341780255496154,10.341780255496154,20.0
502,-7.701,11.048,3.0,0.051000000000000004,10.34284821593301,10.34284821593301,20.0
503,-8.611,16.191,3.0,0.051000000000000004,10.350108170879807,10.350108170879807,20.0
504,-17.81,10.66,3.0,0.051000000000000004,10.35063876220422,10.35063876220422,20.0
505,-10.506,-2.747,3.0,0.051000000000000004,10.354114396957442,10.354114396957442,20.0
506,-19.458,11.007,3.0,0.051000000000000004,10.358513944683502,10.358513944683502,20.0
507,-11.427,10.274,3.0,0.051000000000000004,10.368081392699313,10.368081392699313,20.0
508,-9.305,-4.152,3.0,0.051000000000000004,10.373759024729143,10.373759024729143,20.0
509,-11.778,12.452,3.0,0.051000000000000004,10.37906364693527,10.37906364693527,20.0
510,-7.767,9.476,3.0,0.051000000000000004,10.381180028431732,10.381180028431732,20.0
511,-9.415,-1.478,3.0,0.051000000000000004,10.386629177622671,10.386629177622671,20.0
512,-7.51,-0.026,3.0,0.051000000000000004,10.403597590052952,10.403597590052952,20.0
513,-22.811,8.805,3.0,0.051000000000000004,10.416600707199233,10.416600707199233,20.0
514,-12.229,19.01,3.0,0.051000000000000004,10.420754178869247,10.420754178869247,20.0
515,-11.551,16.969,3.0,0.051000000000000004,10.439229741106205,10.439229741106205,20.0
516,-9.498,17.413,3.0,0.051000000000000004,10.439689358690527,10.439689358690527,20.0
517,0.663,-17.933,3.0,0.051000000000000004,10.442430869964205,10.442430869964205,20.0
518,-16.331,16.894,3.0,0.051000000000000004,10.45564091374235,10.45564091374235,20.0
519,-0.937,-3.885,3.0,0.051000000000000004,10.4616316663501,10.4616316663501,20.0
520,3.424,0.514,3.0,0.051000000000000004,10.462314541428835,10.462314541428835,20.0
521,-11.741,12.081,3.0,0.051000000000000004,10.465191342621253,10.465191342621253,20.0
522,-0.473,-4.46,3.0,0.051000000000000004,10.468227917529337,10.468227917529337,20.0
523,-19.214,12.62,3.0,0.051000000000000004,10.479895132318648,10.479895132318648,20.0
524,-19.819,13.581,3.0,0.051000000000000004,10.488571354427947,10.488571354427947,20.0
525,2.907,6.269,3.0,0.051000000000000004,10.493020734420957,10.493020734420957,20.0
526,-0.43,-2.488,3.0,0.051000000000000004,10.509081191243308,10.509081191243308,20.0
527,-1.057,0.515,3.0,0.051000000000000004,10.510399437258892,10.510399437258892,20.0
528,-0.011,-3.014,3.0,0.051000000000000004,10.52184393094994,10.52184393094994,20.0
529,-5.604,-1.884,3.0,0.051000000000000004,10.522298357864184,10.522298357864184,20.0
530,-10.183,19.059,3.0,0.051000000000000004,10.525741427701119,10.525741427701119,20.0
531,-0.522,-18.238,3.0,0.051000000000000004,10.531408610390756,10.531408610390756,20.0
532,-11.417,10.049,3.0,0.051000000000000004,10.532104880258107,10.532104880258107,20.0
533,-18.055,2.123,3.0,0.051000000000000004,10.541343370178371,10.541343370178371,20.0
534,-2.835,2.364,3.0,0.051000000000000004,10.550065578879556,10.550065578879556,20.0
535,0.317,-3.372,3.0,0.051000000000000004,10.560003791997003,10.560003791997003,20.0
536,-3.92,-5.072,3.0,0.051000000000000004,10.564060693198012,10.564060693198012,20.0
537,-7.532,5.293,3.0,0.051000000000000004,10.56744484426025,10.56744484426025,20.0
538,-8.949,13.55,3.0,0.051000000000000004,10.571415938729242,10.571415938729242,20.0
539,1.101,-8.113,3.0,0.051000000000000004,10.572993391195421,10.572993391195421,20.0
540,-10.047,14.09,3.0,0.051000000000000004,10.588010955224025,10.588010955224025,20.0
541,-2.049,-6.324,3.0,0.051000000000000004,10.588497754103248,10.588497754103248,20.0
542,-13.481,9.837,3.0,0.051000000000000004,10.592182656518231,10.592182656518231,20.0
543,-13.556,12.803,3.0,0.051000000000000004,10.592557919075295,10.592557919075295,20.0
544,3.348,-1.639,3.0,0.051000000000000004,10.594465719803072,10.594465719803072,20.0
545,-19.665,10.517,3.0,0.051000000000000004,10.597341552415358,10.597341552415358,20.0
546,2.949,-0.352,3.0,0.051000000000000004,10.598240335893713,10.598240335893713,20.0
547,-18.396,13.301,3.0,0.051000000000000004,10.60771188064636,10.60771188064636,20.0
548,-2.652,-3.485,3.0,0.051000000000000004,10.62457744170991,10.62457744170991,20.0
549,-13.545,6.065,3.0,0.051000000000000004,10.626881974070134,10.626881974070134,20.0
550,-1.872,4.304,3.0,0.051000000000000004,10.62781324106151,10.62781324106151,20.0
551,-7.588,11.597,3.0,0.051000000000000004,10.632694066599502,10.632694066599502,20.0
552,-1.717,-7.039,3.0,0.051000000000000004,10.634263754880802,10.634263754880802,20.0
553,-20.197,10.519,3.0,0.051000000000000004,10.641268921292024,10.641268921292024,20.0
554,-1.897,-2.975,3.0,0.051000000000000004,10.65683179873008,10.65683179873008,20.0
555,-10.042,-1.73,3.0,0.051000000000000004,10.661613058570339,10.661613058570339,20.0
556,-0.209,-3.135,3.0,0.051000000000000004,10.668804257640495,10.668804257640495,20.0
557,-16.002,13.201,3.0,0.051000000000000004,10.675765031796777,10.675765031796777,20.0
558,-10.896,9.196,3.0,0.051000000000000004,10.675975112222059,10.675975112222059,20.0
559,1.172,-7.205,3.0,0.051000000000000004,10.676520145639381,10.676520145639381,20.0
560,-11.611,8.332,3.0,0.051000000000000004,10.67819252727703,10.67819252727703,20.0
561,-0.051,1.024,3.0,0.051000000000000004,10.682860347138746,10.682860347138746,20.0
562,3.688,3.272,3.0,0.051000000000000004,10.710031647464886,10.710031647464886,20.0
563,-0.7,-18.123,3.0,0.051000000000000004,10.71292291078022,10.71292291078022,20.0
564,-0.493,-0.428,3.0,0.051000000000000004,10.721066125824821,10.721066125824821,20.0
565,-15.693,11.109,3.0,0.051000000000000004,10.727738108095586,10.727738108095586,20.0
566,-8.957,-5.372,3.0,0.051000000000000004,10.736709797280376,10.736709797280376,20.0
567,-17.32,10.651,3.0,0.051000000000000004,10.741577362557248,10.741577362557248,20.0
568,0.013,-8.2,3.0,0.051000000000000004,10.744052995556011,10.744052995556011,20.0
569,-2.008,14.538,3.0,0.051000000000000004,10.749505280312619,10.749505280312619,20.0
570,-11.002,13.724,3.0,0.051000000000000004,10.7509420976087,10.7509420976087,20.0
571,-11.056,17.4,3.0,0.051000000000000004,10.752081478332059,10.752081478332059,20.0
572,0.576,-3.859,3.0,0.051000000000000004,10.758474823941835,10.758474823941835,20.0
573,3.188,-1.03,3.0,0.051000000000000004,10.759497602626181,10.759497602626181,20.0
574,-3.078,-0.844,3.0,0.051000000000000004,10.762962476088326,10.762962476088326,20.0
575,-1.863,-8.553,3.0,0.051000000000000004,10.765949471818782,10.765949471818782,20.0
576,-10.77,-2.002,3.0,0.051000000000000004,10.76700766963559,10.76700766963559,20.0
577,-2.367,-0.969,3.0,0.051000000000000004,10.772640268316735,10.772640268316735,20.0
578,-12.493,12.662,3.0,0.051000000000000004,10.790366508207606,10.790366508207606,20.0
579,-10.335,12.223,3.0,0.051000000000000004,10.793545642448928,10.793545642448928,20.0
580,-2.651,-15.995,3.0,0.051000000000000004,10.795995361273029,10.795995361273029,20.0
581,-11.099,8.94,3.0,0.051000000000000004,10.797408382644191,10.797408382644191,20.0
582,-10.986,7.234,3.0,0.051000000000000004,10.799044898233547,10.799044898233547,20.0
583,-8.549,18.731,3.0,0.051000000000000004,10.799387176614797,10.799387176614797,20.0
584,-18.878,17.145,3.0,0.051000000000000004,10.801217408627107,10.801217408627107,20.0
585,-0.593,-4.851,3.0,0.051000000000000004,10.805330186238484,10.805330186238484,20.0
586,-4.229,-5.117,3.0,0.051000000000000004,10.805984813859403,10.805984813859403,20.0
587,-1.614,-21.472,3.0,0.051000000000000004,10.806892424186115,10.806892424186115,20.0
588,-13.897,14.989,3.0,0.051000000000000004,10.82053769372904,10.82053769372904,20.0
589,-1.692,1.04,3.0,0.051000000000000004,10.833796660964673,10.833796660964673,20.0
590,-1.053,1.79,3.0,0.051000000000000004,10.835597924771116,10.835597924771116,20.0
591,-2.862,1.196,3.0,0.051000000000000004,10.841857338995396,10.841857338995396,20.0
592,-2.103,0.408,3.0,0.051000000000000004,10.844249314912606,10.844249314912606,20.0
593,-1.768,-5.895,3.0,0.051000000000000004,10.848886742378493,10.848886742378493,20.0
594,-11.43,9.659,3.0,0.051000000000000004,10.85269778299827,10.85269778299827,20.0
595,-1.361,-3.42,3.0,0.051000000000000004,10.863113346291687,10.863113346291687,20.0
596,-12.262,12.191,3.0,0.051000000000000004,10.86352154491084,10.86352154491084,20.0
597,-1.89,-17.36,3.0,0.051000000000000004,10.868022102014205,10.868022102014205,20.0
598,-15.544,-0.982,3.0,0.051000000000000004,10.868254490969097,10.868254490969097,20.0
599,-0.752,-6.746,3.0,0.051000000000000004,10.868889456962016,10.868889456962016,20.0
600,-20.482,7.34,3.0,0.051000000000000004,10.879560916809595,10.879560916809595,20.0
601,-6.423,10.856,3.0,0.051000000000000004,10.880312410674602,10.880312410674602,20.0
602,-2.32,-1.773,3.0,0.051000000000000004,10.893204102759622,10.893204102759622,20.0
603,-1.242,-6.971,3.0,0.051000000000000004,10.8958575150689,10.8958575150689,20.0
604,-17.024,10.307,3.0,0.051000000000000004,10.897135155684243,10.897135155684243,20.0
605,-16.201,9.115,3.0,0.051000000000000004,10.916615833027736,10.916615833027736,20.0
606,-3.023,-17.771,3.0,0.051000000000000004,10.922428247417471,10.922428247417471,20.0
607,-7.344,8.448,3.0,0.051000000000000004,10.933216290959997,10.933216290959997,20.0
608,-0.932,-17.625,3.0,0.051000000000000004,10.9434181868323,10.9434181868323,20.0
609,-5.569,1.411,3.0,0.051000000000000004,10.957920722556379,10.957920722556379,20.0
610,-12.706,0.125,3.0,0.051000000000000004,10.959409364355523,10.959409364355523,20.0
611,-13.865,16.544,3.0,0.051000000000000004,10.967798747732877,10.967798747732877,20.0
612,-6.652,11.574,3.0,0.051000000000000004,10.968786243135355,10.968786243135355,20.0
613,-3.273,-1.573,3.0,0.051000000000000004,10.969293916832441,10.969293916832441,20.0
614,-7.859,2.99,3.0,0.051000000000000004,10.98379162740336,10.98379162740336,20.0
615,0.336,-1.977,3.0,0.051000000000000004,10.994336998475847,10.994336998475847,20.0
