in,x,y,q,tc,tr,te,tl
370,-0.3,-2.205,3.0,0.051000000000000004,9.182969968257634,9.182969968257634,20.0
371,-17.247,13.141,3.0,0.051000000000000004,9.19129789394189,9.19129789394189,20.0
372,-9.144,-5.153,3.0,0.051000000000000004,9.192002592017863,9.192002592017863,20.0
373,-9.43,14.35,3.0,0.051000000000000004,9.192764451968278,9.192764451968278,20.0
374,-0.217,-4.414,3.0,0.051000000000000004,9.194785378244696,9.194785378244696,20.0
375,-7.75,10.516,3.0,0.051000000000000004,9.197754409424672,9.197754409424672,20.0
376,-0.242,-7.434,3.0,0.051000000000000004,9.198846632227854,9.198846632227854,20.0
377,-16.908,15.058,3.0,0.051000000000000004,9.199359300542415,9.199359300542415,20.0
378,-19.945,15.441,3.0,0.051000000000000004,9.206940031422555,9.206940031422555,20.0
379,-1.147,-6.567,3.0,0.051000000000000004,9.20856727374448,9.20856727374448,20.0
380,-2.936,-21.477,3.0,0.051000000000000004,9.21123168880436,9.21123168880436,20.0
381,-2.102,-2.927,3.0,0.051000000000000004,9.212615439473346,9.212615439473346,20.0
382,-0.422,-7.299,3.0,0.051000000000000004,9.213166623698275,9.213166623698275,20.0
383,2.031,-1.098,3.0,0.051000000000000004,9.219345205522725,9.219345205522725,20.0
384,-6.986,9.497,3.0,0.051000000000000004,9.22516114785633,9.22516114785633,20.0
385,-15.357,15.398,3.0,0.051000000000000004,9.23202238906098,9.23202238906098,20.0
386,1.771,2.576,3.0,0.051000000000000004,9.2331116277986,9.2331116277986,20.0
387,-14.882,12.374,3.0,0.051000000000000004,9.23338597147296,9.23338597147296,20.0
388,-2.263,-21.132,3.0,0.051000000000000004,9.234188068615065,9.234188068615065,20.0
389,1.636,4.113,3.0,0.051000000000000004,9.234412625512334,9.234412625512334,20.0
390,-10.534,9.991,3.0,0.051000000000000004,9.23746765722076,9.23746765722076,20.0
391,-12.637,19.104,3.0,0.051000000000000004,9.242456482645313,9.242456482645313,20.0
392,-7.078,-0.055,3.0,0.051000000000000004,9.243243762601065,9.243243762601065,20.0
393,-0.755,0.625,3.0,0.051000000000000004,9.243490009374751,9.243490009374751,20.0
394,-0.868,1.556,3.0,0.051000000000000004,9.245261300367927,9.245261300367927,20.0
395,-1.638,-6.799,3.0,0.051000000000000004,9.246705612618248,9.246705612618248,20.0
396,-0.6,-5.404,3.0,0.051000000000000004,9.249473102105226,9.249473102105226,20.0
397,4.076,2.204,3.0,0.051000000000000004,9.249703852359724,9.249703852359724,20.0
398,-16.259,13.602,3.0,0.051000000000000004,9.253536375295267,9.253536375295267,20.0
399,-8.427,12.551,3.0,0.051000000000000004,9.25481219568822,9.25481219568822,20.0
400,-2.631,14.601,3.0,0.051000000000000004,9.255247723047273,9.255247723047273,20.0
401,-0.553,1.05,3.0,0.051000000000000004,9.262192031235523,9.262192031235523,20.0
402,-11.611,8.332,3.0,0.051000000000000004,9.264232787570169,9.264232787570169,20.0
403,-19.59,13.962,3.0,0.051000000000000004,9.265078768000663,9.265078768000663,20.0
404,-1.486,-4.972,3.0,0.051000000000000004,9.269806324636315,9.269806324636315,20.0
405,-13.191,10.072,3.0,0.051000000000000004,9.274737780921274,9.274737780921274,20.0
406,3.142,4.184,3.0,0.051000000000000004,9.278058481971705,9.278058481971705,20.0
407,2.692,-0.278,3.0,0.051000000000000004,9.278414093423219,9.278414093423219,20.0
408,-11.853,13.124,3.0,0.051000000000000004,9.288992889496589,9.288992889496589,20.0
409,-9.161,-3.254,3.0,0.051000000000000004,9.29037138039141,9.29037138039141,20.0
410,-0.716,-8.136,3.0,0.051000000000000004,9.291675580732777,9.291675580732777,20.0
411,-0.076,-3.598,3.0,0.051000000000000004,9.292957931735561,9.292957931735561,20.0
412,-1.481,-0.377,3.0,0.051000000000000004,9.297740980587148,9.297740980587148,20.0
413,-21.557,9.758,3.0,0.051000000000000004,9.300619046776003,9.300619046776003,20.0
414,0.363,-17.868,3.0,0.051000000000000004,9.300898306000787,9.300898306000787,20.0
415,-7.942,-5.216,3.0,0.051000000000000004,9.301015422391263,9.301015422391263,20.0
416,-0.647,-1.61,3.0,0.051000000000000004,9.302334451858561,9.302334451858561,20.0
417,-9.252,11.641,3.0,0.051000000000000004,9.3033004471862,9.3033004471862,20.0
418,-20.934,8.55,3.0,0.051000000000000004,9.308795180959063,9.308795180959063,20.0
419,-1.823,-2.338,3.0,0.051000000000000004,9.309738996359114,9.309738996359114,20.0
420,-15.35,10.888,3.0,0.051000000000000004,9.31391414436365,9.31391414436365,20.0
421,-2.56,-20.16,3.0,0.051000000000000004,9.319086896248358,9.319086896248358,20.0
422,-2.238,-3.664,3.0,0.051000000000000004,9.330588045996937,9.330588045996937,20.0
423,-8.308,12.209,3.0,0.051000000000000004,9.331107111555436,9.331107111555436,20.0
424,-9.128,12.962,3.0,0.051000000000000004,9.342830033895982,9.342830033895982,20.0
425,2.94,-1.835,3.0,0.051000000000000004,9.345212856790956,9.345212856790956,20.0
426,2.036,6.215,3.0,0.051000000000000004,9.34612067122796,9.34612067122796,20.0
427,-0.602,-2.564,3.0,0.051000000000000004,9.357112801333777,9.357112801333777,20.0
428,-3.542,-1.605,3.0,0.051000000000000004,9.362257987074692,9.362257987074692,20.0
429,-0.925,-3.133,3.0,0.051000000000000004,9.363673817130245,9.363673817130245,20.0
430,-20.068,11.336,3.0,0.051000000000000004,9.37691481575412,9.37691481575412,20.0
431,-0.226,-3.344,3.0,0.051000000000000004,9.38170441559847,9.38170441559847,20.0
432,-11.634,1.918,3.0,0.051000000000000004,9.38728468848771,9.38728468848771,20.0
433,-8.908,9.086,3.0,0.051000000000000004,9.390388831660971,9.390388831660971,20.0
434,-0.87,-6.918,3.0,0.051000000000000004,9.395992351650435,9.395992351650435,20.0
435,0.188,-2.607,3.0,0.051000000000000004,9.410476241315429,9.410476241315429,20.0
436,-20.956,11.23,3.0,0.051000000000000004,9.411509141642696,9.411509141642696,20.0
437,-20.65,7.375,3.0,0.051000000000000004,9.41444550566658,9.41444550566658,20.0
438,-8.512,0.309,3.0,0.051000000000000004,9.41760053901099,9.41760053901099,20.0
439,-1.597,-2.049,3.0,0.051000000000000004,9.419253973218897,9.419253973218897,20.0
440,-9.055,-1.1,3.0,0.051000000000000004,9.426906600346312,9.426906600346312,20.0
441,-8.593,6.825,3.0,0.051000000000000004,9.428932167089819,9.428932167089819,20.0
442,1.375,-6.91,3.0,0.051000000000000004,9.431592695714633,9.431592695714633,20.0
443,-19.681,8.858,3.0,0.051000000000000004,9.4339385358823,9.4339385358823,20.0
444,-10.246,-1.949,3.0,0.051000000000000004,9.43521781910797,9.43521781910797,20.0
445,-10.896,10.359,3.0,0.051000000000000004,9.437266375747122,9.437266375747122,20.0
446,-22.433,9.848,3.0,0.051000000000000004,9.441934552903007,9.441934552903007,20.0
447,-2.038,-21.866,3.0,0.051000000000000004,9.44917393265858,9.44917393265858,20.0
448,-0.091,-4.01,3.0,0.051000000000000004,9.450146804581916,9.450146804581916,20.0
449,-1.173,-8.036,3.0,0.051000000000000004,9.450680372832412,9.450680372832412,20.0
450,-16.961,16.629,3.0,0.051000000000000004,9.451911769454723,9.451911769454723,20.0
451,-16.883,10.44,3.0,0.051000000000000004,9.452045508385645,9.452045508385645,20.0
452,3.41,0.066,3.0,0.051000000000000004,9.454513675244296,9.454513675244296,20.0
453,-8.768,14.752,3.0,0.051000000000000004,9.45713305416541,9.45713305416541,20.0
454,-0.575,-18.565,3.0,0.051000000000000004,9.457977815546782,9.457977815546782,20.0
455,-19.028,14.284,3.0,0.051000000000000004,9.458243265096199,9.458243265096199,20.0
456,-2.982,3.288,3.0,0.051000000000000004,9.464531176257914,9.464531176257914,20.0
457,-10.712,17.534,3.0,0.051000000000000004,9.465893418704505,9.465893418704505,20.0
458,-9.87,6.844,3.0,0.051000000000000004,9.467180779151633,9.467180779151633,20.0
459,-2.365,2.905,3.0,0.051000000000000004,9.469961617346549,9.469961617346549,20.0
460,-8.015,15.746,3.0,0.051000000000000004,9.472913373941111,9.472913373941111,20.0
461,-0.721,-8.007,3.0,0.051000000000000004,9.476777843374494,9.476777843374494,20.0
462,-15.793,13.081,3.0,0.051000000000000004,9.477308276492137,9.477308276492137,20.0
463,-1.786,-21.018,3.0,0.051000000000000004,9.480335808751835,9.480335808751835,20.0
464,-9.968,-3.151,3.0,0.051000000000000004,9.491259703781981,9.491259703781981,20.0
465,-10.268,13.323,3.0,0.051000000000000004,9.491682589122913,9.491682589122913,20.0
466,-1.153,-6.969,3.0,0.051000000000000004,9.492955275193427,9.492955275193427,20.0
467,3.173,5.108,3.0,0.051000000000000004,9.503462960458926,9.503462960458926,20.0
468,-7.639,12.082,3.0,0.051000000000000004,9.506617457427026,9.506617457427026,20.0
469,-10.844,9.389,3.0,0.051000000000000004,9.508245370053919,9.508245370053919,20.0
470,-16.63,11.873,3.0,0.051000000000000004,9.514643074504404,9.514643074504404,20.0
471,-7.967,10.017,3.0,0.051000000000000004,9.518053663731624,9.518053663731624,20.0
472,-4.341,0.532,3.0,0.051000000000000004,9.519111339134573,9.519111339134573,20.0
473,1.81,0.042,3.0,0.051000000000000004,9.520505098504,9.520505098504,20.0
474,1.853,2.847,3.0,0.051000000000000004,9.521329205910382,9.521329205910382,20.0
475,-14.857,8.511,3.0,0.051000000000000004,9.527786944563806,9.527786944563806,20.0
476,-20.718,10.977,3.0,0.051000000000000004,9.535824324913715,9.535824324913715,20.0
477,-11.007,17.559,3.0,0.051000000000000004,9.542129110203625,9.542129110203625,20.0
478,-10.201,11.41,3.0,0.051000000000000004,9.545791443865468,9.545791443865468,20.0
479,-8.818,15.928,3.0,0.051000000000000004,9.555535722710978,9.555535722710978,20.0
480,-8.68,19.193,3.0,0.051000000000000004,9.558588388994671,9.558588388994671,20.0
481,2.47,-0.728,3.0,0.051000000000000004,9.56690547614578,9.56690547614578,20.0
482,-14.907,0.242,3.0,0.051000000000000004,9.568555101408933,9.568555101408933,20.0
483,-0.089,-3.751,3.0,0.051000000000000004,9.571801162401407,9.571801162401407,20.0
484,-15.504,14.232,3.0,0.051000000000000004,9.5727767614113,9.5727767614113,20.0
485,-11.432,12.621,3.0,0.051000000000000004,9.578509720848336,9.578509720848336,20.0
486,3.157,-1.653,3.0,0.051000000000000004,9.582908220920455,9.582908220920455,20.0
487,-14.831,11.535,3.0,0.051000000000000004,9.584430549664894,9.584430549664894,20.0
488,-1.103,-3.56,3.0,0.051000000000000004,9.585358332317295,9.585358332317295,20.0
489,-10.218,10.955,3.0,0.051000000000000004,9.588360125870555,9.588360125870555,20.0
490,-3.164,-3.291,3.0,0.051000000000000004,9.59872967268215,9.59872967268215,20.0
491,-0.773,-4.183,3.0,0.051000000000000004,9.605123053551253,9.605123053551253,20.0
492,-13.294,16.131,3.0,0.051000000000000004,9.606115076546006,9.606115076546006,20.0
493,-1.34,13.91,3.0,0.051000000000000004,9.607007323174468,9.607007323174468,20.0
494,-17.198,10.499,3.0,0.051000000000000004,9.607168970863395,9.607168970863395,20.0
495,-17.741,12.205,3.0,0.051000000000000004,9.614696000466129,9.614696000466129,20.0
496,-12.839,10.578,3.0,0.051000000000000004,9.61470586560898,9.61470586560898,20.0
497,-22.96,10.45,3.0,0.051000000000000004,9.618431097366955,9.618431097366955,20.0
498,-16.259,14.973,3.0,0.051000000000000004,9.619025084959135,9.619025084959135,20.0
499,-11.858,12.761,3.0,0.051000000000000004,9.624454045173453,9.624454045173453,20.0
500,-9.905,10.187,3.0,0.051000000000000004,9.624855981946453,9.624855981946453,20.0
501,-5.359,14.181,3.0,0.051000000000000004,9.626428590499264,9.626428590499264,20.0
502,-19.753,8.22,3.0,0.051000000000000004,9.629489731984954,9.629489731984954,20.0
503,2.261,1.578,3.0,0.051000000000000004,9.63172306621545,9.63172306621545,20.0
504,1.136,-7.763,3.0,0.051000000000000004,9.636884654416125,9.636884654416125,20.0
505,-10.883,-4.396,3.0,0.051000000000000004,9.638328534422655,9.638328534422655,20.0
506,-20.166,12.796,3.0,0.051000000000000004,9.641484089578778,9.641484089578778,20.0
507,0.678,-2.185,3.0,0.051000000000000004,9.64206436489523,9.64206436489523,20.0
508,-3.258,-4.516,3.0,0.051000000000000004,9.64348473538833,9.64348473538833,20.0
509,-11.744,16.359,3.0,0.051000000000000004,9.647049035680004,9.647049035680004,20.0
510,-12.235,6.876,3.0,0.051000000000000004,9.652440158781475,9.652440158781475,20.0
511,-13.813,14.416,3.0,0.051000000000000004,9.65695111585716,9.65695111585716,20.0
512,-13.317,13.544,3.0,0.051000000000000004,9.657427524947948,9.657427524947948,20.0
513,-7.765,-0.582,3.0,0.051000000000000004,9.659435793386024,9.659435793386024,20.0
514,-13.833,1.237,3.0,0.051000000000000004,9.659849572415503,9.659849572415503,20.0
515,-2.179,-4.416,3.0,0.051000000000000004,9.66097285296216,9.66097285296216,20.0
516,-3.707,-20.893,3.0,0.051000000000000004,9.66660057063723,9.66660057063723,20.0
517,-8.396,15.823,3.0,0.051000000000000004,9.666649642649096,9.666649642649096,20.0
518,-21.249,13.583,3.0,0.051000000000000004,9.66719605619798,9.66719605619798,20.0
519,-12.538,12.677,3.0,0.051000000000000004,9.667824482297972,9.667824482297972,20.0
520,0.24,-2.672,3.0,0.051000000000000004,9.67029702917328,9.67029702917328,20.0
521,-11.386,1.701,3.0,0.051000000000000004,9.67522321162291,9.67522321162291,20.0
522,-6.798,12.104,3.0,0.051000000000000004,9.679010776931912,9.679010776931912,20.0
523,-2.813,0.175,3.0,0.051000000000000004,9.679297512622346,9.679297512622346,20.0
524,-11.381,13.005,3.0,0.051000000000000004,9.679732260073198,9.679732260073198,20.0
525,-1.367,-4.243,3.0,0.051000000000000004,9.68543965783652,9.68543965783652,20.0
526,-6.142,11.221,3.0,0.051000000000000004,9.6874770480224,9.6874770480224,20.0
527,-2.381,-4.935,3.0,0.051000000000000004,9.688213215556026,9.688213215556026,20.0
528,-12.282,12.84,3.0,0.051000000000000004,9.689361742444333,9.689361742444333,20.0
529,-3.312,2.28,3.0,0.051000000000000004,9.693130889165914,9.693130889165914,20.0
530,-1.956,-0.186,3.0,0.051000000000000004,9.695577544413867,9.695577544413867,20.0
531,-14.348,16.315,3.0,0.051000000000000004,9.69911956114091,9.69911956114091,20.0
532,3.469,-0.308,3.0,0.051000000000000004,9.704686794821253,9.704686794821253,20.0
533,-3.444,1.251,3.0,0.051000000000000004,9.704897533265036,9.704897533265036,20.0
534,-0.103,-2.309,3.0,0.051000000000000004,9.706937376288664,9.706937376288664,20.0
535,-19.954,14.189,3.0,0.051000000000000004,9.71194648044777,9.71194648044777,20.0
536,-12.228,-4.534,3.0,0.051000000000000004,9.712570948065599,9.712570948065599,20.0
537,2.592,5.447,3.0,0.051000000000000004,9.71696829117935,9.71696829117935,20.0
538,-13.322,14.23,3.0,0.051000000000000004,9.721158939298803,9.721158939298803,20.0
539,-8.184,0.229,3.0,0.051000000000000004,9.723825663129539,9.723825663129539,20.0
540,-7.932,0.004,3.0,0.051000000000000004,9.724626951287407,9.724626951287407,20.0
541,-9.925,11.473,3.0,0.051000000000000004,9.725637061377844,9.725637061377844,20.0
542,-18.247,11.821,3.0,0.051000000000000004,9.733687867006948,9.733687867006948,20.0
543,0.692,-7.029,3.0,0.051000000000000004,9.736048769343938,9.736048769343938,20.0
544,-4.026,1.347,3.0,0.051000000000000004,9.740756666494995,9.740756666494995,20.0
545,-1.309,0.492,3.0,0.051000000000000004,9.74187261470786,9.74187261470786,20.0
546,-19.763,12.313,3.0,0.051000000000000004,9.743966739696377,9.743966739696377,20.0
547,0.503,1.309,3.0,0.051000000000000004,9.747249075271137,9.747249075271137,20.0
548,-12.295,12.35,3.0,0.051000000000000004,9.74731605559393,9.74731605559393,20.0
549,-7.41,-5.934,3.0,0.051000000000000004,9.757278836446975,9.757278836446975,20.0
550,-0.176,-3.978,3.0,0.051000000000000004,9.757388881524271,9.757388881524271,20.0
551,-0.358,1.05,3.0,0.051000000000000004,9.766936396529795,9.766936396529795,20.0
552,-2.7,-1.272,3.0,0.051000000000000004,9.774362715721011,9.774362715721011,20.0
553,-11.467,12.869,3.0,0.051000000000000004,9.776007529689945,9.776007529689945,20.0
554,-21.325,7.838,3.0,0.051000000000000004,9.778556029752943,9.778556029752943,20.0
555,-8.274,5.44,3.0,0.051000000000000004,9.78032998698135,9.78032998698135,20.0
556,-3.037,1.143,3.0,0.051000000000000004,9.780383507273484,9.780383507273484,20.0
557,-3.342,-6.289,3.0,0.051000000000000004,9.782912377901756,9.782912377901756,20.0
558,-18.7,14.955,3.0,0.051000000000000004,9.787320742335096,9.787320742335096,20.0
559,-13.627,14.678,3.0,0.051000000000000004,9.788233294636344,9.788233294636344,20.0
560,-15.524,10.466,3.0,0.051000000000000004,9.78954894907886,9.78954894907886,20.0
561,-5.434,-1.225,3.0,0.051000000000000004,9.79399703275166,9.79399703275166,20.0
562,-7.252,10.722,3.0,0.051000000000000004,9.79990982211162,9.79990982211162,20.0
563,-2.142,-4.682,3.0,0.051000000000000004,9.802633564077707,9.802633564077707,20.0
564,-1.436,-3.174,3.0,0.051000000000000004,9.804240557970388,9.804240557970388,20.0
565,-16.942,8.851,3.0,0.051000000000000004,9.804253777607487,9.804253777607487,20.0
566,-4.824,0.007,3.0,0.051000000000000004,9.80739456364396,9.80739456364396,20.0
567,-11.561,17.049,3.0,0.051000000000000004,9.808381820252109,9.808381820252109,20.0
568,-3.525,-3.723,3.0,0.051000000000000004,9.819162160411427,9.819162160411427,20.0
569,-1.987,1.277,3.0,0.051000000000000004,9.831543827941825,9.831543827941825,20.0
570,-2.548,0.487,3.0,0.051000000000000004,9.831644659872019,9.831644659872019,20.0
571,-1.35,-5.599,3.0,0.051000000000000004,9.834136434035786,9.834136434035786,20.0
572,-6.38,11.376,3.0,0.051000000000000004,9.835719315002269,9.835719315002269,20.0
573,-0.027,-3.052,3.0,0.051000000000000004,9.837161412711072,9.837161412711072,20.0
574,-2.53,-5.702,3.0,0.051000000000000004,9.838600295747593,9.838600295747593,20.0
575,-11.17,11.97,3.0,0.051000000000000004,9.843259617640642,9.843259617640642,20.0
576,-3.925,3.86,3.0,0.051000000000000004,9.846149961029747,9.846149961029747,20.0
577,3.497,4.904,3.0,0.051000000000000004,9.848454697350288,9.848454697350288,20.0
578,-1.27,-1.581,3.0,0.051000000000000004,9.853367250579238,9.853367250579238,20.0
579,-14.055,6.889,3.0,0.051000000000000004,9.857654450967235,9.857654450967235,20.0
580,-1.77,-21.764,3.0,0.051000000000000004,9.858717633588284,9.858717633588284,20.0
581,-1.357,-5.828,3.0,0.051000000000000004,9.865922779996419,9.865922779996419,20.0
582,-12.25,11.399,3.0,0.051000000000000004,9.871903339657727,9.871903339657727,20.0
583,-1.333,-7.486,3.0,0.051000000000000004,9.875877349487002,9.875877349487002,20.0
584,-9.168,13.714,3.0,0.051000000000000004,9.879625698132132,9.879625698132132,20.0
585,-19.266,12.78,3.0,0.051000000000000004,9.884994621340896,9.884994621340896,20.0
586,-1.083,-2.505,3.0,0.051000000000000004,9.886377248166188,9.886377248166188,20.0
587,-7.364,6.262,3.0,0.051000000000000004,9.886676440063756,9.886676440063756,20.0
588,-17.736,11.323,3.0,0.051000000000000004,9.887047769616027,9.887047769616027,20.0
589,0.905,-8.112,3.0,0.051000000000000004,9.89699496860181,9.89699496860181,20.0
590,-13.65,6.11,3.0,0.051000000000000004,9.90137996560515,9.90137996560515,20.0
591,-3.967,-3.357,3.0,0.051000000000000004,9.902553782952857,9.902553782952857,20.0
592,-11.555,15.337,3.0,0.051000000000000004,9.904979994517667,9.904979994517667,20.0
593,3.327,5.173,3.0,0.051000000000000004,9.909313455612295,9.909313455612295,20.0
594,-7.864,11.586,3.0,0.051000000000000004,9.92197292483981,9.92197292483981,20.0
595,-6.781,16.362,3.0,0.051000000000000004,9.92342825954709,9.92342825954709,20.0
596,-4.33,-1.175,3.0,0.051000000000000004,9.923755528419907,9.923755528419907,20.0
597,-3.467,2.997,3.0,0.051000000000000004,9.924027388005324,9.924027388005324,20.0
598,3.296,1.62,3.0,0.051000000000000004,9.926379222542792,9.926379222542792,20.0
599,-13.798,12.493,3.0,0.051000000000000004,9.927320176296728,9.927320176296728,20.0
600,3.491,-0.977,3.0,0.051000000000000004,9.934809178500348,9.934809178500348,20.0
601,-1.768,-3.964,3.0,0.051000000000000004,9.936213791066834,9.936213791066834,20.0
602,3.181,1.929,3.0,0.051000000000000004,9.939286870724517,9.939286870724517,20.0
603,-2.33,-3.117,3.0,0.051000000000000004,9.945113237675178,9.945113237675178,20.0
604,2.372,2.646,3.0,0.051000000000000004,9.946210134491684,9.946210134491684,20.0
605,-15.616,14.294,3.0,0.051000000000000004,9.947763561700611,9.947763561700611,20.0
606,-1.8,2.606,3.0,0.051000000000000004,9.949119594976288,9.949119594976288,20.0
607,-12.391,11.909,3.0,0.051000000000000004,9.962809423178598,9.962809423178598,20.0
608,-1.203,0.321,3.0,0.051000000000000004,9.962966926190468,9.962966926190468,20.0
609,2.338,-0.978,3.0,0.051000000000000004,9.963996505064149,9.963996505064149,20.0
610,0.433,-3.453,3.0,0.051000000000000004,9.964509228581596,9.964509228581596,20.0
611,-5.597,11.868,3.0,0.051000000000000004,9.964991917051485,9.964991917051485,20.0
612,-2.812,14.74,3.0,0.051000000000000004,9.965299378129227,9.965299378129227,20.0
613,-3.747,-0.484,3.0,0.051000000000000004,9.966548346308384,9.966548346308384,20.0
614,-1.969,-5.375,3.0,0.051000000000000004,9.970544176833622,9.970544176833622,20.0
615,1.218,2.919,3.0,0.051000000000000004,9.970651450050003,9.970651450050003,20.0
616,-19.299,11.992,3.0,0.051000000000000004,9.97244243274099,9.97244243274099,20.0
617,-2.165,-19.691,3.0,0.051000000000000004,9.972448674977374,9.972448674977374,20.0
618,-10.41,11.324,3.0,0.051000000000000004,9.976456192707696,9.976456192707696,20.0
619,-2.049,2.776,3.0,0.051000000000000004,9.977499253866036,9.977499253866036,20.0
620,-7.674,16.196,3.0,0.051000000000000004,9.979640789401914,9.979640789401914,20.0
621,-17.225,10.701,3.0,0.051000000000000004,9.982709544329108,9.982709544329108,20.0
622,-16.246,9.498,3.0,0.051000000000000004,9.989171454815736,9.989171454815736,20.0
623,-17.297,15.595,3.0,0.051000000000000004,9.990464110751763,9.990464110751763,20.0
624,-10.887,9.14,3.0,0.051000000000000004,9.993007092455853,9.993007092455853,20.0
625,-0.416,-5.812,3.0,0.051000000000000004,9.995847686233722,9.995847686233722,20.0
626,-12.027,12.141,3.0,0.051000000000000004,9.996601558220505,9.996601558220505,20.0
