in,x,y,q,tc,tr,te,tl
358,0.218,-18.205,3.0,0.051000000000000004,9.664171268840686,9.664171268840686,20.0
359,3.688,3.352,3.0,0.051000000000000004,9.667255275390712,9.667255275390712,20.0
360,-19.662,10.076,3.0,0.051000000000000004,9.672596319998789,9.672596319998789,20.0
361,-0.654,0.598,3.0,0.051000000000000004,9.691887682271071,9.691887682271071,20.0
362,-1.135,-7.626,3.0,0.051000000000000004,9.695096757206883,9.695096757206883,20.0
363,-0.305,-3.268,3.0,0.051000000000000004,9.707950046695974,9.707950046695974,20.0
364,2.798,-0.799,3.0,0.051000000000000004,9.716006347980674,9.716006347980674,20.0
365,0.348,1.663,3.0,0.051000000000000004,9.717906354158108,9.717906354158108,20.0
366,-13.615,13.754,3.0,0.051000000000000004,9.718447386622344,9.718447386622344,20.0
367,-2.863,-0.479,3.0,0.051000000000000004,9.71907480793282,9.71907480793282,20.0
368,-8.906,14.883,3.0,0.051000000000000004,9.722572464012064,9.722572464012064,20.0
369,-9.914,10.053,3.0,0.051000000000000004,9.725200288693365,9.725200288693365,20.0
370,-9.925,15.729,3.0,0.051000000000000004,9.728422555558334,9.728422555558334,20.0
371,-20.251,10.316,3.0,0.051000000000000004,9.733971520922102,9.733971520922102,20.0
372,-0.28,-2.196,3.0,0.051000000000000004,9.738935714706589,9.738935714706589,20.0
373,-7.978,16.401,3.0,0.051000000000000004,9.744144430446573,9.744144430446573,20.0
374,5.06,2.375,3.0,0.051000000000000004,9.745129253805755,9.745129253805755,20.0
375,-8.872,-5.892,3.0,0.051000000000000004,9.745151713603775,9.745151713603775,20.0
376,-7.85,14.464,3.0,0.051000000000000004,9.747095732657561,9.747095732657561,20.0
377,-18.505,10.749,3.0,0.051000000000000004,9.761573032611992,9.761573032611992,20.0
378,-10.703,14.919,3.0,0.051000000000000004,9.762414254661751,9.762414254661751,20.0
379,-10.893,10.679,3.0,0.051000000000000004,9.773732711230162,9.773732711230162,20.0
380,-7.391,8.298,3.0,0.051000000000000004,9.774049652486854,9.774049652486854,20.0
381,2.885,1.231,3.0,0.051000000000000004,9.775983546371695,9.775983546371695,20.0
382,-8.768,11.928,3.0,0.051000000000000004,9.779432127486885,9.779432127486885,20.0
383,-8.913,-4.711,3.0,0.051000000000000004,9.780462366850069,9.780462366850069,20.0
384,-9.152,-3.364,3.0,0.051000000000000004,9.79470485253736,9.79470485253736,20.0
385,2.511,-1.698,3.0,0.051000000000000004,9.801096376154238,9.801096376154238,20.0
386,-19.612,12.879,3.0,0.051000000000000004,9.807472195137368,9.807472195137368,20.0
387,-15.151,15.366,3.0,0.051000000000000004,9.80899070458813,9.80899070458813,20.0
388,-20.181,13.251,3.0,0.051000000000000004,9.811010538325743,9.811010538325743,20.0
389,-14.123,14.256,3.0,0.051000000000000004,9.811695444638103,9.811695444638103,20.0
390,-11.934,1.776,3.0,0.051000000000000004,9.812860206228548,9.812860206228548,20.0
391,-9.639,14.002,3.0,0.051000000000000004,9.813529441566839,9.813529441566839,20.0
392,-0.822,-18.272,3.0,0.051000000000000004,9.819630567833768,9.819630567833768,20.0
393,3.209,0.604,3.0,0.051000000000000004,9.819998858565942,9.819998858565942,20.0
394,-2.972,-4.476,3.0,0.051000000000000004,9.82645428769426,9.82645428769426,20.0
395,3.419,0.319,3.0,0.051000000000000004,9.8323561405444,9.8323561405444,20.0
396,-1.554,-4.966,3.0,0.051000000000000004,9.83300911231515,9.83300911231515,20.0
397,-15.602,14.093,3.0,0.051000000000000004,9.838786754534446,9.838786754534446,20.0
398,-15.514,14.444,3.0,0.051000000000000004,9.84592948746416,9.84592948746416,20.0
399,-14.625,10.277,3.0,0.051000000000000004,9.858995098887739,9.858995098887739,20.0
400,3.526,5.394,3.0,0.051000000000000004,9.865746249031073,9.865746249031073,20.0
401,-1.5,-6.526,3.0,0.051000000000000004,9.866625612018654,9.866625612018654,20.0
402,-13.813,14.502,3.0,0.051000000000000004,9.869307706459965,9.869307706459965,20.0
403,-10.701,12.264,3.0,0.051000000000000004,9.879783668973584,9.879783668973584,20.0
404,-12.32,12.06,3.0,0.051000000000000004,9.884516827301507,9.884516827301507,20.0
405,1.442,0.304,3.0,0.051000000000000004,9.885423954714993,9.885423954714993,20.0
406,3.569,2.409,3.0,0.051000000000000004,9.897054703070769,9.897054703070769,20.0
407,-0.93,-18.819,3.0,0.051000000000000004,9.898426817923347,9.898426817923347,20.0
408,-8.655,7.914,3.0,0.051000000000000004,9.899368791795629,9.899368791795629,20.0
409,-2.901,2.596,3.0,0.051000000000000004,9.904835221114858,9.904835221114858,20.0
410,-6.675,11.298,3.0,0.051000000000000004,9.914460301681912,9.914460301681912,20.0
411,-1.778,-20.585,3.0,0.051000000000000004,9.917075061684306,9.917075061684306,20.0
412,-0.241,-8.29,3.0,0.051000000000000004,9.925572661498606,9.925572661498606,20.0
413,1.495,4.621,3.0,0.051000000000000004,9.928884296625284,9.928884296625284,20.0
414,-0.034,-2.283,3.0,0.051000000000000004,9.935966275384086,9.935966275384086,20.0
415,-1.325,0.489,3.0,0.051000000000000004,9.938887651854284,9.938887651854284,20.0
416,-19.479,14.395,3.0,0.051000000000000004,9.942389844337303,9.942389844337303,20.0
417,-1.202,-7.561,3.0,0.051000000000000004,9.94805127859176,9.94805127859176,20.0
418,-6.092,-0.797,3.0,0.051000000000000004,9.95311991871577,9.95311991871577,20.0
419,-0.026,-7.805,3.0,0.051000000000000004,9.95594029136635,9.95594029136635,20.0
420,-22.426,10.172,3.0,0.051000000000000004,9.972670634953145,9.972670634953145,20.0
421,3.31,-1.815,3.0,0.051000000000000004,9.974891818038303,9.974891818038303,20.0
422,-1.873,2.743,3.0,0.051000000000000004,9.977705376391718,9.977705376391718,20.0
423,-9.259,-3.581,3.0,0.051000000000000004,9.982212945496817,9.982212945496817,20.0
424,0.8,-3.439,3.0,0.051000000000000004,9.990109059503228,9.990109059503228,20.0
425,-2.64,-20.147,3.0,0.051000000000000004,9.999449770839679,9.999449770839679,20.0
426,-13.871,8.076,3.0,0.051000000000000004,10.008039166707144,10.008039166707144,20.0
427,4.483,4.688,3.0,0.051000000000000004,10.013419522678102,10.013419522678102,20.0
428,3.468,2.27,3.0,0.051000000000000004,10.013676837378565,10.013676837378565,20.0
429,-1.701,1.222,3.0,0.051000000000000004,10.020145044750219,10.020145044750219,20.0
430,-11.739,13.031,3.0,0.051000000000000004,10.027982655430627,10.027982655430627,20.0
431,-2.739,-15.635,3.0,0.051000000000000004,10.035166310734574,10.035166310734574,20.0
432,-11.518,12.113,3.0,0.051000000000000004,10.035944075071999,10.035944075071999,20.0
433,-4.795,2.089,3.0,0.051000000000000004,10.042998421525102,10.042998421525102,20.0
434,-1.264,-5.566,3.0,0.051000000000000004,10.057275982034762,10.057275982034762,20.0
435,-0.875,-2.634,3.0,0.051000000000000004,10.074082766833168,10.074082766833168,20.0
436,-8.653,10.421,3.0,0.051000000000000004,10.074877389847314,10.074877389847314,20.0
437,0.79,-7.668,3.0,0.051000000000000004,10.080683200074507,10.080683200074507,20.0
438,-12.666,0.138,3.0,0.051000000000000004,10.095133047109377,10.095133047109377,20.0
439,-15.514,13.451,3.0,0.051000000000000004,10.106676788719838,10.106676788719838,20.0
440,-1.1,-1.935,3.0,0.051000000000000004,10.11078652096505,10.11078652096505,20.0
441,2.972,6.112,3.0,0.051000000000000004,10.111506155283484,10.111506155283484,20.0
442,1.308,-6.918,3.0,0.051000000000000004,10.120157390479843,10.120157390479843,20.0
443,-4.844,-1.613,3.0,0.051000000000000004,10.12029698430429,10.12029698430429,20.0
444,-9.185,13.76,3.0,0.051000000000000004,10.133301543438511,10.133301543438511,20.0
445,-0.112,-7.928,3.0,0.051000000000000004,10.141718424723534,10.141718424723534,20.0
446,-0.404,-7.177,3.0,0.051000000000000004,10.14659777463453,10.14659777463453,20.0
447,-8.282,9.787,3.0,0.051000000000000004,10.154155028355838,10.154155028355838,20.0
448,0.457,-3.966,3.0,0.051000000000000004,10.159069113261788,10.159069113261788,20.0
449,0.8,3.132,3.0,0.051000000000000004,10.165441945398833,10.165441945398833,20.0
450,-1.982,-7.533,3.0,0.051000000000000004,10.175943867414922,10.175943867414922,20.0
451,0.829,-7.53,3.0,0.051000000000000004,10.179265708822632,10.179265708822632,20.0
452,-3.453,-2.432,3.0,0.051000000000000004,10.181640514624075,10.181640514624075,20.0
453,-8.012,10.558,3.0,0.051000000000000004,10.183073089280452,10.183073089280452,20.0
454,-3.421,-3.151,3.0,0.051000000000000004,10.190968069190586,10.190968069190586,20.0
455,-4.973,11.353,3.0,0.051000000000000004,10.19374571064732,10.19374571064732,20.0
456,-6.534,9.36,3.0,0.051000000000000004,10.196609876563429,10.196609876563429,20.0
457,-2.38,0.907,3.0,0.051000000000000004,10.197507099327778,10.197507099327778,20.0
458,-2.407,2.633,3.0,0.051000000000000004,10.20428894365984,10.20428894365984,20.0
459,-12.228,14.087,3.0,0.051000000000000004,10.205895331629005,10.205895331629005,20.0
460,-7.718,0.011,3.0,0.051000000000000004,10.209418262695607,10.209418262695607,20.0
461,-2.608,-22.02,3.0,0.051000000000000004,10.21100922226335,10.21100922226335,20.0
462,-1.379,-5.354,3.0,0.051000000000000004,10.211700907499925,10.211700907499925,20.0
463,-2.482,0.642,3.0,0.051000000000000004,10.227034467868226,10.227034467868226,20.0
464,-9.016,18.552,3.0,0.051000000000000004,10.231000254316147,10.231000254316147,20.0
465,-7.104,6.893,3.0,0.051000000000000004,10.233015141370387,10.233015141370387,20.0
466,5.011,3.306,3.0,0.051000000000000004,10.236854351122787,10.236854351122787,20.0
467,-15.851,6.275,3.0,0.051000000000000004,10.241241866631343,10.241241866631343,20.0
468,-2.492,-6.087,3.0,0.051000000000000004,10.241313605469461,10.241313605469461,20.0
469,-3.118,2.256,3.0,0.051000000000000004,10.241856397011826,10.241856397011826,20.0
470,3.382,-0.709,3.0,0.051000000000000004,10.243753749726178,10.243753749726178,20.0
471,-3.093,-1.722,3.0,0.051000000000000004,10.253180189581382,10.253180189581382,20.0
472,-9.38,-5.534,3.0,0.051000000000000004,10.25450372578776,10.25450372578776,20.0
473,-19.871,11.529,3.0,0.051000000000000004,10.27367537983914,10.27367537983914,20.0
474,-6.227,-0.355,3.0,0.051000000000000004,10.294863670807494,10.294863670807494,20.0
475,-3.206,-7.311,3.0,0.051000000000000004,10.2952837810623,10.2952837810623,20.0
476,-10.391,12.917,3.0,0.051000000000000004,10.295383983020837,10.295383983020837,20.0
477,-10.61,13.778,3.0,0.051000000000000004,10.297067164844297,10.297067164844297,20.0
478,-9.329,13.184,3.0,0.051000000000000004,10.298773356993575,10.298773356993575,20.0
479,-5.932,-2.912,3.0,0.051000000000000004,10.303098994761857,10.303098994761857,20.0
480,-17.749,11.335,3.0,0.051000000000000004,10.34080650982559,10.34080650982559,20.0
481,-11.367,13.567,3.0,0.051000000000000004,10.342686859676885,10.342686859676885,20.0
482,-0.611,-18.394,3.0,0.051000000000000004,10.367699380784638,10.367699380784638,20.0
483,-11.022,-4.212,3.0,0.051000000000000004,10.368456360744158,10.368456360744158,20.0
484,-9.563,-0.765,3.0,0.051000000000000004,10.376363976638117,10.376363976638117,20.0
485,-21.002,7.927,3.0,0.051000000000000004,10.403848719511906,10.403848719511906,20.0
486,-2.218,-22.668,3.0,0.051000000000000004,10.404152108455257,10.404152108455257,20.0
487,-17.65,12.328,3.0,0.051000000000000004,10.407363623330266,10.407363623330266,20.0
488,-3.125,-0.734,3.0,0.051000000000000004,10.420978659533521,10.420978659533521,20.0
489,-5.856,11.537,3.0,0.051000000000000004,10.43830834973142,10.43830834973142,20.0
490,-1.424,-17.956,3.0,0.051000000000000004,10.438588469028218,10.438588469028218,20.0
491,0.263,-2.651,3.0,0.051000000000000004,10.442247749754806,10.442247749754806,20.0
492,-2.96,-4.981,3.0,0.051000000000000004,10.45380210917953,10.45380210917953,20.0
493,-0.433,-3.574,3.0,0.051000000000000004,10.476808372360024,10.476808372360024,20.0
494,-20.197,12.271,3.0,0.051000000000000004,10.479635459155812,10.479635459155812,20.0
495,-3.755,1.775,3.0,0.051000000000000004,10.483432913301751,10.483432913301751,20.0
496,-0.291,-7.803,3.0,0.051000000000000004,10.487814274782359,10.487814274782359,20.0
497,-20.172,10.472,3.0,0.051000000000000004,10.49794910886956,10.49794910886956,20.0
498,-1.979,-4.428,3.0,0.051000000000000004,10.504640533821686,10.504640533821686,20.0
499,2.477,6.101,3.0,0.051000000000000004,10.526773665905175,10.526773665905175,20.0
500,-18.393,14.07,3.0,0.051000000000000004,10.527288004369323,10.527288004369323,20.0
501,-1.224,2.743,3.0,0.051000000000000004,10.528702749975139,10.528702749975139,20.0
502,-2.672,0.744,3.0,0.051000000000000004,10.5345201630562,10.5345201630562,20.0
503,-13.525,15.121,3.0,0.051000000000000004,10.544280063807276,10.544280063807276,20.0
504,-11.982,18.283,3.0,0.051000000000000004,10.54510740319192,10.54510740319192,20.0
505,-0.948,0.661,3.0,0.051000000000000004,10.547142013230072,10.547142013230072,20.0
506,-11.675,5.485,3.0,0.051000000000000004,10.548287770566866,10.548287770566866,20.0
507,-0.922,-6.863,3.0,0.051000000000000004,10.55483597370164,10.55483597370164,20.0
508,-20.613,7.895,3.0,0.051000000000000004,10.555682790742722,10.555682790742722,20.0
509,-20.841,11.681,3.0,0.051000000000000004,10.560112563789135,10.560112563789135,20.0
510,-18.688,9.898,3.0,0.051000000000000004,10.560836381672285,10.560836381672285,20.0
511,-8.677,15.36,3.0,0.051000000000000004,10.565476149885013,10.565476149885013,20.0
512,-15.916,13.387,3.0,0.051000000000000004,10.566038944255766,10.566038944255766,20.0
513,2.693,0.038,3.0,0.051000000000000004,10.56975497296132,10.56975497296132,20.0
514,-1.182,-2.716,3.0,0.051000000000000004,10.571464292798089,10.571464292798089,20.0
515,-1.01,-18.085,3.0,0.051000000000000004,10.574635365764092,10.574635365764092,20.0
516,-11.178,-2.763,3.0,0.051000000000000004,10.57550986270751,10.57550986270751,20.0
517,-1.802,-1.553,3.0,0.051000000000000004,10.580049515023092,10.580049515023092,20.0
518,-8.509,8.563,3.0,0.051000000000000004,10.597055446747671,10.597055446747671,20.0
519,-3.021,0.334,3.0,0.051000000000000004,10.609806772575423,10.609806772575423,20.0
520,-2.85,-17.661,3.0,0.051000000000000004,10.618959230724641,10.618959230724641,20.0
521,-0.255,-0.686,3.0,0.051000000000000004,10.62582139578658,10.62582139578658,20.0
522,-19.299,9.182,3.0,0.051000000000000004,10.629503661479497,10.629503661479497,20.0
523,-12.379,12.818,3.0,0.051000000000000004,10.6381812303101,10.6381812303101,20.0
524,-18.388,11.893,3.0,0.051000000000000004,10.639615596220567,10.639615596220567,20.0
525,-1.269,-7.31,3.0,0.051000000000000004,10.654577206775006,10.654577206775006,20.0
526,-22.985,9.307,3.0,0.051000000000000004,10.671820613908114,10.671820613908114,20.0
527,-12.111,5.694,3.0,0.051000000000000004,10.676456458040514,10.676456458040514,20.0
528,-16.801,11.266,3.0,0.051000000000000004,10.678018327332289,10.678018327332289,20.0
529,-1.817,-6.373,3.0,0.051000000000000004,10.680412648983069,10.680412648983069,20.0
530,-1.105,-4.737,3.0,0.051000000000000004,10.689921373611977,10.689921373611977,20.0
531,-9.269,12.508,3.0,0.051000000000000004,10.695001702136228,10.695001702136228,20.0
532,-17.587,6.191,3.0,0.051000000000000004,10.704640163317865,10.704640163317865,20.0
533,-11.474,18.359,3.0,0.051000000000000004,10.706627018917189,10.706627018917189,20.0
534,-7.775,16.47,3.0,0.051000000000000004,10.708768344179973,10.708768344179973,20.0
535,-20.614,11.726,3.0,0.051000000000000004,10.708842524528013,10.708842524528013,20.0
536,-10.779,14.296,3.0,0.051000000000000004,10.716351837089789,10.716351837089789,20.0
537,-8.711,15.564,3.0,0.051000000000000004,10.724430114005525,10.724430114005525,20.0
538,-11.247,16.875,3.0,0.051000000000000004,10.730471977711254,10.730471977711254,20.0
539,-14.002,9.995,3.0,0.051000000000000004,10.734135182191121,10.734135182191121,20.0
540,0.665,-7.08,3.0,0.051000000000000004,10.735054111337767,10.735054111337767,20.0
541,-10.437,14.836,3.0,0.051000000000000004,10.741045381635356,10.741045381635356,20.0
542,-10.755,17.756,3.0,0.051000000000000004,10.744904874274033,10.744904874274033,20.0
543,-13.775,19.108,3.0,0.051000000000000004,10.745254889497321,10.745254889497321,20.0
544,1.603,6.12,3.0,0.051000000000000004,10.747528784483352,10.747528784483352,20.0
545,-22.681,8.731,3.0,0.051000000000000004,10.751991330808238,10.751991330808238,20.0
546,-16.354,-0.534,3.0,0.051000000000000004,10.754296905924196,10.754296905924196,20.0
547,-0.14,-3.091,3.0,0.051000000000000004,10.756956224543043,10.756956224543043,20.0
548,1.912,3.17,3.0,0.051000000000000004,10.760635586039673,10.760635586039673,20.0
549,-2.109,-6.097,3.0,0.051000000000000004,10.76182376127097,10.76182376127097,20.0
550,-1.068,1.289,3.0,0.051000000000000004,10.767324943092285,10.767324943092285,20.0
551,-11.457,11.955,3.0,0.051000000000000004,10.772261888170366,10.772261888170366,20.0
552,-0.632,2.691,3.0,0.051000000000000004,10.774850872249127,10.774850872249127,20.0
553,-3.231,3.011,3.0,0.051000000000000004,10.789406656846085,10.789406656846085,20.0
554,-2.807,2.37,3.0,0.051000000000000004,10.789511294469136,10.789511294469136,20.0
555,-3.088,-13.733,3.0,0.051000000000000004,10.796874137054559,10.796874137054559,20.0
556,0.962,-6.818,3.0,0.051000000000000004,10.797499828018415,10.797499828018415,20.0
557,-11.702,8.313,3.0,0.051000000000000004,10.799296823859866,10.799296823859866,20.0
558,-2.11,-5.368,3.0,0.051000000000000004,10.800177498037261,10.800177498037261,20.0
559,-0.263,-7.433,3.0,0.051000000000000004,10.826757257149511,10.826757257149511,20.0
560,-1.964,2.623,3.0,0.051000000000000004,10.836111873422663,10.836111873422663,20.0
561,0.789,-3.578,3.0,0.051000000000000004,10.838049971397954,10.838049971397954,20.0
562,-1.415,-3.661,3.0,0.051000000000000004,10.842005630173983,10.842005630173983,20.0
563,-7.63,11.95,3.0,0.051000000000000004,10.842128612227702,10.842128612227702,20.0
564,-15.386,12.711,3.0,0.051000000000000004,10.849092880435954,10.849092880435954,20.0
565,-15.507,10.317,3.0,0.051000000000000004,10.851937105376585,10.851937105376585,20.0
566,-3.691,-0.858,3.0,0.051000000000000004,10.85560204549583,10.85560204549583,20.0
567,-19.923,11.882,3.0,0.051000000000000004,10.857752112279105,10.857752112279105,20.0
568,-2.149,-5.926,3.0,0.051000000000000004,10.860846791294298,10.860846791294298,20.0
569,-0.598,-5.792,3.0,0.051000000000000004,10.866180558195945,10.866180558195945,20.0
570,-9.219,17.931,3.0,0.051000000000000004,10.871298939983314,10.871298939983314,20.0
571,-3.75,-1.564,3.0,0.051000000000000004,10.878480808204708,10.878480808204708,20.0
572,3.178,-0.996,3.0,0.051000000000000004,10.879024372410797,10.879024372410797,20.0
573,-14.368,13.001,3.0,0.051000000000000004,10.881158924138493,10.881158924138493,20.0
574,4.013,2.298,3.0,0.051000000000000004,10.885285887118638,10.885285887118638,20.0
575,-0.195,-17.321,3.0,0.051000000000000004,10.889126633068164,10.889126633068164,20.0
576,-1.259,0.609,3.0,0.051000000000000004,10.8902605412846,10.8902605412846,20.0
577,-12.721,10.182,3.0,0.051000000000000004,10.895671821798036,10.895671821798036,20.0
578,-2.896,-3.233,3.0,0.051000000000000004,10.897707218067112,10.897707218067112,20.0
579,-9.798,17.798,3.0,0.051000000000000004,10.899856814708677,10.899856814708677,20.0
580,0.394,-1.977,3.0,0.051000000000000004,10.913553356860739,10.913553356860739,20.0
581,-15.813,-0.068,3.0,0.051000000000000004,10.918704755946736,10.918704755946736,20.0
582,-14.851,10.989,3.0,0.051000000000000004,10.923937108349538,10.923937108349538,20.0
583,-19.012,11.095,3.0,0.051000000000000004,10.934247850444129,10.934247850444129,20.0
584,-3.925,-0.023,3.0,0.051000000000000004,10.93506639019067,10.93506639019067,20.0
585,-0.25,-8.425,3.0,0.051000000000000004,10.937101462558973,10.937101462558973,20.0
586,-6.852,10.507,3.0,0.051000000000000004,10.937268951416662,10.937268951416662,20.0
587,-19.718,14.192,3.0,0.051000000000000004,10.939178433792412,10.939178433792412,20.0
588,-17.477,10.108,3.0,0.051000000000000004,10.942040344091048,10.942040344091048,20.0
589,-0.274,-6.553,3.0,0.051000000000000004,10.942655686095573,10.942655686095573,20.0
590,-8.991,7.52,3.0,0.051000000000000004,10.942700404122949,10.942700404122949,20.0
591,-7.622,10.084,3.0,0.051000000000000004,10.956850674854124,10.956850674854124,20.0
592,-15.591,13.01,3.0,0.051000000000000004,10.959121495669379,10.959121495669379,20.0
593,-1.394,-0.099,3.0,0.051000000000000004,10.962535178333805,10.962535178333805,20.0
594,-10.161,11.827,3.0,0.051000000000000004,10.962816342256502,10.962816342256502,20.0
595,-3.189,-2.754,3.0,0.051000000000000004,10.963331695229106,10.963331695229106,20.0
596,2.805,-2.106,3.0,0.051000000000000004,10.965676957743119,10.965676957743119,20.0
597,-1.519,-5.125,3.0,0.051000000000000004,10.97076775924459,10.97076775924459,20.0
598,-1.439,-4.509,3.0,0.051000000000000004,10.9778841273764,10.9778841273764,20.0
599,-4.134,-3.445,3.0,0.051000000000000004,10.980961084201486,10.980961084201486,20.0
600,-3.356,14.668,3.0,0.051000000000000004,10.982119070341396,10.982119070341396,20.0
601,-0.105,-2.46,3.0,0.051000000000000004,10.983232846131004,10.983232846131004,20.0
602,-18.381,7.872,3.0,0.051000000000000004,10.991947645241517,10.991947645241517,20.0
603,-12.189,10.78,3.0,0.051000000000000004,10.992472029361888,10.992472029361888,20.0
