in,x,y,q,tc,tr,te,tl
489,-0.741,-8.348,3.0,0.051000000000000004,10.91230246933965,10.91230246933965,20.0
490,-13.936,13.463,3.0,0.051000000000000004,10.924237774798073,10.924237774798073,20.0
491,-2.71,-17.18,3.0,0.051000000000000004,10.926144189816505,10.926144189816505,20.0
492,-15.967,0.586,3.0,0.051000000000000004,10.937761251326993,10.937761251326993,20.0
493,2.729,1.441,3.0,0.051000000000000004,10.941075302818756,10.941075302818756,20.0
494,-13.572,18.667,3.0,0.051000000000000004,10.946457863220054,10.946457863220054,20.0
495,-0.861,-3.137,3.0,0.051000000000000004,10.948732792551606,10.948732792551606,20.0
496,-12.289,13.89,3.0,0.051000000000000004,10.954235852739885,10.954235852739885,20.0
497,-8.064,16.381,3.0,0.051000000000000004,10.973158435566656,10.973158435566656,20.0
498,-3.009,0.349,3.0,0.051000000000000004,10.978776859333781,10.978776859333781,20.0
499,-6.188,16.893,3.0,0.051000000000000004,10.993910231849215,10.993910231849215,20.0
500,-17.085,14.302,3.0,0.051000000000000004,11.013692123721011,11.013692123721011,20.0
501,-1.765,0.27,3.0,0.051000000000000004,11.025901371863018,11.025901371863018,20.0
502,-0.562,-18.53,3.0,0.051000000000000004,11.02594255480085,11.02594255480085,20.0
503,-12.463,11.207,3.0,0.051000000000000004,11.030006535169065,11.030006535169065,20.0
504,-7.062,11.817,3.0,0.051000000000000004,11.041268724087468,11.041268724087468,20.0
505,-16.553,9.513,3.0,0.051000000000000004,11.044358784690129,11.044358784690129,20.0
506,-17.706,1.775,3.0,0.051000000000000004,11.045001911157964,11.045001911157964,20.0
507,-1.397,-5.459,3.0,0.051000000000000004,11.045030763895076,11.045030763895076,20.0
508,-16.002,13.201,3.0,0.051000000000000004,11.04535293064232,11.04535293064232,20.0
509,-10.444,10.517,3.0,0.051000000000000004,11.049736934544601,11.049736934544601,20.0
510,-16.523,-0.069,3.0,0.051000000000000004,11.052605206107483,11.052605206107483,20.0
511,2.777,1.706,3.0,0.051000000000000004,11.052759190640167,11.052759190640167,20.0
512,-18.178,12.112,3.0,0.051000000000000004,11.05637233239349,11.05637233239349,20.0
513,-13.892,10.995,3.0,0.051000000000000004,11.063968363383626,11.063968363383626,20.0
514,3.102,-0.454,3.0,0.051000000000000004,11.073163624120642,11.073163624120642,20.0
515,-2.71,-1.263,3.0,0.051000000000000004,11.074198284406803,11.074198284406803,20.0
516,-2.455,-2.495,3.0,0.051000000000000004,11.078699831762643,11.078699831762643,20.0
517,-18.628,9.776,3.0,0.051000000000000004,11.086713634151234,11.086713634151234,20.0
518,0.212,-7.883,3.0,0.051000000000000004,11.08901424182403,11.08901424182403,20.0
519,-10.108,14.134,3.0,0.051000000000000004,11.103819503927081,11.103819503927081,20.0
520,-7.467,5.287,3.0,0.051000000000000004,11.104502031879287,11.104502031879287,20.0
521,-12.297,11.739,3.0,0.051000000000000004,11.107717382748756,11.107717382748756,20.0
522,-13.854,17.05,3.0,0.051000000000000004,11.109433187689506,11.109433187689506,20.0
523,-16.853,10.422,3.0,0.051000000000000004,11.116645308659628,11.116645308659628,20.0
524,2.14,-1.052,3.0,0.051000000000000004,11.122059695895512,11.122059695895512,20.0
525,-7.701,11.048,3.0,0.051000000000000004,11.123797621244016,11.123797621244016,20.0
526,-8.827,11.685,3.0,0.051000000000000004,11.16501203297219,11.16501203297219,20.0
527,-8.903,-0.48,3.0,0.051000000000000004,11.204796786737269,11.204796786737269,20.0
528,-3.926,-1.046,3.0,0.051000000000000004,11.227615171837986,11.227615171837986,20.0
529,-1.792,-21.76,3.0,0.051000000000000004,11.245229393428682,11.245229393428682,20.0
530,-2.523,0.589,3.0,0.051000000000000004,11.252643553615822,11.252643553615822,20.0
531,-0.881,3.973,3.0,0.051000000000000004,11.252919144920703,11.252919144920703,20.0
532,-1.101,-3.319,3.0,0.051000000000000004,11.259552817205256,11.259552817205256,20.0
533,2.767,0.48,3.0,0.051000000000000004,11.274920818154433,11.274920818154433,20.0
534,-2.007,-7.356,3.0,0.051000000000000004,11.293572048619787,11.293572048619787,20.0
535,-15.451,10.558,3.0,0.051000000000000004,11.32402764589461,11.32402764589461,20.0
536,-21.475,10.381,3.0,0.051000000000000004,11.329082038879244,11.329082038879244,20.0
537,-0.43,-2.488,3.0,0.051000000000000004,11.345441588324409,11.345441588324409,20.0
538,-8.965,18.206,3.0,0.051000000000000004,11.35075575080008,11.35075575080008,20.0
539,-9.452,8.86,3.0,0.051000000000000004,11.354441112533486,11.354441112533486,20.0
540,-0.392,-2.052,3.0,0.051000000000000004,11.355130296627255,11.355130296627255,20.0
541,-22.213,8.024,3.0,0.051000000000000004,11.362087834575842,11.362087834575842,20.0
542,-3.157,-17.854,3.0,0.051000000000000004,11.36245857459992,11.36245857459992,20.0
543,-9.891,18.646,3.0,0.051000000000000004,11.371381078243157,11.371381078243157,20.0
544,-3.0,-4.669,3.0,0.051000000000000004,11.375189102997915,11.375189102997915,20.0
545,-11.438,16.865,3.0,0.051000000000000004,11.379122798572961,11.379122798572961,20.0
546,-1.895,-7.181,3.0,0.051000000000000004,11.399072647802523,11.399072647802523,20.0
547,-12.059,7.797,3.0,0.051000000000000004,11.400087438506073,11.400087438506073,20.0
548,-2.733,-1.778,3.0,0.051000000000000004,11.41749985106227,11.41749985106227,20.0
549,-9.681,-3.368,3.0,0.051000000000000004,11.42135755477474,11.42135755477474,20.0
550,1.332,-7.307,3.0,0.051000000000000004,11.42744445815718,11.42744445815718,20.0
551,-11.392,12.747,3.0,0.051000000000000004,11.430657854927226,11.430657854927226,20.0
552,-1.507,-0.24,3.0,0.051000000000000004,11.450681273632032,11.450681273632032,20.0
553,-19.665,10.517,3.0,0.051000000000000004,11.463122069887145,11.463122069887145,20.0
554,-8.559,15.651,3.0,0.051000000000000004,11.48655411062855,11.48655411062855,20.0
555,-5.953,-0.873,3.0,0.051000000000000004,11.4907760640309,11.4907760640309,20.0
556,-2.187,14.151,3.0,0.051000000000000004,11.542442398306774,11.542442398306774,20.0
557,-0.986,-7.946,3.0,0.051000000000000004,11.543856280622485,11.543856280622485,20.0
558,-14.011,9.911,3.0,0.051000000000000004,11.558405676853994,11.558405676853994,20.0
559,-3.278,1.35,3.0,0.051000000000000004,11.559132648978995,11.559132648978995,20.0
560,-0.08,-2.25,3.0,0.051000000000000004,11.567686709062368,11.567686709062368,20.0
561,3.095,0.531,3.0,0.051000000000000004,11.572710175062834,11.572710175062834,20.0
562,-0.839,-1.724,3.0,0.051000000000000004,11.57979816104562,11.57979816104562,20.0
563,0.12,-2.568,3.0,0.051000000000000004,11.5829108614428,11.5829108614428,20.0
564,-3.234,3.377,3.0,0.051000000000000004,11.61723054770696,11.61723054770696,20.0
565,-3.185,-6.881,3.0,0.051000000000000004,11.624418786451587,11.624418786451587,20.0
566,-0.749,-7.275,3.0,0.051000000000000004,11.6448935391602,11.6448935391602,20.0
567,-1.308,-18.306,3.0,0.051000000000000004,11.648946396373834,11.648946396373834,20.0
568,-18.987,15.051,3.0,0.051000000000000004,11.658737327408014,11.658737327408014,20.0
569,-2.008,14.538,3.0,0.051000000000000004,11.666007040416824,11.666007040416824,20.0
570,-11.002,13.724,3.0,0.051000000000000004,11.6679227968116,11.6679227968116,20.0
571,-1.907,-4.468,3.0,0.051000000000000004,11.679330136834908,11.679330136834908,20.0
572,-15.3,0.238,3.0,0.051000000000000004,11.683949968117766,11.683949968117766,20.0
573,-7.85,11.777,3.0,0.051000000000000004,11.706880767311986,11.706880767311986,20.0
574,-12.465,12.312,3.0,0.051000000000000004,11.722238559047506,11.722238559047506,20.0
575,1.374,0.439,3.0,0.051000000000000004,11.729877843525587,11.729877843525587,20.0
576,-2.839,-0.086,3.0,0.051000000000000004,11.730950173253333,11.730950173253333,20.0
577,-9.295,11.502,3.0,0.051000000000000004,11.732516235486393,11.732516235486393,20.0
578,-4.229,-5.117,3.0,0.051000000000000004,11.74131308514587,11.74131308514587,20.0
579,-19.458,11.007,3.0,0.051000000000000004,11.748597557225992,11.748597557225992,20.0
580,-9.199,9.872,3.0,0.051000000000000004,11.765568285379153,11.765568285379153,20.0
581,-13.76,12.763,3.0,0.051000000000000004,11.778395547952897,11.778395547952897,20.0
582,-10.083,14.691,3.0,0.051000000000000004,11.780797233028157,11.780797233028157,20.0
583,-1.119,-7.188,3.0,0.051000000000000004,11.789143118660526,11.789143118660526,20.0
584,-15.886,15.341,3.0,0.051000000000000004,11.803013914560509,11.803013914560509,20.0
585,-16.922,16.223,3.0,0.051000000000000004,11.817484461722248,11.817484461722248,20.0
586,-14.137,18.376,3.0,0.051000000000000004,11.833087087636223,11.833087087636223,20.0
587,-2.739,-3.283,3.0,0.051000000000000004,11.844400950226406,11.844400950226406,20.0
588,-15.323,7.401,3.0,0.051000000000000004,11.848026987744085,11.848026987744085,20.0
589,1.697,0.765,3.0,0.051000000000000004,11.852779897058117,11.852779897058117,20.0
590,-9.745,6.924,3.0,0.051000000000000004,11.857605470346162,11.857605470346162,20.0
591,-14.18,15.299,3.0,0.051000000000000004,11.861473526104957,11.861473526104957,20.0
592,-2.079,-5.615,3.0,0.051000000000000004,11.886627705896938,11.886627705896938,20.0
593,-11.524,9.103,3.0,0.051000000000000004,11.896570996556628,11.896570996556628,20.0
594,-8.823,14.52,3.0,0.051000000000000004,11.910955054613328,11.910955054613328,20.0
595,-4.344,-3.609,3.0,0.051000000000000004,11.924557582443068,11.924557582443068,20.0
596,-19.387,12.467,3.0,0.051000000000000004,11.95392527078941,11.95392527078941,20.0
597,-11.792,11.255,3.0,0.051000000000000004,11.95648059069361,11.95648059069361,20.0
598,-2.118,-6.283,3.0,0.051000000000000004,11.959058555776588,11.959058555776588,20.0
599,-1.262,0.517,3.0,0.051000000000000004,11.967541032239115,11.967541032239115,20.0
600,4.166,3.037,3.0,0.051000000000000004,11.970302594887993,11.970302594887993,20.0
601,3.151,2.238,3.0,0.051000000000000004,11.97706777051499,11.97706777051499,20.0
602,-11.09,13.909,3.0,0.051000000000000004,11.982940464797798,11.982940464797798,20.0
603,-20.332,15.311,3.0,0.051000000000000004,11.990377384064601,11.990377384064601,20.0
604,-5.604,-1.884,3.0,0.051000000000000004,11.997796960988271,11.997796960988271,20.0
