in,x,y,q,tc,tr,te,tl
556,-1.109,-2.931,3.0,0.051000000000000004,13.026133626200119,13.026133626200119,20.0
557,-9.177,8.645,3.0,0.051000000000000004,13.031661668800231,13.031661668800231,20.0
558,-0.392,-2.052,3.0,0.051000000000000004,13.032695444940883,13.032695444940883,20.0
559,-3.157,-17.854,3.0,0.051000000000000004,13.04368786189988,13.04368786189988,20.0
560,-9.891,18.646,3.0,0.051000000000000004,13.057071617364736,13.057071617364736,20.0
561,-3.0,-4.669,3.0,0.051000000000000004,13.06278365449687,13.06278365449687,20.0
562,-12.086,14.216,3.0,0.051000000000000004,13.079749182578189,13.079749182578189,20.0
563,-12.059,7.797,3.0,0.051000000000000004,13.100131157759112,13.100131157759112,20.0
564,-1.439,0.538,3.0,0.051000000000000004,13.127338391785239,13.127338391785239,20.0
565,-10.417,15.124,3.0,0.051000000000000004,13.14116668723577,13.14116668723577,20.0
566,-0.309,-2.897,3.0,0.051000000000000004,13.17602191044805,13.17602191044805,20.0
567,-19.665,10.517,3.0,0.051000000000000004,13.194683104830718,13.194683104830718,20.0
568,0.056,-1.803,3.0,0.051000000000000004,13.197302020654451,13.197302020654451,20.0
569,-1.238,-4.904,3.0,0.051000000000000004,13.229831165942823,13.229831165942823,20.0
570,-10.174,-3.262,3.0,0.051000000000000004,13.245364699336907,13.245364699336907,20.0
571,-3.126,-6.566,3.0,0.051000000000000004,13.249154883419822,13.249154883419822,20.0
572,-0.986,-7.946,3.0,0.051000000000000004,13.31578442093373,13.31578442093373,20.0
573,-3.278,1.35,3.0,0.051000000000000004,13.33869897346849,13.33869897346849,20.0
574,0.071,-2.171,3.0,0.051000000000000004,13.351530063593554,13.351530063593554,20.0
575,-14.001,7.284,3.0,0.051000000000000004,13.36969724156843,13.36969724156843,20.0
576,0.12,-2.568,3.0,0.051000000000000004,13.3743662921642,13.3743662921642,20.0
577,-10.806,18.006,3.0,0.051000000000000004,13.415205568560483,13.415205568560483,20.0
578,-3.185,-6.881,3.0,0.051000000000000004,13.436628179677381,13.436628179677381,20.0
579,-4.278,-4.509,3.0,0.051000000000000004,13.488105991112022,13.488105991112022,20.0
580,-2.008,14.538,3.0,0.051000000000000004,13.499010560625237,13.499010560625237,20.0
581,-11.002,13.724,3.0,0.051000000000000004,13.5018841952174,13.5018841952174,20.0
582,-5.217,0.183,3.0,0.051000000000000004,13.506496992193073,13.506496992193073,20.0
583,-1.907,-4.468,3.0,0.051000000000000004,13.518995205252363,13.518995205252363,20.0
584,-2.113,1.294,3.0,0.051000000000000004,13.589910354791115,13.589910354791115,20.0
585,-2.29,-21.744,3.0,0.051000000000000004,13.602434817254213,13.602434817254213,20.0
586,-8.901,14.027,3.0,0.051000000000000004,13.610660372476968,13.610660372476968,20.0
587,-4.229,-5.117,3.0,0.051000000000000004,13.611969627718807,13.611969627718807,20.0
588,-6.543,15.586,3.0,0.051000000000000004,13.622896335838986,13.622896335838986,20.0
589,-19.054,14.06,3.0,0.051000000000000004,13.648352428068728,13.648352428068728,20.0
590,-12.517,10.512,3.0,0.051000000000000004,13.68371467799079,13.68371467799079,20.0
591,2.751,2.747,3.0,0.051000000000000004,13.688498629825213,13.688498629825213,20.0
592,-15.886,15.341,3.0,0.051000000000000004,13.704520871840765,13.704520871840765,20.0
593,-10.409,14.293,3.0,0.051000000000000004,13.713251106532894,13.713251106532894,20.0
594,-2.137,-17.335,3.0,0.051000000000000004,13.732514692548603,13.732514692548603,20.0
595,-8.084,11.327,3.0,0.051000000000000004,13.736044204028408,13.736044204028408,20.0
596,-11.531,17.233,3.0,0.051000000000000004,13.766601425339609,13.766601425339609,20.0
597,1.697,0.765,3.0,0.051000000000000004,13.779169845587175,13.779169845587175,20.0
598,-3.156,-2.348,3.0,0.051000000000000004,13.792210289157435,13.792210289157435,20.0
599,-2.079,-5.615,3.0,0.051000000000000004,13.829941558845405,13.829941558845405,20.0
600,-11.524,9.103,3.0,0.051000000000000004,13.844856494834943,13.844856494834943,20.0
601,-5.383,-2.157,3.0,0.051000000000000004,13.87552325469952,13.87552325469952,20.0
602,-4.344,-3.609,3.0,0.051000000000000004,13.886836373664602,13.886836373664602,20.0
603,-18.169,11.791,3.0,0.051000000000000004,13.897269434349731,13.897269434349731,20.0
604,-2.118,-6.283,3.0,0.051000000000000004,13.938587833664883,13.938587833664883,20.0
605,-8.482,-5.279,3.0,0.051000000000000004,13.965601655772485,13.965601655772485,20.0
606,-16.672,11.766,3.0,0.051000000000000004,13.966705163770145,13.966705163770145,20.0
607,-10.995,14.108,3.0,0.051000000000000004,13.974410697196696,13.974410697196696,20.0
608,-0.334,5.137,3.0,0.051000000000000004,13.9855660760969,13.9855660760969,20.0
609,-0.943,1.996,3.0,0.051000000000000004,13.996695441482409,13.996695441482409,20.0
