in,x,y,q,tc,tr,te,tl
357,-16.719,16.486,3.0,0.051000000000000004,10.618303742297236,10.618303742297236,20.0
358,-2.373,-22.237,3.0,0.051000000000000004,10.631051965965685,10.631051965965685,20.0
359,0.834,-7.283,3.0,0.051000000000000004,10.646514661283609,10.646514661283609,20.0
360,-11.51,14.369,3.0,0.051000000000000004,10.667107272945577,10.667107272945577,20.0
361,5.147,2.84,3.0,0.051000000000000004,10.667334716750215,10.667334716750215,20.0
362,-16.539,14.1,3.0,0.051000000000000004,10.672420940242773,10.672420940242773,20.0
363,-3.541,-2.25,3.0,0.051000000000000004,10.682300556114972,10.682300556114972,20.0
364,-18.827,14.442,3.0,0.051000000000000004,10.683983707815633,10.683983707815633,20.0
365,3.918,2.776,3.0,0.051000000000000004,10.686238961341502,10.686238961341502,20.0
366,-9.763,14.813,3.0,0.051000000000000004,10.704511813238152,10.704511813238152,20.0
367,-1.869,-21.692,3.0,0.051000000000000004,10.71175344906139,10.71175344906139,20.0
368,-3.203,-5.44,3.0,0.051000000000000004,10.745384868762173,10.745384868762173,20.0
369,-10.507,12.247,3.0,0.051000000000000004,10.764028112994012,10.764028112994012,20.0
370,-2.797,3.484,3.0,0.051000000000000004,10.773474532279891,10.773474532279891,20.0
371,-2.808,14.866,3.0,0.051000000000000004,10.773904639823694,10.773904639823694,20.0
372,-11.007,9.203,3.0,0.051000000000000004,10.776346405732031,10.776346405732031,20.0
373,-15.512,14.191,3.0,0.051000000000000004,10.777717825282515,10.777717825282515,20.0
374,1.2,3.925,3.0,0.051000000000000004,10.797466643096044,10.797466643096044,20.0
375,-11.675,8.862,3.0,0.051000000000000004,10.811931717850477,10.811931717850477,20.0
376,-0.684,0.041,3.0,0.051000000000000004,10.814598923690383,10.814598923690383,20.0
377,-19.966,13.979,3.0,0.051000000000000004,10.816918355132906,10.816918355132906,20.0
378,-16.573,14.448,3.0,0.051000000000000004,10.818149100468371,10.818149100468371,20.0
379,-2.156,0.17,3.0,0.051000000000000004,10.828561295685503,10.828561295685503,20.0
380,-20.638,9.624,3.0,0.051000000000000004,10.832923927542279,10.832923927542279,20.0
381,-13.207,10.183,3.0,0.051000000000000004,10.838059826422722,10.838059826422722,20.0
382,-1.793,-4.839,3.0,0.051000000000000004,10.839717666344502,10.839717666344502,20.0
383,-12.405,12.916,3.0,0.051000000000000004,10.84191751966241,10.84191751966241,20.0
384,-4.035,0.235,3.0,0.051000000000000004,10.847678753863839,10.847678753863839,20.0
385,-1.536,-5.907,3.0,0.051000000000000004,10.849038363510799,10.849038363510799,20.0
386,-8.004,14.341,3.0,0.051000000000000004,10.86164065103878,10.86164065103878,20.0
387,-14.833,11.24,3.0,0.051000000000000004,10.864095285799374,10.864095285799374,20.0
388,-2.28,-4.058,3.0,0.051000000000000004,10.870634393018019,10.870634393018019,20.0
389,-11.841,19.207,3.0,0.051000000000000004,10.882832750620778,10.882832750620778,20.0
390,-1.91,-5.112,3.0,0.051000000000000004,10.887621478355033,10.887621478355033,20.0
391,-10.979,8.252,3.0,0.051000000000000004,10.888810656582288,10.888810656582288,20.0
392,-2.388,-2.757,3.0,0.051000000000000004,10.89290455677025,10.89290455677025,20.0
393,-2.848,2.262,3.0,0.051000000000000004,10.909464225483992,10.909464225483992,20.0
394,-2.754,-1.708,3.0,0.051000000000000004,10.910854083575417,10.910854083575417,20.0
395,-9.041,7.081,3.0,0.051000000000000004,10.960050843723792,10.960050843723792,20.0
396,-1.419,-3.477,3.0,0.051000000000000004,10.978384044801466,10.978384044801466,20.0
397,-10.025,15.507,3.0,0.051000000000000004,11.005395140033647,11.005395140033647,20.0
398,-7.103,11.459,3.0,0.051000000000000004,11.031849705201356,11.031849705201356,20.0
399,-2.685,-3.321,3.0,0.051000000000000004,11.034403384508003,11.034403384508003,20.0
400,-3.173,-17.552,3.0,0.051000000000000004,11.041302540573549,11.041302540573549,20.0
401,-19.314,10.469,3.0,0.051000000000000004,11.053025070833767,11.053025070833767,20.0
402,-3.748,2.154,3.0,0.051000000000000004,11.074064676692476,11.074064676692476,20.0
403,-7.854,10.813,3.0,0.051000000000000004,11.082373041063374,11.082373041063374,20.0
404,-6.858,12.074,3.0,0.051000000000000004,11.086406936639925,11.086406936639925,20.0
405,-12.698,3.173,3.0,0.051000000000000004,11.091315946032866,11.091315946032866,20.0
406,-4.471,2.77,3.0,0.051000000000000004,11.10754157079505,11.10754157079505,20.0
407,-3.11,-17.161,3.0,0.051000000000000004,11.109467086196638,11.109467086196638,20.0
408,-0.654,-3.4,3.0,0.051000000000000004,11.111409636786789,11.111409636786789,20.0
409,-2.49,-20.37,3.0,0.051000000000000004,11.130260735270658,11.130260735270658,20.0
410,-20.969,10.182,3.0,0.051000000000000004,11.13322573496654,11.13322573496654,20.0
411,-16.043,-0.205,3.0,0.051000000000000004,11.148381891646704,11.148381891646704,20.0
412,1.146,-7.622,3.0,0.051000000000000004,11.153629321904916,11.153629321904916,20.0
413,-7.657,7.226,3.0,0.051000000000000004,11.17123003080594,11.17123003080594,20.0
414,-9.636,13.373,3.0,0.051000000000000004,11.173466708506187,11.173466708506187,20.0
415,-1.123,-6.343,3.0,0.051000000000000004,11.177258792498126,11.177258792498126,20.0
416,-17.954,8.36,3.0,0.051000000000000004,11.181544114188936,11.181544114188936,20.0
417,1.183,4.437,3.0,0.051000000000000004,11.184696932907316,11.184696932907316,20.0
418,-6.921,16.345,3.0,0.051000000000000004,11.189820178339458,11.189820178339458,20.0
419,-6.155,-1.21,3.0,0.051000000000000004,11.194964489168667,11.194964489168667,20.0
420,-12.361,-5.028,3.0,0.051000000000000004,11.209359243466098,11.209359243466098,20.0
421,-0.548,-6.311,3.0,0.051000000000000004,11.221468105821915,11.221468105821915,20.0
422,-13.368,16.493,3.0,0.051000000000000004,11.222758360877696,11.222758360877696,20.0
423,-11.063,9.924,3.0,0.051000000000000004,11.238619207679307,11.238619207679307,20.0
424,-1.021,-3.103,3.0,0.051000000000000004,11.243975997198433,11.243975997198433,20.0
425,-7.308,10.592,3.0,0.051000000000000004,11.257541660285204,11.257541660285204,20.0
426,-15.115,8.293,3.0,0.051000000000000004,11.272972686440994,11.272972686440994,20.0
427,-6.53,9.115,3.0,0.051000000000000004,11.30528724529212,11.30528724529212,20.0
428,-14.596,15.476,3.0,0.051000000000000004,11.30668319920563,11.30668319920563,20.0
429,-2.019,-7.979,3.0,0.051000000000000004,11.308509341820196,11.308509341820196,20.0
430,-0.73,1.282,3.0,0.051000000000000004,11.32604585768236,11.32604585768236,20.0
431,-12.005,9.998,3.0,0.051000000000000004,11.331407308998369,11.331407308998369,20.0
432,-0.697,-18.117,3.0,0.051000000000000004,11.344624554352045,11.344624554352045,20.0
433,-0.254,-3.115,3.0,0.051000000000000004,11.349745980180288,11.349745980180288,20.0
434,-3.037,2.018,3.0,0.051000000000000004,11.364019423812852,11.364019423812852,20.0
435,-3.92,-0.34,3.0,0.051000000000000004,11.374832236805917,11.374832236805917,20.0
436,-16.403,11.584,3.0,0.051000000000000004,11.406698429700246,11.406698429700246,20.0
437,-15.52,14.014,3.0,0.051000000000000004,11.429700827775886,11.429700827775886,20.0
438,-20.426,8.581,3.0,0.051000000000000004,11.459358261895154,11.459358261895154,20.0
439,-9.641,-2.87,3.0,0.051000000000000004,11.461280474173545,11.461280474173545,20.0
440,-7.747,-1.152,3.0,0.051000000000000004,11.4776653195411,11.4776653195411,20.0
441,-10.584,11.074,3.0,0.051000000000000004,11.479403465222966,11.479403465222966,20.0
442,-19.906,11.373,3.0,0.051000000000000004,11.48513281060135,11.48513281060135,20.0
443,-2.631,-2.369,3.0,0.051000000000000004,11.491435060938333,11.491435060938333,20.0
444,2.555,5.473,3.0,0.051000000000000004,11.494374921185083,11.494374921185083,20.0
445,-9.229,16.033,3.0,0.051000000000000004,11.504236370635478,11.504236370635478,20.0
446,-9.274,14.066,3.0,0.051000000000000004,11.5074387691693,11.5074387691693,20.0
447,-10.477,13.714,3.0,0.051000000000000004,11.52361170762532,11.52361170762532,20.0
448,-2.346,-2.51,3.0,0.051000000000000004,11.530572011363322,11.530572011363322,20.0
449,-3.216,0.05,3.0,0.051000000000000004,11.536014170311105,11.536014170311105,20.0
450,-11.694,17.128,3.0,0.051000000000000004,11.538187589866974,11.538187589866974,20.0
451,-13.791,9.973,3.0,0.051000000000000004,11.53926236393415,11.53926236393415,20.0
452,2.657,-1.306,3.0,0.051000000000000004,11.540743332226075,11.540743332226075,20.0
453,-3.216,-3.796,3.0,0.051000000000000004,11.56615862843787,11.56615862843787,20.0
454,-4.382,-3.568,3.0,0.051000000000000004,11.576410235371817,11.576410235371817,20.0
455,-2.451,-21.4,3.0,0.051000000000000004,11.583925260927025,11.583925260927025,20.0
456,-15.436,-0.899,3.0,0.051000000000000004,11.588784331838552,11.588784331838552,20.0
457,-19.967,11.904,3.0,0.051000000000000004,11.59481072820568,11.59481072820568,20.0
458,3.189,4.074,3.0,0.051000000000000004,11.60317147596051,11.60317147596051,20.0
459,-10.763,18.38,3.0,0.051000000000000004,11.619106324731039,11.619106324731039,20.0
460,0.952,-8.165,3.0,0.051000000000000004,11.625025983940704,11.625025983940704,20.0
461,-9.415,9.843,3.0,0.051000000000000004,11.64971184365685,11.64971184365685,20.0
462,-2.665,-19.702,3.0,0.051000000000000004,11.654893899364726,11.654893899364726,20.0
463,-1.019,-4.221,3.0,0.051000000000000004,11.667545319298071,11.667545319298071,20.0
464,-19.42,14.436,3.0,0.051000000000000004,11.667793468300486,11.667793468300486,20.0
465,-13.171,12.203,3.0,0.051000000000000004,11.668121691744215,11.668121691744215,20.0
466,-11.54,13.032,3.0,0.051000000000000004,11.672011931348568,11.672011931348568,20.0
467,-10.742,17.498,3.0,0.051000000000000004,11.673845470512486,11.673845470512486,20.0
468,-6.862,10.822,3.0,0.051000000000000004,11.675733222142208,11.675733222142208,20.0
469,-2.704,-5.611,3.0,0.051000000000000004,11.686910003980046,11.686910003980046,20.0
470,-14.616,10.457,3.0,0.051000000000000004,11.688689090925125,11.688689090925125,20.0
471,-2.281,-20.42,3.0,0.051000000000000004,11.68929592200027,11.68929592200027,20.0
472,-2.689,1.665,3.0,0.051000000000000004,11.693217787346285,11.693217787346285,20.0
473,-1.443,-5.092,3.0,0.051000000000000004,11.696352063244785,11.696352063244785,20.0
474,-11.953,10.713,3.0,0.051000000000000004,11.703713958516445,11.703713958516445,20.0
475,-4.677,-3.889,3.0,0.051000000000000004,11.705379252998085,11.705379252998085,20.0
476,-11.219,-3.201,3.0,0.051000000000000004,11.722965354791977,11.722965354791977,20.0
477,0.426,-2.084,3.0,0.051000000000000004,11.733107675721236,11.733107675721236,20.0
478,-4.159,-1.429,3.0,0.051000000000000004,11.740936320706286,11.740936320706286,20.0
479,-2.441,2.36,3.0,0.051000000000000004,11.74704703952419,11.74704703952419,20.0
480,-5.795,-0.086,3.0,0.051000000000000004,11.756651091897448,11.756651091897448,20.0
481,-1.396,0.521,3.0,0.051000000000000004,11.78075135899828,11.78075135899828,20.0
482,-1.042,4.27,3.0,0.051000000000000004,11.78275658883912,11.78275658883912,20.0
483,-0.744,-6.471,3.0,0.051000000000000004,11.790177569872466,11.790177569872466,20.0
484,-16.273,8.736,3.0,0.051000000000000004,11.798209664141556,11.798209664141556,20.0
485,-17.331,8.546,3.0,0.051000000000000004,11.7996041419233,11.7996041419233,20.0
486,-12.164,11.57,3.0,0.051000000000000004,11.800141730798064,11.800141730798064,20.0
487,-9.879,4.3,3.0,0.051000000000000004,11.815080965346212,11.815080965346212,20.0
488,-9.206,14.64,3.0,0.051000000000000004,11.824610417976945,11.824610417976945,20.0
489,0.381,-3.837,3.0,0.051000000000000004,11.842307607824155,11.842307607824155,20.0
490,-0.276,1.041,3.0,0.051000000000000004,11.883176430876784,11.883176430876784,20.0
491,-2.243,3.345,3.0,0.051000000000000004,11.895929083458423,11.895929083458423,20.0
492,-10.334,-1.412,3.0,0.051000000000000004,11.907125312598897,11.907125312598897,20.0
493,-0.2,-4.455,3.0,0.051000000000000004,11.92350169092277,11.92350169092277,20.0
494,-18.766,11.762,3.0,0.051000000000000004,11.929690739191422,11.929690739191422,20.0
495,-12.205,12.952,3.0,0.051000000000000004,11.94575017199729,11.94575017199729,20.0
496,-3.189,3.297,3.0,0.051000000000000004,11.94596795940911,11.94596795940911,20.0
497,-11.327,12.489,3.0,0.051000000000000004,11.94750053055387,11.94750053055387,20.0
498,-14.051,12.618,3.0,0.051000000000000004,11.960654882017044,11.960654882017044,20.0
499,-12.294,12.538,3.0,0.051000000000000004,11.963418462445713,11.963418462445713,20.0
500,-14.371,10.869,3.0,0.051000000000000004,11.966344059601939,11.966344059601939,20.0
501,-1.387,-3.162,3.0,0.051000000000000004,11.980617829661403,11.980617829661403,20.0
502,-2.134,-9.085,3.0,0.051000000000000004,11.980649749697818,11.980649749697818,20.0
503,-10.993,15.064,3.0,0.051000000000000004,11.981722950915048,11.981722950915048,20.0
504,0.423,-8.139,3.0,0.051000000000000004,11.984232853484706,11.984232853484706,20.0
505,2.143,-0.565,3.0,0.051000000000000004,12.023133814207448,12.023133814207448,20.0
506,2.176,3.371,3.0,0.051000000000000004,12.031916090071306,12.031916090071306,20.0
507,-2.087,0.436,3.0,0.051000000000000004,12.036936288853973,12.036936288853973,20.0
508,3.454,-1.245,3.0,0.051000000000000004,12.037325940548264,12.037325940548264,20.0
509,-19.417,10.934,3.0,0.051000000000000004,12.038986541480238,12.038986541480238,20.0
510,1.07,2.722,3.0,0.051000000000000004,12.051920456105723,12.051920456105723,20.0
511,-8.778,18.353,3.0,0.051000000000000004,12.079771549557563,12.079771549557563,20.0
512,-6.219,-2.34,3.0,0.051000000000000004,12.08260698979949,12.08260698979949,20.0
513,2.284,6.382,3.0,0.051000000000000004,12.10493372176159,12.10493372176159,20.0
514,-8.054,10.084,3.0,0.051000000000000004,12.123493352539299,12.123493352539299,20.0
515,-15.582,8.39,3.0,0.051000000000000004,12.12657611031458,12.12657611031458,20.0
516,-14.804,4.241,3.0,0.051000000000000004,12.129642021514162,12.129642021514162,20.0
517,-12.522,6.139,3.0,0.051000000000000004,12.132616320557533,12.132616320557533,20.0
518,-0.719,-5.333,3.0,0.051000000000000004,12.156858916324602,12.156858916324602,20.0
519,-9.426,-0.952,3.0,0.051000000000000004,12.158383610584133,12.158383610584133,20.0
520,-15.832,13.224,3.0,0.051000000000000004,12.180094340032188,12.180094340032188,20.0
521,-3.735,-1.067,3.0,0.051000000000000004,12.206186831664878,12.206186831664878,20.0
522,-11.175,0.062,3.0,0.051000000000000004,12.214704086529494,12.214704086529494,20.0
523,0.7,-3.201,3.0,0.051000000000000004,12.214761677316217,12.214761677316217,20.0
524,2.637,-0.339,3.0,0.051000000000000004,12.227983482126238,12.227983482126238,20.0
525,-3.739,1.457,3.0,0.051000000000000004,12.24590719076969,12.24590719076969,20.0
526,-20.546,9.118,3.0,0.051000000000000004,12.247591045133497,12.247591045133497,20.0
527,-16.269,9.278,3.0,0.051000000000000004,12.253573100707545,12.253573100707545,20.0
528,-19.012,15.374,3.0,0.051000000000000004,12.25405150894046,12.25405150894046,20.0
529,-0.759,3.984,3.0,0.051000000000000004,12.255516638476802,12.255516638476802,20.0
530,-13.774,15.256,3.0,0.051000000000000004,12.258606790073292,12.258606790073292,20.0
531,-1.503,-0.033,3.0,0.051000000000000004,12.258746562090153,12.258746562090153,20.0
532,-11.587,10.841,3.0,0.051000000000000004,12.265905563939768,12.265905563939768,20.0
533,-0.379,0.946,3.0,0.051000000000000004,12.284043839027042,12.284043839027042,20.0
534,-2.446,-21.976,3.0,0.051000000000000004,12.288190502498743,12.288190502498743,20.0
535,-0.031,-2.948,3.0,0.051000000000000004,12.294694323830278,12.294694323830278,20.0
536,-0.693,-17.422,3.0,0.051000000000000004,12.294720182006582,12.294720182006582,20.0
537,-15.625,12.71,3.0,0.051000000000000004,12.312889605490277,12.312889605490277,20.0
538,-15.907,9.659,3.0,0.051000000000000004,12.317284536774899,12.317284536774899,20.0
539,-5.785,-2.621,3.0,0.051000000000000004,12.34447287787258,12.34447287787258,20.0
540,-0.954,-7.849,3.0,0.051000000000000004,12.349018222365274,12.349018222365274,20.0
541,-0.111,-1.888,3.0,0.051000000000000004,12.351375112609066,12.351375112609066,20.0
542,-9.233,-5.158,3.0,0.051000000000000004,12.351837591758848,12.351837591758848,20.0
543,-8.167,13.012,3.0,0.051000000000000004,12.361514313779313,12.361514313779313,20.0
544,-3.039,-2.908,3.0,0.051000000000000004,12.36250391645182,12.36250391645182,20.0
545,-0.739,-3.963,3.0,0.051000000000000004,12.369543994180304,12.369543994180304,20.0
546,3.09,2.086,3.0,0.051000000000000004,12.383550576139537,12.383550576139537,20.0
547,-5.637,-2.37,3.0,0.051000000000000004,12.393794907516309,12.393794907516309,20.0
548,-9.397,13.883,3.0,0.051000000000000004,12.395454668744858,12.395454668744858,20.0
549,-10.323,14.029,3.0,0.051000000000000004,12.414862205070124,12.414862205070124,20.0
550,3.363,-0.425,3.0,0.051000000000000004,12.41545091874033,12.41545091874033,20.0
551,-11.371,17.372,3.0,0.051000000000000004,12.425425404309639,12.425425404309639,20.0
552,3.015,0.378,3.0,0.051000000000000004,12.429484084038773,12.429484084038773,20.0
553,-3.372,0.895,3.0,0.051000000000000004,12.455828601433318,12.455828601433318,20.0
554,-14.318,11.72,3.0,0.051000000000000004,12.47321219275053,12.47321219275053,20.0
555,-17.269,10.531,3.0,0.051000000000000004,12.481638689725774,12.481638689725774,20.0
556,-2.081,14.819,3.0,0.051000000000000004,12.50126929780842,12.50126929780842,20.0
557,0.12,4.943,3.0,0.051000000000000004,12.522541422303686,12.522541422303686,20.0
558,-4.454,-1.764,3.0,0.051000000000000004,12.53260195271741,12.53260195271741,20.0
559,-1.674,-20.993,3.0,0.051000000000000004,12.534561328086278,12.534561328086278,20.0
560,-2.351,-1.76,3.0,0.051000000000000004,12.547020979178278,12.547020979178278,20.0
561,-8.861,9.828,3.0,0.051000000000000004,12.549158682578543,12.549158682578543,20.0
562,-1.365,-7.759,3.0,0.051000000000000004,12.551138325293442,12.551138325293442,20.0
563,-10.028,11.763,3.0,0.051000000000000004,12.56337747481368,12.56337747481368,20.0
564,-1.307,-5.669,3.0,0.051000000000000004,12.570413581870927,12.570413581870927,20.0
565,-22.653,9.929,3.0,0.051000000000000004,12.592421082454484,12.592421082454484,20.0
566,1.201,3.143,3.0,0.051000000000000004,12.614072156492623,12.614072156492623,20.0
567,-0.619,0.752,3.0,0.051000000000000004,12.615999620412115,12.615999620412115,20.0
568,0.0,-18.494,3.0,0.051000000000000004,12.63127980004096,12.63127980004096,20.0
569,-1.773,-1.69,3.0,0.051000000000000004,12.639699285714842,12.639699285714842,20.0
570,-17.291,10.6,3.0,0.051000000000000004,12.65572830551244,12.65572830551244,20.0
571,-19.219,12.16,3.0,0.051000000000000004,12.656642401216732,12.656642401216732,20.0
572,-7.832,6.684,3.0,0.051000000000000004,12.677288971120502,12.677288971120502,20.0
573,-5.74,1.419,3.0,0.051000000000000004,12.721863276239155,12.721863276239155,20.0
574,-12.256,12.08,3.0,0.051000000000000004,12.76880806243797,12.76880806243797,20.0
575,-21.958,8.5,3.0,0.051000000000000004,12.77488624388726,12.77488624388726,20.0
576,-5.426,-0.206,3.0,0.051000000000000004,12.779903525781732,12.779903525781732,20.0
577,-15.193,8.391,3.0,0.051000000000000004,12.799035954289863,12.799035954289863,20.0
578,-11.677,11.868,3.0,0.051000000000000004,12.80729707228295,12.80729707228295,20.0
579,-2.115,-5.56,3.0,0.051000000000000004,12.811585810802107,12.811585810802107,20.0
580,-1.316,-7.322,3.0,0.051000000000000004,12.81429780896153,12.81429780896153,20.0
581,-9.969,19.36,3.0,0.051000000000000004,12.822482679169724,12.822482679169724,20.0
582,-0.625,-19.259,3.0,0.051000000000000004,12.835597739020505,12.835597739020505,20.0
583,-15.884,17.073,3.0,0.051000000000000004,12.85028085487869,12.85028085487869,20.0
584,-0.43,-7.679,3.0,0.051000000000000004,12.859520872997287,12.859520872997287,20.0
585,-8.501,-4.687,3.0,0.051000000000000004,12.885992167005533,12.885992167005533,20.0
586,-9.341,12.768,3.0,0.051000000000000004,12.892362260975013,12.892362260975013,20.0
587,-0.89,-7.537,3.0,0.051000000000000004,12.892788648047915,12.892788648047915,20.0
588,-17.9,11.463,3.0,0.051000000000000004,12.893066025390851,12.893066025390851,20.0
589,0.272,-7.887,3.0,0.051000000000000004,12.910971839477245,12.910971839477245,20.0
590,-0.933,-4.709,3.0,0.051000000000000004,12.938769663193542,12.938769663193542,20.0
591,-1.927,-5.509,3.0,0.051000000000000004,12.947722857474446,12.947722857474446,20.0
592,-12.318,6.149,3.0,0.051000000000000004,12.958042802806943,12.958042802806943,20.0
593,-7.109,7.429,3.0,0.051000000000000004,12.967552435083752,12.967552435083752,20.0
594,-2.506,-4.837,3.0,0.051000000000000004,12.970998042983283,12.970998042983283,20.0
595,-1.673,-3.699,3.0,0.051000000000000004,12.972566393356928,12.972566393356928,20.0
596,-1.041,14.116,3.0,0.051000000000000004,12.97303665965677,12.97303665965677,20.0
597,-3.17,-3.6,3.0,0.051000000000000004,12.97511084915172,12.97511084915172,20.0
598,-15.75,11.518,3.0,0.051000000000000004,12.977813645146302,12.977813645146302,20.0
599,-8.472,8.196,3.0,0.051000000000000004,12.97955296670574,12.97955296670574,20.0
600,-1.877,-6.652,3.0,0.051000000000000004,12.979973423106173,12.979973423106173,20.0
601,-22.06,10.256,3.0,0.051000000000000004,12.995160027032176,12.995160027032176,20.0
