in,x,y,q,tc,tr,te,tl
320,-13.715,6.502,3.0,0.051000000000000004,8.513089405202283,8.513089405202283,20.0
321,-5.497,11.468,3.0,0.051000000000000004,8.517227519482347,8.517227519482347,20.0
322,-7.603,11.86,3.0,0.051000000000000004,8.520845441168355,8.520845441168355,20.0
323,-0.7,-19.135,3.0,0.051000000000000004,8.521162051319292,8.521162051319292,20.0
324,-1.578,1.119,3.0,0.051000000000000004,8.522690286174287,8.522690286174287,20.0
325,-15.582,8.905,3.0,0.051000000000000004,8.524623207862081,8.524623207862081,20.0
326,-6.194,-1.398,3.0,0.051000000000000004,8.524951662554287,8.524951662554287,20.0
327,-15.609,14.287,3.0,0.051000000000000004,8.527933866627055,8.527933866627055,20.0
328,1.006,-8.199,3.0,0.051000000000000004,8.528153950928234,8.528153950928234,20.0
329,-5.586,-0.042,3.0,0.051000000000000004,8.52982749859769,8.52982749859769,20.0
330,-1.302,-8.046,3.0,0.051000000000000004,8.532222191612135,8.532222191612135,20.0
331,-10.597,11.648,3.0,0.051000000000000004,8.533440039024635,8.533440039024635,20.0
332,-4.167,-4.297,3.0,0.051000000000000004,8.535281076886577,8.535281076886577,20.0
333,-7.932,10.533,3.0,0.051000000000000004,8.539029125537443,8.539029125537443,20.0
334,-13.24,18.326,3.0,0.051000000000000004,8.542777696439323,8.542777696439323,20.0
335,-8.803,18.301,3.0,0.051000000000000004,8.54681554118019,8.54681554118019,20.0
336,3.222,0.825,3.0,0.051000000000000004,8.548387148164586,8.548387148164586,20.0
337,-18.973,14.723,3.0,0.051000000000000004,8.548890635180744,8.548890635180744,20.0
338,-1.105,-2.847,3.0,0.051000000000000004,8.549835959496912,8.549835959496912,20.0
339,-2.01,-4.524,3.0,0.051000000000000004,8.55547994887173,8.55547994887173,20.0
340,-22.503,9.731,3.0,0.051000000000000004,8.556400972458235,8.556400972458235,20.0
341,1.217,-7.659,3.0,0.051000000000000004,8.560082971844674,8.560082971844674,20.0
342,-11.554,12.028,3.0,0.051000000000000004,8.562749692557599,8.562749692557599,20.0
343,-2.407,-5.018,3.0,0.051000000000000004,8.56329328498736,8.56329328498736,20.0
344,-9.869,14.6,3.0,0.051000000000000004,8.564926778878192,8.564926778878192,20.0
345,-0.504,-5.564,3.0,0.051000000000000004,8.567363610945739,8.567363610945739,20.0
346,-16.542,15.262,3.0,0.051000000000000004,8.568392297882003,8.568392297882003,20.0
347,-10.782,14.364,3.0,0.051000000000000004,8.572116021136523,8.572116021136523,20.0
348,-4.118,-1.663,3.0,0.051000000000000004,8.574212944617488,8.574212944617488,20.0
349,-0.977,-3.415,3.0,0.051000000000000004,8.574998611821798,8.574998611821798,20.0
350,-16.784,10.177,3.0,0.051000000000000004,8.584124248940531,8.584124248940531,20.0
351,-3.45,2.227,3.0,0.051000000000000004,8.586449058113786,8.586449058113786,20.0
352,-1.892,-4.391,3.0,0.051000000000000004,8.586560967147175,8.586560967147175,20.0
353,-2.468,-21.329,3.0,0.051000000000000004,8.58880686989632,8.58880686989632,20.0
354,-0.059,1.153,3.0,0.051000000000000004,8.5902798727334,8.5902798727334,20.0
355,-0.572,-6.645,3.0,0.051000000000000004,8.590839600948835,8.590839600948835,20.0
356,-7.637,0.04,3.0,0.051000000000000004,8.591762567865475,8.591762567865475,20.0
357,-11.214,6.609,3.0,0.051000000000000004,8.592261475202319,8.592261475202319,20.0
358,-8.35,-0.005,3.0,0.051000000000000004,8.592793336533965,8.592793336533965,20.0
359,-16.115,11.238,3.0,0.051000000000000004,8.593649877676476,8.593649877676476,20.0
360,-10.264,9.983,3.0,0.051000000000000004,8.594180547212265,8.594180547212265,20.0
361,-3.292,3.038,3.0,0.051000000000000004,8.594503691458279,8.594503691458279,20.0
362,-14.017,12.981,3.0,0.051000000000000004,8.595723459220311,8.595723459220311,20.0
363,2.848,-0.928,3.0,0.051000000000000004,8.596379673867215,8.596379673867215,20.0
364,-1.877,-17.504,3.0,0.051000000000000004,8.596813853346147,8.596813853346147,20.0
365,-9.939,14.963,3.0,0.051000000000000004,8.598008718734057,8.598008718734057,20.0
366,-18.826,9.421,3.0,0.051000000000000004,8.599367035419153,8.599367035419153,20.0
367,-22.228,11.467,3.0,0.051000000000000004,8.604169248126095,8.604169248126095,20.0
368,-10.091,15.956,3.0,0.051000000000000004,8.604311784393222,8.604311784393222,20.0
369,-15.092,13.193,3.0,0.051000000000000004,8.60772150354106,8.60772150354106,20.0
370,-14.087,7.539,3.0,0.051000000000000004,8.609073199608247,8.609073199608247,20.0
371,-17.21,10.96,3.0,0.051000000000000004,8.609354907159057,8.609354907159057,20.0
372,-1.119,-2.537,3.0,0.051000000000000004,8.60964741789823,8.60964741789823,20.0
373,0.6,-2.098,3.0,0.051000000000000004,8.609786350950804,8.609786350950804,20.0
374,-22.071,7.775,3.0,0.051000000000000004,8.609976640003243,8.609976640003243,20.0
375,-0.922,1.83,3.0,0.051000000000000004,8.615005042771024,8.615005042771024,20.0
376,-1.268,-4.844,3.0,0.051000000000000004,8.619541527495935,8.619541527495935,20.0
377,-10.465,11.074,3.0,0.051000000000000004,8.62119659548006,8.62119659548006,20.0
378,-7.04,7.256,3.0,0.051000000000000004,8.624952641718735,8.624952641718735,20.0
379,-6.382,11.848,3.0,0.051000000000000004,8.625180874117156,8.625180874117156,20.0
380,-14.852,15.375,3.0,0.051000000000000004,8.626309133197815,8.626309133197815,20.0
381,-16.963,10.732,3.0,0.051000000000000004,8.630845920889906,8.630845920889906,20.0
382,-10.188,12.164,3.0,0.051000000000000004,8.633200478072858,8.633200478072858,20.0
383,-0.299,-17.454,3.0,0.051000000000000004,8.635589199188013,8.635589199188013,20.0
384,-8.105,11.871,3.0,0.051000000000000004,8.6383269727991,8.6383269727991,20.0
385,-12.687,4.19,3.0,0.051000000000000004,8.638375053544452,8.638375053544452,20.0
386,-11.377,12.912,3.0,0.051000000000000004,8.642536217896765,8.642536217896765,20.0
387,-1.027,-3.166,3.0,0.051000000000000004,8.644868023588906,8.644868023588906,20.0
388,-10.924,9.248,3.0,0.051000000000000004,8.645243680405507,8.645243680405507,20.0
389,-0.993,-18.135,3.0,0.051000000000000004,8.645997600700204,8.645997600700204,20.0
390,-14.795,10.954,3.0,0.051000000000000004,8.649549175461901,8.649549175461901,20.0
391,-5.655,2.137,3.0,0.051000000000000004,8.650913828907816,8.650913828907816,20.0
392,-0.12,-2.469,3.0,0.051000000000000004,8.651522542196636,8.651522542196636,20.0
393,-19.413,15.411,3.0,0.051000000000000004,8.652514710312998,8.652514710312998,20.0
394,-11.995,16.579,3.0,0.051000000000000004,8.656450623756118,8.656450623756118,20.0
395,2.327,6.019,3.0,0.051000000000000004,8.661830714609533,8.661830714609533,20.0
396,-1.524,-3.086,3.0,0.051000000000000004,8.66666635662383,8.66666635662383,20.0
397,-0.143,-0.646,3.0,0.051000000000000004,8.66837100889513,8.66837100889513,20.0
398,-11.676,8.874,3.0,0.051000000000000004,8.670661019863122,8.670661019863122,20.0
399,-2.128,15.149,3.0,0.051000000000000004,8.672403063874214,8.672403063874214,20.0
400,-6.059,-2.326,3.0,0.051000000000000004,8.672672703198087,8.672672703198087,20.0
401,-9.725,-3.306,3.0,0.051000000000000004,8.672919575124936,8.672919575124936,20.0
402,-3.279,-4.902,3.0,0.051000000000000004,8.67603477567023,8.67603477567023,20.0
403,-1.838,-7.213,3.0,0.051000000000000004,8.679159605626953,8.679159605626953,20.0
404,-2.422,-3.758,3.0,0.051000000000000004,8.679718414873374,8.679718414873374,20.0
405,-16.578,11.821,3.0,0.051000000000000004,8.680905151395523,8.680905151395523,20.0
406,-11.677,11.868,3.0,0.051000000000000004,8.68262979545322,8.68262979545322,20.0
407,-20.364,8.78,3.0,0.051000000000000004,8.687166674795172,8.687166674795172,20.0
408,0.512,-8.032,3.0,0.051000000000000004,8.68800605598365,8.68800605598365,20.0
409,-10.686,9.842,3.0,0.051000000000000004,8.68952606722057,8.68952606722057,20.0
410,-0.238,-7.087,3.0,0.051000000000000004,8.690702721241207,8.690702721241207,20.0
411,0.575,-2.61,3.0,0.051000000000000004,8.691730340055145,8.691730340055145,20.0
412,-11.368,12.59,3.0,0.051000000000000004,8.693990934700155,8.693990934700155,20.0
413,-3.144,-17.186,3.0,0.051000000000000004,8.694288641071955,8.694288641071955,20.0
414,-0.07,-7.812,3.0,0.051000000000000004,8.696032825216205,8.696032825216205,20.0
415,-3.139,0.936,3.0,0.051000000000000004,8.696406723406081,8.696406723406081,20.0
416,-0.408,1.062,3.0,0.051000000000000004,8.698961732406454,8.698961732406454,20.0
417,-2.464,-4.281,3.0,0.051000000000000004,8.702044092126927,8.702044092126927,20.0
418,-7.569,7.302,3.0,0.051000000000000004,8.70347299935319,8.70347299935319,20.0
419,3.11,-0.155,3.0,0.051000000000000004,8.70465196472637,8.70465196472637,20.0
420,-1.711,1.102,3.0,0.051000000000000004,8.704866933327265,8.704866933327265,20.0
421,-3.873,-0.033,3.0,0.051000000000000004,8.705977100943928,8.705977100943928,20.0
422,-1.972,-7.329,3.0,0.051000000000000004,8.706585421238099,8.706585421238099,20.0
423,-7.174,11.925,3.0,0.051000000000000004,8.70775420681978,8.70775420681978,20.0
424,-2.085,-10.772,3.0,0.051000000000000004,8.714064504482801,8.714064504482801,20.0
425,-21.469,11.296,3.0,0.051000000000000004,8.71614927468228,8.71614927468228,20.0
426,-22.391,8.783,3.0,0.051000000000000004,8.717180446716249,8.717180446716249,20.0
427,-12.837,11.595,3.0,0.051000000000000004,8.71718762994203,8.71718762994203,20.0
428,-3.141,14.543,3.0,0.051000000000000004,8.717913709193605,8.717913709193605,20.0
429,0.152,-3.996,3.0,0.051000000000000004,8.718211695727833,8.718211695727833,20.0
430,-13.825,14.089,3.0,0.051000000000000004,8.718315676077964,8.718315676077964,20.0
431,-0.546,-1.854,3.0,0.051000000000000004,8.718652838862177,8.718652838862177,20.0
432,-9.491,-5.247,3.0,0.051000000000000004,8.719466825896658,8.719466825896658,20.0
433,-9.404,15.223,3.0,0.051000000000000004,8.721930505322561,8.721930505322561,20.0
434,-13.77,14.636,3.0,0.051000000000000004,8.722317331422971,8.722317331422971,20.0
435,-10.899,13.81,3.0,0.051000000000000004,8.724646293663305,8.724646293663305,20.0
436,3.821,6.075,3.0,0.051000000000000004,8.726587224297015,8.726587224297015,20.0
437,-0.714,-2.167,3.0,0.051000000000000004,8.727892844650299,8.727892844650299,20.0
438,-0.982,0.822,3.0,0.051000000000000004,8.729451911780034,8.729451911780034,20.0
439,-2.114,-11.848,3.0,0.051000000000000004,8.729903519954336,8.729903519954336,20.0
440,-1.491,-2.889,3.0,0.051000000000000004,8.730823206466912,8.730823206466912,20.0
441,-12.049,12.055,3.0,0.051000000000000004,8.731481363123889,8.731481363123889,20.0
442,-2.02,-3.936,3.0,0.051000000000000004,8.732165353568869,8.732165353568869,20.0
443,3.065,2.274,3.0,0.051000000000000004,8.732804733146327,8.732804733146327,20.0
444,-2.329,-5.932,3.0,0.051000000000000004,8.73376414707015,8.73376414707015,20.0
445,-1.527,-5.157,3.0,0.051000000000000004,8.734638686197757,8.734638686197757,20.0
446,-10.264,9.044,3.0,0.051000000000000004,8.734891586150974,8.734891586150974,20.0
447,-2.643,0.54,3.0,0.051000000000000004,8.73577270026597,8.73577270026597,20.0
448,-7.742,7.045,3.0,0.051000000000000004,8.735994279772617,8.735994279772617,20.0
449,-2.713,-14.013,3.0,0.051000000000000004,8.736967562004981,8.736967562004981,20.0
450,-11.613,17.52,3.0,0.051000000000000004,8.73783364565536,8.73783364565536,20.0
451,-11.449,-4.222,3.0,0.051000000000000004,8.740323581226924,8.740323581226924,20.0
452,0.727,-3.393,3.0,0.051000000000000004,8.741151322482951,8.741151322482951,20.0
453,-10.204,18.782,3.0,0.051000000000000004,8.742750139727491,8.742750139727491,20.0
454,-16.093,9.961,3.0,0.051000000000000004,8.742912909048991,8.742912909048991,20.0
455,-8.901,-5.655,3.0,0.051000000000000004,8.743893198309866,8.743893198309866,20.0
456,-10.758,19.273,3.0,0.051000000000000004,8.747790162401456,8.747790162401456,20.0
457,-0.31,-6.001,3.0,0.051000000000000004,8.750568631703688,8.750568631703688,20.0
458,2.071,4.367,3.0,0.051000000000000004,8.75066091876769,8.75066091876769,20.0
459,-7.092,0.1,3.0,0.051000000000000004,8.750943666573507,8.750943666573507,20.0
460,-1.255,-2.842,3.0,0.051000000000000004,8.752891748557463,8.752891748557463,20.0
461,-8.068,12.504,3.0,0.051000000000000004,8.753835838109019,8.753835838109019,20.0
462,-8.723,15.819,3.0,0.051000000000000004,8.75466435416967,8.75466435416967,20.0
463,-1.5,-5.374,3.0,0.051000000000000004,8.754860631173074,8.754860631173074,20.0
464,-1.26,-4.14,3.0,0.051000000000000004,8.755620480262216,8.755620480262216,20.0
465,-1.226,1.344,3.0,0.051000000000000004,8.756854304086204,8.756854304086204,20.0
466,-6.048,9.206,3.0,0.051000000000000004,8.75808699885758,8.75808699885758,20.0
467,-13.121,10.176,3.0,0.051000000000000004,8.758269691992249,8.758269691992249,20.0
468,-18.726,10.689,3.0,0.051000000000000004,8.762291703771869,8.762291703771869,20.0
469,3.343,0.256,3.0,0.051000000000000004,8.762711214948354,8.762711214948354,20.0
470,0.517,1.489,3.0,0.051000000000000004,8.762746833894276,8.762746833894276,20.0
471,-10.541,-1.749,3.0,0.051000000000000004,8.763043030931751,8.763043030931751,20.0
472,2.227,-1.588,3.0,0.051000000000000004,8.76415201862409,8.76415201862409,20.0
473,-4.018,1.633,3.0,0.051000000000000004,8.765202012560259,8.765202012560259,20.0
474,-5.337,-2.365,3.0,0.051000000000000004,8.765324322723602,8.765324322723602,20.0
475,-16.385,13.199,3.0,0.051000000000000004,8.77025321481939,8.77025321481939,20.0
476,0.94,3.173,3.0,0.051000000000000004,8.771089560497597,8.771089560497597,20.0
477,-12.368,12.02,3.0,0.051000000000000004,8.771481844504349,8.771481844504349,20.0
478,-0.875,0.627,3.0,0.051000000000000004,8.77405094098307,8.77405094098307,20.0
479,-11.641,10.181,3.0,0.051000000000000004,8.774665395591615,8.774665395591615,20.0
480,-18.856,10.356,3.0,0.051000000000000004,8.778988173942269,8.778988173942269,20.0
481,1.733,3.066,3.0,0.051000000000000004,8.77920633182094,8.77920633182094,20.0
482,-4.461,0.938,3.0,0.051000000000000004,8.779592391674395,8.779592391674395,20.0
483,0.257,-2.931,3.0,0.051000000000000004,8.779678038681228,8.779678038681228,20.0
484,-0.113,-2.123,3.0,0.051000000000000004,8.780782106776257,8.780782106776257,20.0
485,-5.605,-2.339,3.0,0.051000000000000004,8.787074080375096,8.787074080375096,20.0
486,-11.483,13.374,3.0,0.051000000000000004,8.787607048729457,8.787607048729457,20.0
487,-18.941,9.981,3.0,0.051000000000000004,8.787997546173612,8.787997546173612,20.0
488,3.246,1.712,3.0,0.051000000000000004,8.791781375224144,8.791781375224144,20.0
489,-12.886,7.727,3.0,0.051000000000000004,8.791820513788625,8.791820513788625,20.0
490,-9.638,8.183,3.0,0.051000000000000004,8.792385652469862,8.792385652469862,20.0
491,-2.356,-1.682,3.0,0.051000000000000004,8.793560398702105,8.793560398702105,20.0
492,3.414,5.679,3.0,0.051000000000000004,8.794619790144319,8.794619790144319,20.0
493,-1.931,-1.96,3.0,0.051000000000000004,8.795520839981371,8.795520839981371,20.0
494,-12.083,14.42,3.0,0.051000000000000004,8.797421435485136,8.797421435485136,20.0
495,1.59,5.655,3.0,0.051000000000000004,8.802499864509649,8.802499864509649,20.0
496,-3.492,-0.312,3.0,0.051000000000000004,8.803775116762719,8.803775116762719,20.0
497,-19.288,11.509,3.0,0.051000000000000004,8.80516427463481,8.80516427463481,20.0
498,-2.91,-15.373,3.0,0.051000000000000004,8.806751451934625,8.806751451934625,20.0
499,-3.303,0.276,3.0,0.051000000000000004,8.807561782106065,8.807561782106065,20.0
500,-15.904,10.8,3.0,0.051000000000000004,8.80967056833136,8.80967056833136,20.0
501,-18.474,16.289,3.0,0.051000000000000004,8.809692138507287,8.809692138507287,20.0
502,-7.619,-1.094,3.0,0.051000000000000004,8.80976689272305,8.80976689272305,20.0
503,-7.564,8.056,3.0,0.051000000000000004,8.81342034965165,8.81342034965165,20.0
504,-11.738,12.198,3.0,0.051000000000000004,8.813943008942491,8.813943008942491,20.0
505,1.307,-7.023,3.0,0.051000000000000004,8.815643183846221,8.815643183846221,20.0
506,-2.988,3.63,3.0,0.051000000000000004,8.817882191897697,8.817882191897697,20.0
507,-16.532,10.328,3.0,0.051000000000000004,8.823586442651234,8.823586442651234,20.0
508,-1.44,1.671,3.0,0.051000000000000004,8.824967475101909,8.824967475101909,20.0
509,2.258,1.461,3.0,0.051000000000000004,8.8252968737647,8.8252968737647,20.0
510,2.202,1.873,3.0,0.051000000000000004,8.82760558819889,8.82760558819889,20.0
511,-10.547,-5.411,3.0,0.051000000000000004,8.827740262553476,8.827740262553476,20.0
512,-3.788,3.533,3.0,0.051000000000000004,8.828209317565783,8.828209317565783,20.0
513,-9.842,-4.287,3.0,0.051000000000000004,8.833161099186626,8.833161099186626,20.0
514,-1.622,-2.79,3.0,0.051000000000000004,8.833191719151761,8.833191719151761,20.0
515,-7.865,-5.399,3.0,0.051000000000000004,8.833237224529208,8.833237224529208,20.0
516,-13.279,14.489,3.0,0.051000000000000004,8.835173575551432,8.835173575551432,20.0
517,-2.408,-21.785,3.0,0.051000000000000004,8.83660580117746,8.83660580117746,20.0
518,-14.12,17.004,3.0,0.051000000000000004,8.836629531498211,8.836629531498211,20.0
519,-13.206,-0.449,3.0,0.051000000000000004,8.838128832137853,8.838128832137853,20.0
520,-9.829,13.589,3.0,0.051000000000000004,8.838153837788946,8.838153837788946,20.0
521,-0.206,-7.273,3.0,0.051000000000000004,8.839032453307556,8.839032453307556,20.0
522,-2.586,-0.992,3.0,0.051000000000000004,8.839776469759688,8.839776469759688,20.0
523,-13.862,9.9,3.0,0.051000000000000004,8.840445644627051,8.840445644627051,20.0
524,-3.039,-3.51,3.0,0.051000000000000004,8.84307506776717,8.84307506776717,20.0
525,-6.866,-5.567,3.0,0.051000000000000004,8.84345957232997,8.84345957232997,20.0
526,-1.06,-7.953,3.0,0.051000000000000004,8.845379444436777,8.845379444436777,20.0
527,-20.937,10.159,3.0,0.051000000000000004,8.850867367453038,8.850867367453038,20.0
528,1.22,3.226,3.0,0.051000000000000004,8.852434279561423,8.852434279561423,20.0
529,2.243,-1.377,3.0,0.051000000000000004,8.852540717948468,8.852540717948468,20.0
530,0.993,-6.739,3.0,0.051000000000000004,8.852781383742888,8.852781383742888,20.0
531,4.911,1.903,3.0,0.051000000000000004,8.853003791637217,8.853003791637217,20.0
532,4.187,4.48,3.0,0.051000000000000004,8.853103935648841,8.853103935648841,20.0
533,-1.808,-21.228,3.0,0.051000000000000004,8.85412479525129,8.85412479525129,20.0
534,2.651,-2.199,3.0,0.051000000000000004,8.854771988021202,8.854771988021202,20.0
535,-8.251,11.431,3.0,0.051000000000000004,8.860148017097073,8.860148017097073,20.0
536,-2.249,2.924,3.0,0.051000000000000004,8.860522875366463,8.860522875366463,20.0
537,-11.563,8.388,3.0,0.051000000000000004,8.862121440271444,8.862121440271444,20.0
538,-16.304,-0.463,3.0,0.051000000000000004,8.864031647809828,8.864031647809828,20.0
539,-1.894,0.331,3.0,0.051000000000000004,8.86710299029014,8.86710299029014,20.0
540,-9.998,12.074,3.0,0.051000000000000004,8.867330124337313,8.867330124337313,20.0
541,-2.132,-8.204,3.0,0.051000000000000004,8.873246333476422,8.873246333476422,20.0
542,-16.904,12.689,3.0,0.051000000000000004,8.874416640377339,8.874416640377339,20.0
543,-9.327,4.748,3.0,0.051000000000000004,8.880508203183675,8.880508203183675,20.0
544,-7.019,10.332,3.0,0.051000000000000004,8.882176254353343,8.882176254353343,20.0
545,-10.723,-1.626,3.0,0.051000000000000004,8.882991145839572,8.882991145839572,20.0
546,-0.368,-2.385,3.0,0.051000000000000004,8.88612660635379,8.88612660635379,20.0
547,-13.351,12.175,3.0,0.051000000000000004,8.889491181545106,8.889491181545106,20.0
548,-19.486,10.735,3.0,0.051000000000000004,8.889500762567852,8.889500762567852,20.0
549,-9.317,-0.356,3.0,0.051000000000000004,8.88981679830921,8.88981679830921,20.0
550,-15.35,11.201,3.0,0.051000000000000004,8.893221727404855,8.893221727404855,20.0
551,3.526,0.938,3.0,0.051000000000000004,8.895874944560727,8.895874944560727,20.0
552,-6.794,11.204,3.0,0.051000000000000004,8.89836476107515,8.89836476107515,20.0
553,-4.343,15.321,3.0,0.051000000000000004,8.898836585231495,8.898836585231495,20.0
554,-1.293,-8.558,3.0,0.051000000000000004,8.898979443424807,8.898979443424807,20.0
555,-0.991,-4.967,3.0,0.051000000000000004,8.899943539584662,8.899943539584662,20.0
556,-20.048,8.587,3.0,0.051000000000000004,8.900289091219602,8.900289091219602,20.0
557,-9.427,-3.84,3.0,0.051000000000000004,8.901503514970068,8.901503514970068,20.0
558,-8.307,6.94,3.0,0.051000000000000004,8.902477141698071,8.902477141698071,20.0
559,-16.173,10.812,3.0,0.051000000000000004,8.908100029295788,8.908100029295788,20.0
560,-11.964,7.99,3.0,0.051000000000000004,8.910195326007479,8.910195326007479,20.0
561,-2.92,2.283,3.0,0.051000000000000004,8.91189605253439,8.91189605253439,20.0
562,-10.313,-3.897,3.0,0.051000000000000004,8.912078597721848,8.912078597721848,20.0
563,-0.173,-18.015,3.0,0.051000000000000004,8.912324804166406,8.912324804166406,20.0
564,-16.684,16.475,3.0,0.051000000000000004,8.91824592202854,8.91824592202854,20.0
565,-1.545,-5.938,3.0,0.051000000000000004,8.919408706017537,8.919408706017537,20.0
566,-21.236,7.692,3.0,0.051000000000000004,8.921007166648813,8.921007166648813,20.0
567,-8.986,-3.312,3.0,0.051000000000000004,8.928072476304912,8.928072476304912,20.0
568,3.355,-1.577,3.0,0.051000000000000004,8.929519418840611,8.929519418840611,20.0
569,-1.95,-4.98,3.0,0.051000000000000004,8.931257822790293,8.931257822790293,20.0
570,2.63,2.921,3.0,0.051000000000000004,8.936980300905276,8.936980300905276,20.0
571,-21.185,10.005,3.0,0.051000000000000004,8.93754258456316,8.93754258456316,20.0
572,-3.4,14.826,3.0,0.051000000000000004,8.937656999144176,8.937656999144176,20.0
573,-0.662,-3.545,3.0,0.051000000000000004,8.938636702385837,8.938636702385837,20.0
574,-14.214,16.568,3.0,0.051000000000000004,8.938639429677302,8.938639429677302,20.0
575,-21.549,10.929,3.0,0.051000000000000004,8.944464797411483,8.944464797411483,20.0
576,-8.161,15.93,3.0,0.051000000000000004,8.945163385264415,8.945163385264415,20.0
577,-12.255,11.179,3.0,0.051000000000000004,8.945897565032956,8.945897565032956,20.0
578,-12.404,12.448,3.0,0.051000000000000004,8.94631861831541,8.94631861831541,20.0
579,-7.646,17.094,3.0,0.051000000000000004,8.949096872910355,8.949096872910355,20.0
580,-2.057,2.471,3.0,0.051000000000000004,8.950585131714439,8.950585131714439,20.0
581,-2.216,4.244,3.0,0.051000000000000004,8.951923663745067,8.951923663745067,20.0
582,-2.166,-8.994,3.0,0.051000000000000004,8.952900513044506,8.952900513044506,20.0
583,-9.64,11.336,3.0,0.051000000000000004,8.953811243541045,8.953811243541045,20.0
584,-13.221,9.751,3.0,0.051000000000000004,8.954026650515678,8.954026650515678,20.0
585,-10.849,1.161,3.0,0.051000000000000004,8.954440757529792,8.954440757529792,20.0
586,-3.416,-0.554,3.0,0.051000000000000004,8.955586831603245,8.955586831603245,20.0
587,-5.654,-1.349,3.0,0.051000000000000004,8.956613172536498,8.956613172536498,20.0
588,-9.944,17.842,3.0,0.051000000000000004,8.956793262474413,8.956793262474413,20.0
589,-10.101,12.779,3.0,0.051000000000000004,8.958093456824432,8.958093456824432,20.0
590,-1.992,-6.005,3.0,0.051000000000000004,8.962072403025106,8.962072403025106,20.0
591,3.454,5.199,3.0,0.051000000000000004,8.962405073891446,8.962405073891446,20.0
592,-2.986,0.199,3.0,0.051000000000000004,8.965000728958257,8.965000728958257,20.0
593,-9.591,7.15,3.0,0.051000000000000004,8.965781081714569,8.965781081714569,20.0
594,0.165,-7.437,3.0,0.051000000000000004,8.972342282216736,8.972342282216736,20.0
595,-1.771,-12.573,3.0,0.051000000000000004,8.974298155953171,8.974298155953171,20.0
596,-11.859,9.399,3.0,0.051000000000000004,8.975609407832732,8.975609407832732,20.0
597,-2.76,-1.19,3.0,0.051000000000000004,8.978459339388854,8.978459339388854,20.0
598,-10.893,-2.793,3.0,0.051000000000000004,8.979231717233109,8.979231717233109,20.0
599,-5.404,-2.886,3.0,0.051000000000000004,8.980417112449974,8.980417112449974,20.0
600,-19.352,10.534,3.0,0.051000000000000004,8.981250467428717,8.981250467428717,20.0
601,-5.213,15.615,3.0,0.051000000000000004,8.986560333872513,8.986560333872513,20.0
602,-16.12,14.349,3.0,0.051000000000000004,8.988172284243591,8.988172284243591,20.0
603,-14.722,8.541,3.0,0.051000000000000004,8.9895687918666,8.9895687918666,20.0
604,-13.77,10.479,3.0,0.051000000000000004,8.99194962700411,8.99194962700411,20.0
605,-0.279,-3.881,3.0,0.051000000000000004,8.992594270638333,8.992594270638333,20.0
606,-12.147,10.724,3.0,0.051000000000000004,8.99270417331755,8.99270417331755,20.0
607,-0.73,-3.863,3.0,0.051000000000000004,8.995128808665024,8.995128808665024,20.0
608,3.061,-0.876,3.0,0.051000000000000004,8.998155323578514,8.998155323578514,20.0
609,0.194,-18.606,3.0,0.051000000000000004,8.999014258208119,8.999014258208119,20.0
610,-4.795,-4.413,3.0,0.051000000000000004,8.999269763193931,8.999269763193931,20.0
