in,x,y,q,tc,tr,te,tl
319,-3.376,3.055,3.0,0.051000000000000004,11.526512947492922,11.526512947492922,20.0
320,-3.321,14.529,3.0,0.051000000000000004,11.538299631802431,11.538299631802431,20.0
321,-9.07,7.718,3.0,0.051000000000000004,11.543768099085012,11.543768099085012,20.0
322,-10.584,11.074,3.0,0.051000000000000004,11.550673917201122,11.550673917201122,20.0
323,-2.091,2.472,3.0,0.051000000000000004,11.554768425020711,11.554768425020711,20.0
324,-1.546,14.051,3.0,0.051000000000000004,11.557107276925832,11.557107276925832,20.0
325,-10.241,13.772,3.0,0.051000000000000004,11.561502491203639,11.561502491203639,20.0
326,-9.497,0.003,3.0,0.051000000000000004,11.56608288587317,11.56608288587317,20.0
327,-4.926,-0.44,3.0,0.051000000000000004,11.569715026921461,11.569715026921461,20.0
328,3.43,0.116,3.0,0.051000000000000004,11.571977419612704,11.571977419612704,20.0
329,-2.546,13.832,3.0,0.051000000000000004,11.583882339249245,11.583882339249245,20.0
330,-10.213,0.012,3.0,0.051000000000000004,11.587472692120414,11.587472692120414,20.0
331,-20.044,11.882,3.0,0.051000000000000004,11.599281573445207,11.599281573445207,20.0
332,-1.368,-8.05,3.0,0.051000000000000004,11.60009854172242,11.60009854172242,20.0
333,0.89,-6.568,3.0,0.051000000000000004,11.609186933301665,11.609186933301665,20.0
334,-0.286,-19.188,3.0,0.051000000000000004,11.610328628521124,11.610328628521124,20.0
335,-12.0,16.6,3.0,0.051000000000000004,11.613590774574332,11.613590774574332,20.0
336,-1.8,-11.16,3.0,0.051000000000000004,11.625157172242794,11.625157172242794,20.0
337,-10.883,10.395,3.0,0.051000000000000004,11.626146578500698,11.626146578500698,20.0
338,-3.249,2.101,3.0,0.051000000000000004,11.630157650324747,11.630157650324747,20.0
339,1.452,5.565,3.0,0.051000000000000004,11.636818828800184,11.636818828800184,20.0
340,-16.002,13.201,3.0,0.051000000000000004,11.657119673104921,11.657119673104921,20.0
341,-5.238,1.431,3.0,0.051000000000000004,11.685543984667696,11.685543984667696,20.0
342,-9.542,15.29,3.0,0.051000000000000004,11.689809036170569,11.689809036170569,20.0
343,-21.741,9.478,3.0,0.051000000000000004,11.70813591864694,11.70813591864694,20.0
344,-9.866,16.125,3.0,0.051000000000000004,11.723882538043869,11.723882538043869,20.0
345,-0.815,-1.574,3.0,0.051000000000000004,11.738318066616952,11.738318066616952,20.0
346,-12.11,10.29,3.0,0.051000000000000004,11.75949942086318,11.75949942086318,20.0
347,-6.319,-1.413,3.0,0.051000000000000004,11.759870758101854,11.759870758101854,20.0
348,-1.945,-5.532,3.0,0.051000000000000004,11.792285834720866,11.792285834720866,20.0
349,-1.467,-2.661,3.0,0.051000000000000004,11.792901519972183,11.792901519972183,20.0
350,-0.419,-2.135,3.0,0.051000000000000004,11.824027651719312,11.824027651719312,20.0
351,-1.458,-5.009,3.0,0.051000000000000004,11.844675672924957,11.844675672924957,20.0
352,-10.275,10.112,3.0,0.051000000000000004,11.857314910507265,11.857314910507265,20.0
353,-3.495,-0.179,3.0,0.051000000000000004,11.895690444236172,11.895690444236172,20.0
354,-19.181,11.042,3.0,0.051000000000000004,11.90276038609695,11.90276038609695,20.0
355,-3.308,-0.516,3.0,0.051000000000000004,11.904533125681898,11.904533125681898,20.0
356,-5.455,-2.348,3.0,0.051000000000000004,11.90694021696999,11.90694021696999,20.0
357,-17.141,9.903,3.0,0.051000000000000004,11.908288118718316,11.908288118718316,20.0
358,-10.774,9.606,3.0,0.051000000000000004,11.921445222336487,11.921445222336487,20.0
359,-15.874,14.143,3.0,0.051000000000000004,11.925975022053745,11.925975022053745,20.0
360,-2.586,3.427,3.0,0.051000000000000004,11.9303612360969,11.9303612360969,20.0
361,-1.992,-3.915,3.0,0.051000000000000004,11.93133002489527,11.93133002489527,20.0
362,-17.114,14.722,3.0,0.051000000000000004,11.955289745825233,11.955289745825233,20.0
363,-5.582,15.463,3.0,0.051000000000000004,11.965397664337434,11.965397664337434,20.0
364,-4.419,15.169,3.0,0.051000000000000004,11.97012423066796,11.97012423066796,20.0
365,-8.809,8.947,3.0,0.051000000000000004,11.990100397503078,11.990100397503078,20.0
366,-7.695,0.095,3.0,0.051000000000000004,11.99264309917686,11.99264309917686,20.0
367,-11.702,8.466,3.0,0.051000000000000004,12.01627735456523,12.01627735456523,20.0
368,-11.798,9.648,3.0,0.051000000000000004,12.019592049729631,12.019592049729631,20.0
369,-13.99,15.402,3.0,0.051000000000000004,12.022956149063596,12.022956149063596,20.0
370,-14.738,8.166,3.0,0.051000000000000004,12.023300836014347,12.023300836014347,20.0
371,-6.859,7.723,3.0,0.051000000000000004,12.039099930688824,12.039099930688824,20.0
372,-11.142,5.789,3.0,0.051000000000000004,12.043348774582686,12.043348774582686,20.0
373,-0.479,1.479,3.0,0.051000000000000004,12.061420099883728,12.061420099883728,20.0
374,-16.493,12.604,3.0,0.051000000000000004,12.07303669805934,12.07303669805934,20.0
375,-2.325,-21.507,3.0,0.051000000000000004,12.104824877390355,12.104824877390355,20.0
376,-10.328,-5.938,3.0,0.051000000000000004,12.108282854827848,12.108282854827848,20.0
377,-15.503,13.31,3.0,0.051000000000000004,12.186923863279443,12.186923863279443,20.0
378,-15.787,13.564,3.0,0.051000000000000004,12.211157455266447,12.211157455266447,20.0
379,-2.56,-3.657,3.0,0.051000000000000004,12.224814835130854,12.224814835130854,20.0
380,0.147,-7.698,3.0,0.051000000000000004,12.240760999796276,12.240760999796276,20.0
381,0.566,-17.534,3.0,0.051000000000000004,12.24608578140518,12.24608578140518,20.0
382,-19.786,7.054,3.0,0.051000000000000004,12.249081569700499,12.249081569700499,20.0
383,3.644,5.101,3.0,0.051000000000000004,12.25393298620696,12.25393298620696,20.0
384,-2.5,-13.415,3.0,0.051000000000000004,12.268299382233,12.268299382233,20.0
385,-1.445,-5.638,3.0,0.051000000000000004,12.289657518669168,12.289657518669168,20.0
386,-3.51,-6.141,3.0,0.051000000000000004,12.300975480921585,12.300975480921585,20.0
387,-18.777,9.711,3.0,0.051000000000000004,12.327339059083585,12.327339059083585,20.0
388,-1.633,-4.159,3.0,0.051000000000000004,12.366184992837145,12.366184992837145,20.0
389,-19.147,10.593,3.0,0.051000000000000004,12.36671295049313,12.36671295049313,20.0
390,-22.683,10.858,3.0,0.051000000000000004,12.372449095229857,12.372449095229857,20.0
391,0.196,1.488,3.0,0.051000000000000004,12.379714802336487,12.379714802336487,20.0
392,-16.344,10.111,3.0,0.051000000000000004,12.38747449333221,12.38747449333221,20.0
393,-0.525,-1.487,3.0,0.051000000000000004,12.400554292895105,12.400554292895105,20.0
394,5.457,3.447,3.0,0.051000000000000004,12.408560380324609,12.408560380324609,20.0
395,-11.344,17.5,3.0,0.051000000000000004,12.420449015985081,12.420449015985081,20.0
396,-8.562,15.138,3.0,0.051000000000000004,12.427080925530136,12.427080925530136,20.0
397,2.783,-1.23,3.0,0.051000000000000004,12.444364973323935,12.444364973323935,20.0
398,-13.201,10.821,3.0,0.051000000000000004,12.449034389280685,12.449034389280685,20.0
399,-17.313,17.26,3.0,0.051000000000000004,12.476879447342764,12.476879447342764,20.0
400,-1.401,-8.681,3.0,0.051000000000000004,12.497898257058889,12.497898257058889,20.0
401,-11.313,-4.22,3.0,0.051000000000000004,12.50684976219262,12.50684976219262,20.0
402,-1.05,0.27,3.0,0.051000000000000004,12.506866391169378,12.506866391169378,20.0
403,-1.15,-5.528,3.0,0.051000000000000004,12.507008864505273,12.507008864505273,20.0
404,-1.936,-0.196,3.0,0.051000000000000004,12.514337511774487,12.514337511774487,20.0
405,-12.97,12.916,3.0,0.051000000000000004,12.5208552789472,12.5208552789472,20.0
406,-0.329,-3.928,3.0,0.051000000000000004,12.542822116419302,12.542822116419302,20.0
407,-0.094,4.281,3.0,0.051000000000000004,12.551484668814066,12.551484668814066,20.0
408,-12.601,17.633,3.0,0.051000000000000004,12.552284893913468,12.552284893913468,20.0
409,-11.364,13.558,3.0,0.051000000000000004,12.5767609143731,12.5767609143731,20.0
410,-1.092,-17.909,3.0,0.051000000000000004,12.590146521337365,12.590146521337365,20.0
411,-1.623,-3.675,3.0,0.051000000000000004,12.591648309577508,12.591648309577508,20.0
412,-8.853,10.696,3.0,0.051000000000000004,12.598941441749803,12.598941441749803,20.0
413,-10.621,14.646,3.0,0.051000000000000004,12.610557634490483,12.610557634490483,20.0
414,-1.501,0.563,3.0,0.051000000000000004,12.612041833658145,12.612041833658145,20.0
415,-0.175,-5.638,3.0,0.051000000000000004,12.614507442263154,12.614507442263154,20.0
416,-3.296,-5.298,3.0,0.051000000000000004,12.650984665562275,12.650984665562275,20.0
417,-3.383,-7.087,3.0,0.051000000000000004,12.655634338430797,12.655634338430797,20.0
418,-9.309,8.369,3.0,0.051000000000000004,12.657546847927875,12.657546847927875,20.0
419,-1.526,-20.81,3.0,0.051000000000000004,12.702276919328572,12.702276919328572,20.0
420,-2.609,-0.982,3.0,0.051000000000000004,12.70441842612849,12.70441842612849,20.0
421,-16.786,0.91,3.0,0.051000000000000004,12.719642391478331,12.719642391478331,20.0
422,-0.879,-2.192,3.0,0.051000000000000004,12.729767715265695,12.729767715265695,20.0
423,-1.045,-5.126,3.0,0.051000000000000004,12.731840728164519,12.731840728164519,20.0
424,-13.642,14.501,3.0,0.051000000000000004,12.734116293291603,12.734116293291603,20.0
425,-2.144,-2.84,3.0,0.051000000000000004,12.746598049165176,12.746598049165176,20.0
426,-11.435,12.516,3.0,0.051000000000000004,12.748048422897316,12.748048422897316,20.0
427,-1.732,-3.272,3.0,0.051000000000000004,12.760228370289468,12.760228370289468,20.0
428,-2.018,-0.512,3.0,0.051000000000000004,12.779460848126522,12.779460848126522,20.0
429,-8.102,10.342,3.0,0.051000000000000004,12.81076443141438,12.81076443141438,20.0
430,-16.174,10.621,3.0,0.051000000000000004,12.825380562497816,12.825380562497816,20.0
431,-0.723,-1.712,3.0,0.051000000000000004,12.855176988800459,12.855176988800459,20.0
432,-10.134,9.645,3.0,0.051000000000000004,12.86205136161239,12.86205136161239,20.0
433,-11.52,10.8,3.0,0.051000000000000004,12.870592663534216,12.870592663534216,20.0
434,-0.93,-7.868,3.0,0.051000000000000004,12.924594134024193,12.924594134024193,20.0
435,-15.794,10.108,3.0,0.051000000000000004,12.927284563794473,12.927284563794473,20.0
436,-8.306,-0.145,3.0,0.051000000000000004,12.930828161060152,12.930828161060152,20.0
437,3.211,4.281,3.0,0.051000000000000004,12.942590788764113,12.942590788764113,20.0
438,3.653,2.461,3.0,0.051000000000000004,12.945219142772741,12.945219142772741,20.0
439,-11.155,13.248,3.0,0.051000000000000004,12.955342876734758,12.955342876734758,20.0
440,-10.745,-1.32,3.0,0.051000000000000004,12.963765497673398,12.963765497673398,20.0
441,-18.113,12.075,3.0,0.051000000000000004,12.966256272295801,12.966256272295801,20.0
442,-20.092,11.277,3.0,0.051000000000000004,12.97103970202835,12.97103970202835,20.0
443,-13.746,12.801,3.0,0.051000000000000004,12.972594497505465,12.972594497505465,20.0
444,-11.915,10.619,3.0,0.051000000000000004,12.975503569412847,12.975503569412847,20.0
445,-12.76,7.296,3.0,0.051000000000000004,12.991201056779914,12.991201056779914,20.0
446,0.933,-7.532,3.0,0.051000000000000004,13.025282249095726,13.025282249095726,20.0
447,-7.399,7.04,3.0,0.051000000000000004,13.028019309337534,13.028019309337534,20.0
448,-17.49,12.69,3.0,0.051000000000000004,13.031500559123879,13.031500559123879,20.0
449,-4.569,1.166,3.0,0.051000000000000004,13.03771845202888,13.03771845202888,20.0
450,-18.845,14.992,3.0,0.051000000000000004,13.060178172860557,13.060178172860557,20.0
451,-7.705,-4.976,3.0,0.051000000000000004,13.07821390050153,13.07821390050153,20.0
452,-9.12,-3.633,3.0,0.051000000000000004,13.084563962138015,13.084563962138015,20.0
453,-20.949,9.532,3.0,0.051000000000000004,13.090011640184951,13.090011640184951,20.0
454,-1.208,-5.997,3.0,0.051000000000000004,13.106368516403526,13.106368516403526,20.0
455,-17.19,10.317,3.0,0.051000000000000004,13.119423627771702,13.119423627771702,20.0
456,-15.465,13.32,3.0,0.051000000000000004,13.160282386965314,13.160282386965314,20.0
457,-0.194,-2.046,3.0,0.051000000000000004,13.178951285857712,13.178951285857712,20.0
458,-3.009,0.349,3.0,0.051000000000000004,13.212859503834117,13.212859503834117,20.0
459,-12.06,9.388,3.0,0.051000000000000004,13.245382646932754,13.245382646932754,20.0
460,-0.275,-7.951,3.0,0.051000000000000004,13.267886813003635,13.267886813003635,20.0
461,-0.902,-2.64,3.0,0.051000000000000004,13.27388359478582,13.27388359478582,20.0
462,-6.964,-0.965,3.0,0.051000000000000004,13.285755957666609,13.285755957666609,20.0
463,-11.842,12.32,3.0,0.051000000000000004,13.289392380152924,13.289392380152924,20.0
464,-11.014,-3.397,3.0,0.051000000000000004,13.31419107563206,13.31419107563206,20.0
465,-3.914,-0.325,3.0,0.051000000000000004,13.329367628624063,13.329367628624063,20.0
466,-2.7,-17.44,3.0,0.051000000000000004,13.341070811157389,13.341070811157389,20.0
467,-2.684,1.354,3.0,0.051000000000000004,13.342059110688094,13.342059110688094,20.0
468,-12.082,12.46,3.0,0.051000000000000004,13.34419766733584,13.34419766733584,20.0
469,-2.307,-21.708,3.0,0.051000000000000004,13.3466922882365,13.3466922882365,20.0
470,-2.537,0.611,3.0,0.051000000000000004,13.348651581688607,13.348651581688607,20.0
471,-11.297,12.838,3.0,0.051000000000000004,13.355954502580758,13.355954502580758,20.0
472,-2.671,-22.004,3.0,0.051000000000000004,13.377345465618642,13.377345465618642,20.0
473,-9.741,6.911,3.0,0.051000000000000004,13.378036342211125,13.378036342211125,20.0
474,-20.677,14.508,3.0,0.051000000000000004,13.379846997711905,13.379846997711905,20.0
475,-17.082,7.47,3.0,0.051000000000000004,13.380993257924239,13.380993257924239,20.0
476,3.039,1.889,3.0,0.051000000000000004,13.385581307301818,13.385581307301818,20.0
477,3.958,2.494,3.0,0.051000000000000004,13.38595693570431,13.38595693570431,20.0
478,-9.501,14.547,3.0,0.051000000000000004,13.387724705584626,13.387724705584626,20.0
479,-15.265,10.494,3.0,0.051000000000000004,13.390128600059011,13.390128600059011,20.0
480,-12.269,-4.912,3.0,0.051000000000000004,13.39379671827815,13.39379671827815,20.0
481,-17.768,9.415,3.0,0.051000000000000004,13.40144730151047,13.40144730151047,20.0
482,-8.661,-4.807,3.0,0.051000000000000004,13.421950469108694,13.421950469108694,20.0
483,-9.2,-6.036,3.0,0.051000000000000004,13.431298185297365,13.431298185297365,20.0
484,-3.658,0.065,3.0,0.051000000000000004,13.431684131872391,13.431684131872391,20.0
485,-12.326,13.468,3.0,0.051000000000000004,13.438505419810323,13.438505419810323,20.0
486,-1.982,-7.533,3.0,0.051000000000000004,13.441508078456636,13.441508078456636,20.0
487,-13.743,10.714,3.0,0.051000000000000004,13.451553410898654,13.451553410898654,20.0
488,-13.781,15.613,3.0,0.051000000000000004,13.454129290154347,13.454129290154347,20.0
489,-1.216,-7.276,3.0,0.051000000000000004,13.456289592947089,13.456289592947089,20.0
490,-9.525,3.447,3.0,0.051000000000000004,13.456610684119049,13.456610684119049,20.0
491,-3.094,14.907,3.0,0.051000000000000004,13.464153929491026,13.464153929491026,20.0
492,-7.701,11.048,3.0,0.051000000000000004,13.466645837177026,13.466645837177026,20.0
493,-8.611,16.191,3.0,0.051000000000000004,13.483585732052884,13.483585732052884,20.0
494,-17.81,10.66,3.0,0.051000000000000004,13.484823778476514,13.484823778476514,20.0
495,-10.231,-2.848,3.0,0.051000000000000004,13.492933592900696,13.492933592900696,20.0
496,-19.45,10.595,3.0,0.051000000000000004,13.503199204261502,13.503199204261502,20.0
497,-11.569,10.196,3.0,0.051000000000000004,13.525523249631732,13.525523249631732,20.0
498,-8.18,9.751,3.0,0.051000000000000004,13.556086733007373,13.556086733007373,20.0
499,-9.465,-1.209,3.0,0.051000000000000004,13.5688014144529,13.5688014144529,20.0
500,-7.203,-0.209,3.0,0.051000000000000004,13.608394376790221,13.608394376790221,20.0
501,-23.502,9.089,3.0,0.051000000000000004,13.638734983464877,13.638734983464877,20.0
502,-9.366,17.829,3.0,0.051000000000000004,13.69260850361123,13.69260850361123,20.0
503,-16.331,16.894,3.0,0.051000000000000004,13.72982879873215,13.72982879873215,20.0
504,-0.797,-4.005,3.0,0.051000000000000004,13.743807221483564,13.743807221483564,20.0
505,3.458,0.856,3.0,0.051000000000000004,13.745400596667285,13.745400596667285,20.0
506,-11.741,12.081,3.0,0.051000000000000004,13.752113132782922,13.752113132782922,20.0
507,-0.473,-4.46,3.0,0.051000000000000004,13.75919847423512,13.75919847423512,20.0
508,-0.9,1.054,3.0,0.051000000000000004,13.773683017886071,13.773683017886071,20.0
509,-1.554,1.363,3.0,0.051000000000000004,13.786421975410178,13.786421975410178,20.0
510,-19.685,13.071,3.0,0.051000000000000004,13.806666493665212,13.806666493665212,20.0
511,2.124,6.083,3.0,0.051000000000000004,13.817048380315567,13.817048380315567,20.0
512,-0.43,-2.488,3.0,0.051000000000000004,13.854522779567716,13.854522779567716,20.0
513,-1.057,0.515,3.0,0.051000000000000004,13.857598686937415,13.857598686937415,20.0
514,-0.011,-3.014,3.0,0.051000000000000004,13.88430250554986,13.88430250554986,20.0
515,-5.459,-2.055,3.0,0.051000000000000004,13.885362835016426,13.885362835016426,20.0
516,-11.137,19.079,3.0,0.051000000000000004,13.893396664635944,13.893396664635944,20.0
517,-0.522,-18.238,3.0,0.051000000000000004,13.906620090911762,13.906620090911762,20.0
518,-11.882,10.06,3.0,0.051000000000000004,13.908244720602248,13.908244720602248,20.0
519,-18.205,2.374,3.0,0.051000000000000004,13.929801197082867,13.929801197082867,20.0
520,-2.835,2.364,3.0,0.051000000000000004,13.950153017385631,13.950153017385631,20.0
521,-4.1,-5.196,3.0,0.051000000000000004,13.982808284128696,13.982808284128696,20.0
522,-9.056,6.053,3.0,0.051000000000000004,13.990704636607248,13.990704636607248,20.0
523,1.062,-7.96,3.0,0.051000000000000004,14.003651246122647,14.003651246122647,20.0
524,-10.406,14.539,3.0,0.051000000000000004,14.038692228856057,14.038692228856057,20.0
525,-2.049,-6.324,3.0,0.051000000000000004,14.039828092907578,14.039828092907578,20.0
526,-18.501,11.235,3.0,0.051000000000000004,14.049301811175688,14.049301811175688,20.0
527,3.259,-1.78,3.0,0.051000000000000004,14.053753346207168,14.053753346207168,20.0
528,-19.665,10.517,3.0,0.051000000000000004,14.060463622302503,14.060463622302503,20.0
529,2.875,-0.502,3.0,0.051000000000000004,14.062560783751996,14.062560783751996,20.0
530,-3.563,-3.009,3.0,0.051000000000000004,14.084661054841508,14.084661054841508,20.0
531,-15.002,16.436,3.0,0.051000000000000004,14.085779332695363,14.085779332695363,20.0
532,-10.245,12.011,3.0,0.051000000000000004,14.10146969359996,14.10146969359996,20.0
533,2.227,-1.644,3.0,0.051000000000000004,14.124014030656458,14.124014030656458,20.0
534,-13.419,6.086,3.0,0.051000000000000004,14.129391272830311,14.129391272830311,20.0
535,-1.916,4.537,3.0,0.051000000000000004,14.131564229143525,14.131564229143525,20.0
536,-14.822,0.113,3.0,0.051000000000000004,14.140902089618372,14.140902089618372,20.0
537,-7.52,12.113,3.0,0.051000000000000004,14.142952822065503,14.142952822065503,20.0
538,-20.307,10.498,3.0,0.051000000000000004,14.162960816348058,14.162960816348058,20.0
539,-1.774,-2.984,3.0,0.051000000000000004,14.199274197036853,14.199274197036853,20.0
540,-10.263,-1.859,3.0,0.051000000000000004,14.210430469997458,14.210430469997458,20.0
541,-0.485,-3.029,3.0,0.051000000000000004,14.227209934494487,14.227209934494487,20.0
542,-15.42,13.386,3.0,0.051000000000000004,14.243451740859147,14.243451740859147,20.0
543,-10.948,9.297,3.0,0.051000000000000004,14.243941928518135,14.243941928518135,20.0
544,0.961,-7.11,3.0,0.051000000000000004,14.245213673158556,14.245213673158556,20.0
545,-8.949,15.323,3.0,0.051000000000000004,14.249115896979738,14.249115896979738,20.0
546,-0.051,1.024,3.0,0.051000000000000004,14.260007476657075,14.260007476657075,20.0
547,-14.33,15.414,3.0,0.051000000000000004,14.3130037352785,14.3130037352785,20.0
548,-12.355,10.534,3.0,0.051000000000000004,14.313278273330964,14.313278273330964,20.0
549,3.818,3.529,3.0,0.051000000000000004,14.323407177418067,14.323407177418067,20.0
550,-0.767,-18.179,3.0,0.051000000000000004,14.33015345848718,14.33015345848718,20.0
551,-0.152,-0.653,3.0,0.051000000000000004,14.34915429359125,14.34915429359125,20.0
552,-9.159,-5.441,3.0,0.051000000000000004,14.38565619365421,14.38565619365421,20.0
553,-17.254,10.957,3.0,0.051000000000000004,14.39701384596691,14.39701384596691,20.0
554,0.127,-7.938,3.0,0.051000000000000004,14.402790322964025,14.402790322964025,20.0
555,-7.754,12.131,3.0,0.051000000000000004,14.411516183629933,14.411516183629933,20.0
556,-2.008,14.538,3.0,0.051000000000000004,14.415512320729443,14.415512320729443,20.0
557,-11.002,13.724,3.0,0.051000000000000004,14.4188648944203,14.4188648944203,20.0
558,-11.213,17.188,3.0,0.051000000000000004,14.42152344944147,14.42152344944147,20.0
559,0.617,-3.91,3.0,0.051000000000000004,14.436441255864281,14.436441255864281,20.0
560,3.188,-1.03,3.0,0.051000000000000004,14.43882773946109,14.43882773946109,20.0
561,-10.57,-1.959,3.0,0.051000000000000004,14.456351229149707,14.456351229149707,20.0
562,-4.537,-1.398,3.0,0.051000000000000004,14.469493959405716,14.469493959405716,20.0
563,-7.913,11.147,3.0,0.051000000000000004,14.481719444654269,14.481719444654269,20.0
564,-10.939,11.001,3.0,0.051000000000000004,14.487041342795974,14.487041342795974,20.0
565,-10.933,9.015,3.0,0.051000000000000004,14.50195033462634,14.50195033462634,20.0
566,-12.505,12.52,3.0,0.051000000000000004,14.510855185817748,14.510855185817748,20.0
567,-13.469,19.1,3.0,0.051000000000000004,14.518273165714165,14.518273165714165,20.0
568,-3.0,-15.948,3.0,0.051000000000000004,14.523989176303736,14.523989176303736,20.0
569,-10.986,7.234,3.0,0.051000000000000004,14.531104762544944,14.531104762544944,20.0
570,-9.042,19.445,3.0,0.051000000000000004,14.53190341210119,14.53190341210119,20.0
571,-0.921,-4.949,3.0,0.051000000000000004,14.545770434556463,14.545770434556463,20.0
572,-4.229,-5.117,3.0,0.051000000000000004,14.547297899005274,14.547297899005274,20.0
573,-1.799,-21.657,3.0,0.051000000000000004,14.549415656434268,14.549415656434268,20.0
574,-2.687,-1.469,3.0,0.051000000000000004,14.566582100879813,14.566582100879813,20.0
575,-15.789,7.07,3.0,0.051000000000000004,14.585055851152353,14.585055851152353,20.0
576,-1.653,1.344,3.0,0.051000000000000004,14.612192208917572,14.612192208917572,20.0
577,-0.801,1.811,3.0,0.051000000000000004,14.616395157799271,14.616395157799271,20.0
578,-1.778,0.365,3.0,0.051000000000000004,14.636581734796081,14.636581734796081,20.0
579,-1.569,-6.034,3.0,0.051000000000000004,14.64740239888315,14.64740239888315,20.0
580,2.648,-2.269,3.0,0.051000000000000004,14.671545858270601,14.671545858270601,20.0
581,-3.068,-2.255,3.0,0.051000000000000004,14.680597808013935,14.680597808013935,20.0
582,-12.365,12.316,3.0,0.051000000000000004,14.681550271458628,14.681550271458628,20.0
583,-4.18,3.802,3.0,0.051000000000000004,14.692051571366477,14.692051571366477,20.0
584,-15.895,-0.4,3.0,0.051000000000000004,14.692593812261226,14.692593812261226,20.0
585,-3.073,-1.246,3.0,0.051000000000000004,14.69407539957804,14.69407539957804,20.0
586,-20.16,7.633,3.0,0.051000000000000004,14.718975472555723,14.718975472555723,20.0
587,-2.714,1.377,3.0,0.051000000000000004,14.74155264085214,14.74155264085214,20.0
588,-21.493,9.215,3.0,0.051000000000000004,14.747408749871562,14.747408749871562,20.0
589,-2.654,-2.065,3.0,0.051000000000000004,14.750809573105784,14.750809573105784,20.0
590,-3.022,-14.889,3.0,0.051000000000000004,14.757000868494103,14.757000868494103,20.0
591,-17.024,10.307,3.0,0.051000000000000004,14.759982029929901,14.759982029929901,20.0
592,2.358,-1.475,3.0,0.051000000000000004,14.768242498526803,14.768242498526803,20.0
593,-17.977,8.206,3.0,0.051000000000000004,14.78298190832568,14.78298190832568,20.0
594,-16.197,9.104,3.0,0.051000000000000004,14.805436943731383,14.805436943731383,20.0
595,-3.023,-17.771,3.0,0.051000000000000004,14.8189992439741,14.8189992439741,20.0
596,-7.665,8.305,3.0,0.051000000000000004,14.844171345573326,14.844171345573326,20.0
597,-8.728,9.495,3.0,0.051000000000000004,14.862635896469548,14.862635896469548,20.0
598,-0.932,-17.625,3.0,0.051000000000000004,14.867975769275368,14.867975769275368,20.0
599,-1.391,-3.478,3.0,0.051000000000000004,14.87927424380214,14.87927424380214,20.0
600,-5.494,1.264,3.0,0.051000000000000004,14.901815019298217,14.901815019298217,20.0
601,-12.219,0.066,3.0,0.051000000000000004,14.90528851682955,14.90528851682955,20.0
602,-13.865,16.544,3.0,0.051000000000000004,14.924863744710045,14.924863744710045,20.0
603,-6.919,12.256,3.0,0.051000000000000004,14.927167900649163,14.927167900649163,20.0
604,-3.273,-1.573,3.0,0.051000000000000004,14.92835247260903,14.92835247260903,20.0
605,-11.478,12.463,3.0,0.051000000000000004,14.948039561315166,14.948039561315166,20.0
606,-8.97,13.584,3.0,0.051000000000000004,14.956793704110305,14.956793704110305,20.0
607,-7.518,4.364,3.0,0.051000000000000004,14.962180463941174,14.962180463941174,20.0
608,0.102,-3.34,3.0,0.051000000000000004,14.98316042211305,14.98316042211305,20.0
609,0.595,-2.119,3.0,0.051000000000000004,14.986786329776976,14.986786329776976,20.0
