in,x,y,q,tc,tr,te,tl
557,-0.703,-6.903,3.0,0.051000000000000004,15.665492222131927,15.665492222131927,20.0
558,0.528,-6.862,3.0,0.051000000000000004,15.669702876793627,15.669702876793627,20.0
559,-0.379,0.946,3.0,0.051000000000000004,15.711278910248677,15.711278910248677,20.0
560,-11.675,8.862,3.0,0.051000000000000004,15.7304497828945,15.7304497828945,20.0
561,-16.095,12.607,3.0,0.051000000000000004,15.743504860106736,15.743504860106736,20.0
562,-9.856,-1.289,3.0,0.051000000000000004,15.763201289882499,15.763201289882499,20.0
563,-18.899,14.151,3.0,0.051000000000000004,15.813174454866697,15.813174454866697,20.0
564,-5.683,11.009,3.0,0.051000000000000004,15.82966045240079,15.82966045240079,20.0
565,-1.016,-2.527,3.0,0.051000000000000004,15.833307665165925,15.833307665165925,20.0
566,-16.652,9.667,3.0,0.051000000000000004,15.892308104346096,15.892308104346096,20.0
567,-11.101,-4.274,3.0,0.051000000000000004,15.901131922736262,15.901131922736262,20.0
568,0.272,-3.154,3.0,0.051000000000000004,15.92276230603299,15.92276230603299,20.0
569,-1.801,-11.629,3.0,0.051000000000000004,15.929536446176769,15.929536446176769,20.0
570,-10.018,13.488,3.0,0.051000000000000004,15.941596338106239,15.941596338106239,20.0
571,-7.841,0.01,3.0,0.051000000000000004,15.963492203706185,15.963492203706185,20.0
572,-3.428,-6.146,3.0,0.051000000000000004,15.98371074880508,15.98371074880508,20.0
573,-15.598,13.023,3.0,0.051000000000000004,16.02049148257997,16.02049148257997,20.0
574,-2.081,14.819,3.0,0.051000000000000004,16.102284736055157,16.102284736055157,20.0
575,0.12,4.943,3.0,0.051000000000000004,16.140574560146636,16.140574560146636,20.0
576,-13.131,11.995,3.0,0.051000000000000004,16.188485628641377,16.188485628641377,20.0
577,1.107,5.226,3.0,0.051000000000000004,16.207473832760964,16.207473832760964,20.0
578,-22.697,9.077,3.0,0.051000000000000004,16.2249611521365,16.2249611521365,20.0
579,-10.118,0.07,3.0,0.051000000000000004,16.24943644007326,16.24943644007326,20.0
580,0.734,-7.055,3.0,0.051000000000000004,16.266357948418072,16.266357948418072,20.0
581,1.877,0.191,3.0,0.051000000000000004,16.31798377700942,16.31798377700942,20.0
582,-1.258,-5.041,3.0,0.051000000000000004,16.3265514422934,16.3265514422934,20.0
583,-0.945,-5.398,3.0,0.051000000000000004,16.36065276680803,16.36065276680803,20.0
584,-3.259,0.797,3.0,0.051000000000000004,16.370783557856527,16.370783557856527,20.0
585,1.235,-8.089,3.0,0.051000000000000004,16.419120148016905,16.419120148016905,20.0
586,-11.935,12.74,3.0,0.051000000000000004,16.499353897230478,16.499353897230478,20.0
587,-0.735,-5.588,3.0,0.051000000000000004,16.501754296059403,16.501754296059403,20.0
588,-18.739,13.959,3.0,0.051000000000000004,16.59299601504629,16.59299601504629,20.0
589,-22.632,10.706,3.0,0.051000000000000004,16.594795238997065,16.594795238997065,20.0
590,2.238,1.558,3.0,0.051000000000000004,16.62975914032996,16.62975914032996,20.0
591,-2.575,-19.876,3.0,0.051000000000000004,16.66085445944379,16.66085445944379,20.0
592,-17.84,10.575,3.0,0.051000000000000004,16.694974508034107,16.694974508034107,20.0
593,-0.796,2.086,3.0,0.051000000000000004,16.705154953966577,16.705154953966577,20.0
594,-6.602,11.371,3.0,0.051000000000000004,16.718586961049077,16.718586961049077,20.0
595,-1.741,-4.681,3.0,0.051000000000000004,16.734342880999794,16.734342880999794,20.0
596,0.118,-7.493,3.0,0.051000000000000004,16.748223984598205,16.748223984598205,20.0
597,-0.656,-5.489,3.0,0.051000000000000004,16.82341807591968,16.82341807591968,20.0
598,-1.943,-3.052,3.0,0.051000000000000004,16.827473730894326,16.827473730894326,20.0
599,-1.348,0.4,3.0,0.051000000000000004,16.86286477699351,16.86286477699351,20.0
600,-4.749,14.757,3.0,0.051000000000000004,16.900541339366725,16.900541339366725,20.0
601,2.254,-0.526,3.0,0.051000000000000004,16.90494866906222,16.90494866906222,20.0
602,-6.383,-0.786,3.0,0.051000000000000004,16.905901143454003,16.905901143454003,20.0
603,1.598,4.537,3.0,0.051000000000000004,16.910716424438284,16.910716424438284,20.0
604,-6.71,9.176,3.0,0.051000000000000004,16.912807688324015,16.912807688324015,20.0
605,-1.985,-2.507,3.0,0.051000000000000004,16.9181119473344,16.9181119473344,20.0
606,-16.482,9.097,3.0,0.051000000000000004,16.94779647736991,16.94779647736991,20.0
607,0.602,-1.834,3.0,0.051000000000000004,16.951465987382186,16.951465987382186,20.0
608,-3.461,-1.862,3.0,0.051000000000000004,16.953953011369563,16.953953011369563,20.0
609,-9.513,8.967,3.0,0.051000000000000004,16.95931518543963,16.95931518543963,20.0
610,-14.601,14.162,3.0,0.051000000000000004,16.991288048657918,16.991288048657918,20.0
