in,x,y,q,tc,tr,te,tl
565,-4.017,0.292,3.0,0.051000000000000004,13.070397063406725,13.070397063406725,20.0
566,2.223,1.464,3.0,0.051000000000000004,13.079668021263755,13.079668021263755,20.0
567,1.19,2.8,3.0,0.051000000000000004,13.079840242902016,13.079840242902016,20.0
568,-0.629,0.57,3.0,0.051000000000000004,13.082675292921127,13.082675292921127,20.0
569,-16.44,7.56,3.0,0.051000000000000004,13.102498708527623,13.102498708527623,20.0
570,-11.717,17.478,3.0,0.051000000000000004,13.10306639775295,13.10306639775295,20.0
571,-13.194,10.07,3.0,0.051000000000000004,13.111995141656346,13.111995141656346,20.0
572,-3.54,-1.968,3.0,0.051000000000000004,13.115612143196252,13.115612143196252,20.0
573,-12.383,-0.049,3.0,0.051000000000000004,13.115764171562914,13.115764171562914,20.0
574,2.659,-0.685,3.0,0.051000000000000004,13.120654606502319,13.120654606502319,20.0
575,-2.073,-4.195,3.0,0.051000000000000004,13.12169583876969,13.12169583876969,20.0
576,-9.572,13.902,3.0,0.051000000000000004,13.127255922038763,13.127255922038763,20.0
577,-2.172,-0.1,3.0,0.051000000000000004,13.154830229677238,13.154830229677238,20.0
578,-10.462,9.851,3.0,0.051000000000000004,13.172162724083744,13.172162724083744,20.0
579,-3.024,-5.126,3.0,0.051000000000000004,13.185391944431231,13.185391944431231,20.0
580,3.121,5.348,3.0,0.051000000000000004,13.187647398347348,13.187647398347348,20.0
581,-0.142,-0.562,3.0,0.051000000000000004,13.192550757773654,13.192550757773654,20.0
582,-1.142,-6.587,3.0,0.051000000000000004,13.19351211503648,13.19351211503648,20.0
583,-8.622,8.249,3.0,0.051000000000000004,13.222638970351593,13.222638970351593,20.0
584,-11.444,9.072,3.0,0.051000000000000004,13.259887803812903,13.259887803812903,20.0
585,-19.407,10.493,3.0,0.051000000000000004,13.265923434187776,13.265923434187776,20.0
586,-3.087,-17.263,3.0,0.051000000000000004,13.274263168267606,13.274263168267606,20.0
587,-1.2,0.37,3.0,0.051000000000000004,13.313435981655424,13.313435981655424,20.0
588,2.646,-0.221,3.0,0.051000000000000004,13.330648064877241,13.330648064877241,20.0
589,1.153,3.939,3.0,0.051000000000000004,13.335098958171626,13.335098958171626,20.0
590,-1.19,-17.908,3.0,0.051000000000000004,13.356448012130379,13.356448012130379,20.0
591,-3.24,-4.021,3.0,0.051000000000000004,13.373208831774278,13.373208831774278,20.0
592,1.549,4.238,3.0,0.051000000000000004,13.37793536414241,13.37793536414241,20.0
593,-8.973,-3.29,3.0,0.051000000000000004,13.378044529809035,13.378044529809035,20.0
594,-10.539,18.256,3.0,0.051000000000000004,13.399851868979827,13.399851868979827,20.0
595,-1.628,14.284,3.0,0.051000000000000004,13.431664836710144,13.431664836710144,20.0
596,-20.702,12.201,3.0,0.051000000000000004,13.444136864997693,13.444136864997693,20.0
597,-18.316,10.639,3.0,0.051000000000000004,13.451985716263625,13.451985716263625,20.0
598,-2.674,-22.144,3.0,0.051000000000000004,13.46922673365999,13.46922673365999,20.0
599,2.427,2.584,3.0,0.051000000000000004,13.537333907446909,13.537333907446909,20.0
600,-0.813,1.504,3.0,0.051000000000000004,13.551883909359432,13.551883909359432,20.0
601,-6.73,7.232,3.0,0.051000000000000004,13.602568778641434,13.602568778641434,20.0
602,2.311,-1.58,3.0,0.051000000000000004,13.602644391568319,13.602644391568319,20.0
603,-21.381,14.108,3.0,0.051000000000000004,13.615321011028833,13.615321011028833,20.0
604,4.328,2.481,3.0,0.051000000000000004,13.62695107444376,13.62695107444376,20.0
605,-1.934,-0.293,3.0,0.051000000000000004,13.629144388966747,13.629144388966747,20.0
606,-0.241,-17.456,3.0,0.051000000000000004,13.631473112132769,13.631473112132769,20.0
607,-5.06,-2.765,3.0,0.051000000000000004,13.64522925325144,13.64522925325144,20.0
608,-10.986,-3.286,3.0,0.051000000000000004,13.673824747468156,13.673824747468156,20.0
609,-18.697,11.159,3.0,0.051000000000000004,13.693105125992105,13.693105125992105,20.0
610,-1.617,0.959,3.0,0.051000000000000004,13.696439081597806,13.696439081597806,20.0
611,-17.374,10.935,3.0,0.051000000000000004,13.721529163801101,13.721529163801101,20.0
612,-2.826,2.185,3.0,0.051000000000000004,13.734638308015937,13.734638308015937,20.0
613,1.071,-7.512,3.0,0.051000000000000004,13.739045577394524,13.739045577394524,20.0
614,-8.855,6.363,3.0,0.051000000000000004,13.751676478298336,13.751676478298336,20.0
615,-16.226,9.997,3.0,0.051000000000000004,13.756196462993287,13.756196462993287,20.0
616,-12.665,7.243,3.0,0.051000000000000004,13.787204229783386,13.787204229783386,20.0
617,-1.93,2.921,3.0,0.051000000000000004,13.809299431571663,13.809299431571663,20.0
618,-15.206,8.688,3.0,0.051000000000000004,13.820545070292523,13.820545070292523,20.0
619,-19.352,10.406,3.0,0.051000000000000004,13.831744455614794,13.831744455614794,20.0
620,2.791,0.093,3.0,0.051000000000000004,13.838759665261726,13.838759665261726,20.0
621,-11.692,9.3,3.0,0.051000000000000004,13.922008363821712,13.922008363821712,20.0
622,-17.733,16.471,3.0,0.051000000000000004,13.930594193008059,13.930594193008059,20.0
623,0.668,-2.004,3.0,0.051000000000000004,13.945459085059833,13.945459085059833,20.0
624,-5.759,-0.572,3.0,0.051000000000000004,13.961408966743265,13.961408966743265,20.0
625,-19.435,10.903,3.0,0.051000000000000004,13.970885475887236,13.970885475887236,20.0
626,-0.71,-2.5,3.0,0.051000000000000004,13.990019325331984,13.990019325331984,20.0
627,-6.639,7.602,3.0,0.051000000000000004,13.995672544206478,13.995672544206478,20.0
