in,x,y,q,tc,tr,te,tl
319,-14.852,15.375,3.0,0.051000000000000004,10.40462090235285,10.40462090235285,20.0
320,-0.992,-7.901,3.0,0.051000000000000004,10.407832560626044,10.407832560626044,20.0
321,-12.553,14.196,3.0,0.051000000000000004,10.40987709749143,10.40987709749143,20.0
322,-4.449,14.859,3.0,0.051000000000000004,10.425818911673545,10.425818911673545,20.0
323,-10.245,15.201,3.0,0.051000000000000004,10.430713868566421,10.430713868566421,20.0
324,-11.978,18.807,3.0,0.051000000000000004,10.432380635123211,10.432380635123211,20.0
325,-11.383,12.768,3.0,0.051000000000000004,10.436163596342798,10.436163596342798,20.0
326,-1.537,-5.964,3.0,0.051000000000000004,10.470735846976481,10.470735846976481,20.0
327,0.726,-3.638,3.0,0.051000000000000004,10.487051250526168,10.487051250526168,20.0
328,3.006,6.186,3.0,0.051000000000000004,10.502659085191603,10.502659085191603,20.0
329,-20.678,11.555,3.0,0.051000000000000004,10.5263463414087,10.5263463414087,20.0
330,-15.369,16.103,3.0,0.051000000000000004,10.526456784443454,10.526456784443454,20.0
331,-7.918,12.668,3.0,0.051000000000000004,10.5428211060088,10.5428211060088,20.0
332,0.783,-6.621,3.0,0.051000000000000004,10.559201888899434,10.559201888899434,20.0
333,-18.466,13.142,3.0,0.051000000000000004,10.566491990723943,10.566491990723943,20.0
334,-16.009,13.555,3.0,0.051000000000000004,10.568955733086343,10.568955733086343,20.0
335,3.216,-2.37,3.0,0.051000000000000004,10.574492949802618,10.574492949802618,20.0
336,-0.929,-4.669,3.0,0.051000000000000004,10.576130072659698,10.576130072659698,20.0
337,-16.559,15.297,3.0,0.051000000000000004,10.576495948378117,10.576495948378117,20.0
338,-2.765,1.343,3.0,0.051000000000000004,10.593624129932884,10.593624129932884,20.0
339,-11.035,7.321,3.0,0.051000000000000004,10.596994229278511,10.596994229278511,20.0
340,-1.896,-6.195,3.0,0.051000000000000004,10.603182822218066,10.603182822218066,20.0
341,-0.897,0.851,3.0,0.051000000000000004,10.614272939916894,10.614272939916894,20.0
342,-16.797,12.465,3.0,0.051000000000000004,10.629339214906244,10.629339214906244,20.0
343,-0.551,-1.581,3.0,0.051000000000000004,10.648241068868291,10.648241068868291,20.0
344,-10.713,15.058,3.0,0.051000000000000004,10.658258600929788,10.658258600929788,20.0
345,4.301,1.107,3.0,0.051000000000000004,10.669414923364517,10.669414923364517,20.0
346,-1.343,-5.598,3.0,0.051000000000000004,10.673617332178635,10.673617332178635,20.0
347,-10.989,13.242,3.0,0.051000000000000004,10.67450679486719,10.67450679486719,20.0
348,-7.118,11.525,3.0,0.051000000000000004,10.674679774991345,10.674679774991345,20.0
349,-14.909,11.094,3.0,0.051000000000000004,10.681877288797558,10.681877288797558,20.0
350,-1.409,-5.352,3.0,0.051000000000000004,10.691476554572183,10.691476554572183,20.0
351,-18.468,12.134,3.0,0.051000000000000004,10.704236715026848,10.704236715026848,20.0
352,5.164,3.407,3.0,0.051000000000000004,10.718984656647688,10.718984656647688,20.0
353,2.509,6.744,3.0,0.051000000000000004,10.719820632834278,10.719820632834278,20.0
354,-11.859,16.982,3.0,0.051000000000000004,10.7210182005892,10.7210182005892,20.0
355,-4.002,2.782,3.0,0.051000000000000004,10.727913831331138,10.727913831331138,20.0
356,-13.243,13.558,3.0,0.051000000000000004,10.738070984651436,10.738070984651436,20.0
357,-11.287,12.421,3.0,0.051000000000000004,10.738569103499369,10.738569103499369,20.0
358,-6.86,7.305,3.0,0.051000000000000004,10.742602970671975,10.742602970671975,20.0
359,-8.72,13.988,3.0,0.051000000000000004,10.745693995522775,10.745693995522775,20.0
360,-4.709,2.113,3.0,0.051000000000000004,10.748108455427847,10.748108455427847,20.0
361,2.105,5.827,3.0,0.051000000000000004,10.763223027194742,10.763223027194742,20.0
362,-11.511,12.791,3.0,0.051000000000000004,10.76575076359454,10.76575076359454,20.0
363,-1.551,-4.418,3.0,0.051000000000000004,10.800980547666597,10.800980547666597,20.0
364,-0.26,-2.257,3.0,0.051000000000000004,10.80166749972209,10.80166749972209,20.0
365,-1.49,-7.845,3.0,0.051000000000000004,10.80192921139258,10.80192921139258,20.0
366,-0.935,-8.365,3.0,0.051000000000000004,10.80604087896009,10.80604087896009,20.0
367,-2.607,-20.292,3.0,0.051000000000000004,10.806360817257179,10.806360817257179,20.0
368,-0.636,-6.115,3.0,0.051000000000000004,10.827860709508743,10.827860709508743,20.0
369,-9.269,14.642,3.0,0.051000000000000004,10.836522475819546,10.836522475819546,20.0
370,0.928,-7.95,3.0,0.051000000000000004,10.839425383336792,10.839425383336792,20.0
371,-11.547,17.178,3.0,0.051000000000000004,10.863256170743055,10.863256170743055,20.0
372,-0.076,-3.924,3.0,0.051000000000000004,10.872455478531236,10.872455478531236,20.0
373,-2.109,-3.541,3.0,0.051000000000000004,10.878678132019324,10.878678132019324,20.0
374,-10.818,10.076,3.0,0.051000000000000004,10.879007456673682,10.879007456673682,20.0
375,-16.439,8.162,3.0,0.051000000000000004,10.898128132762995,10.898128132762995,20.0
376,-3.28,-5.013,3.0,0.051000000000000004,10.901936722524518,10.901936722524518,20.0
377,-0.493,1.136,3.0,0.051000000000000004,10.914099668018178,10.914099668018178,20.0
378,-1.642,-3.191,3.0,0.051000000000000004,10.918266584563348,10.918266584563348,20.0
379,0.617,-3.992,3.0,0.051000000000000004,10.927244650549895,10.927244650549895,20.0
380,-2.299,-22.351,3.0,0.051000000000000004,10.951431037814455,10.951431037814455,20.0
381,-11.789,12.067,3.0,0.051000000000000004,10.96039610726283,10.96039610726283,20.0
382,-9.075,7.578,3.0,0.051000000000000004,10.979220797543608,10.979220797543608,20.0
383,-1.713,-9.794,3.0,0.051000000000000004,10.980152798394766,10.980152798394766,20.0
384,-7.353,8.959,3.0,0.051000000000000004,10.983046552451363,10.983046552451363,20.0
385,-6.028,-1.484,3.0,0.051000000000000004,10.986080555743637,10.986080555743637,20.0
386,-12.958,7.447,3.0,0.051000000000000004,10.990155990086691,10.990155990086691,20.0
387,-0.454,-6.01,3.0,0.051000000000000004,10.992055358797401,10.992055358797401,20.0
388,-9.443,13.765,3.0,0.051000000000000004,10.993185411641068,10.993185411641068,20.0
389,-16.931,10.344,3.0,0.051000000000000004,11.005680721584223,11.005680721584223,20.0
390,-9.687,9.448,3.0,0.051000000000000004,11.015571810876079,11.015571810876079,20.0
391,-1.838,-5.562,3.0,0.051000000000000004,11.020461007464911,11.020461007464911,20.0
392,-3.326,-0.142,3.0,0.051000000000000004,11.025758990700272,11.025758990700272,20.0
393,2.246,4.592,3.0,0.051000000000000004,11.04483766402874,11.04483766402874,20.0
394,-10.869,10.623,3.0,0.051000000000000004,11.056436373519135,11.056436373519135,20.0
395,-2.345,-2.796,3.0,0.051000000000000004,11.060788208934046,11.060788208934046,20.0
396,-14.093,5.673,3.0,0.051000000000000004,11.06950604653201,11.06950604653201,20.0
397,-12.407,11.944,3.0,0.051000000000000004,11.071485085276471,11.071485085276471,20.0
398,-14.653,14.695,3.0,0.051000000000000004,11.091928461830097,11.091928461830097,20.0
399,-11.523,9.354,3.0,0.051000000000000004,11.09856807160817,11.09856807160817,20.0
400,3.774,5.352,3.0,0.051000000000000004,11.102811601508598,11.102811601508598,20.0
401,-2.561,2.642,3.0,0.051000000000000004,11.105295817366692,11.105295817366692,20.0
402,-0.331,-5.419,3.0,0.051000000000000004,11.13794318519054,11.13794318519054,20.0
403,-0.319,-4.125,3.0,0.051000000000000004,11.141120024298548,11.141120024298548,20.0
404,-2.963,-0.889,3.0,0.051000000000000004,11.150744316807739,11.150744316807739,20.0
405,-17.537,10.267,3.0,0.051000000000000004,11.153142880180436,11.153142880180436,20.0
406,-12.46,13.189,3.0,0.051000000000000004,11.156793957517902,11.156793957517902,20.0
407,-21.501,8.244,3.0,0.051000000000000004,11.181165874067938,11.181165874067938,20.0
408,-8.761,6.13,3.0,0.051000000000000004,11.185612954216111,11.185612954216111,20.0
409,-8.097,6.805,3.0,0.051000000000000004,11.208508577931335,11.208508577931335,20.0
410,-21.634,7.208,3.0,0.051000000000000004,11.209424827556212,11.209424827556212,20.0
411,-15.726,13.497,3.0,0.051000000000000004,11.220964487428212,11.220964487428212,20.0
412,-9.763,14.226,3.0,0.051000000000000004,11.24645750914934,11.24645750914934,20.0
413,-10.524,9.955,3.0,0.051000000000000004,11.275591268411569,11.275591268411569,20.0
414,-18.91,14.344,3.0,0.051000000000000004,11.2758190758035,11.2758190758035,20.0
415,-2.935,3.504,3.0,0.051000000000000004,11.28084697699818,11.28084697699818,20.0
416,-11.471,11.168,3.0,0.051000000000000004,11.287293789928848,11.287293789928848,20.0
417,-15.745,13.414,3.0,0.051000000000000004,11.31017259619746,11.31017259619746,20.0
418,-5.43,-1.824,3.0,0.051000000000000004,11.311689526413858,11.311689526413858,20.0
419,-18.533,7.742,3.0,0.051000000000000004,11.31987986448025,11.31987986448025,20.0
420,-11.928,10.117,3.0,0.051000000000000004,11.34740911281571,11.34740911281571,20.0
421,-1.006,-2.231,3.0,0.051000000000000004,11.367802001630217,11.367802001630217,20.0
422,-11.7,11.917,3.0,0.051000000000000004,11.36895672706056,11.36895672706056,20.0
423,1.225,4.102,3.0,0.051000000000000004,11.372082470837114,11.372082470837114,20.0
424,-15.877,13.497,3.0,0.051000000000000004,11.372325892555152,11.372325892555152,20.0
425,3.068,-0.888,3.0,0.051000000000000004,11.374256762550543,11.374256762550543,20.0
426,0.331,-2.215,3.0,0.051000000000000004,11.404118469252175,11.404118469252175,20.0
427,-15.505,14.114,3.0,0.051000000000000004,11.410074355222724,11.410074355222724,20.0
428,-11.933,12.604,3.0,0.051000000000000004,11.41457305092205,11.41457305092205,20.0
429,-9.155,-0.804,3.0,0.051000000000000004,11.425681103251254,11.425681103251254,20.0
430,0.442,-2.459,3.0,0.051000000000000004,11.433325344581917,11.433325344581917,20.0
431,-0.712,-18.127,3.0,0.051000000000000004,11.446256499015119,11.446256499015119,20.0
432,-2.466,0.495,3.0,0.051000000000000004,11.450999566592895,11.450999566592895,20.0
433,-1.022,1.071,3.0,0.051000000000000004,11.459565258756042,11.459565258756042,20.0
434,2.878,-2.324,3.0,0.051000000000000004,11.470435812865086,11.470435812865086,20.0
435,-9.068,18.502,3.0,0.051000000000000004,11.47903741837883,11.47903741837883,20.0
436,-7.676,-4.999,3.0,0.051000000000000004,11.507970758705037,11.507970758705037,20.0
437,-8.216,8.589,3.0,0.051000000000000004,11.533306645120978,11.533306645120978,20.0
438,-9.41,-4.442,3.0,0.051000000000000004,11.543261880286106,11.543261880286106,20.0
439,-1.158,1.225,3.0,0.051000000000000004,11.544658169426263,11.544658169426263,20.0
440,-19.3,12.457,3.0,0.051000000000000004,11.545223931683573,11.545223931683573,20.0
441,-1.638,-8.476,3.0,0.051000000000000004,11.547826493586125,11.547826493586125,20.0
442,-9.155,9.55,3.0,0.051000000000000004,11.553010603014595,11.553010603014595,20.0
443,-16.305,9.252,3.0,0.051000000000000004,11.569480319452968,11.569480319452968,20.0
444,-0.285,-5.087,3.0,0.051000000000000004,11.578065265371535,11.578065265371535,20.0
445,-1.692,1.04,3.0,0.051000000000000004,11.59194115504038,11.59194115504038,20.0
446,-17.713,11.921,3.0,0.051000000000000004,11.612679720911258,11.612679720911258,20.0
447,-22.691,10.731,3.0,0.051000000000000004,11.628601816756557,11.628601816756557,20.0
448,-2.057,-19.782,3.0,0.051000000000000004,11.629800618272217,11.629800618272217,20.0
449,-15.129,14.356,3.0,0.051000000000000004,11.648826922986784,11.648826922986784,20.0
450,-19.518,14.338,3.0,0.051000000000000004,11.659410260524698,11.659410260524698,20.0
451,-8.706,-5.698,3.0,0.051000000000000004,11.665944982633377,11.665944982633377,20.0
452,-8.215,15.553,3.0,0.051000000000000004,11.689020730559026,11.689020730559026,20.0
453,-1.045,-0.011,3.0,0.051000000000000004,11.690150206952659,11.690150206952659,20.0
454,-1.469,-3.779,3.0,0.051000000000000004,11.708316442528439,11.708316442528439,20.0
455,-3.089,1.028,3.0,0.051000000000000004,11.71838670428719,11.71838670428719,20.0
456,-3.122,-17.582,3.0,0.051000000000000004,11.73313015309876,11.73313015309876,20.0
457,-6.247,-0.527,3.0,0.051000000000000004,11.734284470539968,11.734284470539968,20.0
458,3.254,-1.067,3.0,0.051000000000000004,11.767604740978301,11.767604740978301,20.0
459,-9.014,13.736,3.0,0.051000000000000004,11.773682786361224,11.773682786361224,20.0
460,-3.337,3.278,3.0,0.051000000000000004,11.776356979575688,11.776356979575688,20.0
461,-9.658,17.659,3.0,0.051000000000000004,11.776492194203982,11.776492194203982,20.0
462,-18.2,11.214,3.0,0.051000000000000004,11.792475792879557,11.792475792879557,20.0
463,-2.406,1.271,3.0,0.051000000000000004,11.79637846970353,11.79637846970353,20.0
464,-9.092,6.942,3.0,0.051000000000000004,11.800849855070204,11.800849855070204,20.0
465,-2.299,-3.75,3.0,0.051000000000000004,11.808023325861697,11.808023325861697,20.0
466,3.255,-1.549,3.0,0.051000000000000004,11.81729667525838,11.81729667525838,20.0
467,-0.288,-4.608,3.0,0.051000000000000004,11.81984604142956,11.81984604142956,20.0
468,-2.438,-2.369,3.0,0.051000000000000004,11.828027000251014,11.828027000251014,20.0
469,-15.418,13.778,3.0,0.051000000000000004,11.82914627406554,11.82914627406554,20.0
470,-0.163,-3.566,3.0,0.051000000000000004,11.833341781969771,11.833341781969771,20.0
471,-7.368,10.4,3.0,0.051000000000000004,11.835329843963073,11.835329843963073,20.0
472,-4.341,-3.76,3.0,0.051000000000000004,11.837310974357893,11.837310974357893,20.0
473,2.225,3.18,3.0,0.051000000000000004,11.85569839064809,11.85569839064809,20.0
474,-5.953,-0.873,3.0,0.051000000000000004,11.866204897691453,11.866204897691453,20.0
475,-3.224,-2.445,3.0,0.051000000000000004,11.866357301268247,11.866357301268247,20.0
476,-16.132,10.833,3.0,0.051000000000000004,11.876528008258939,11.876528008258939,20.0
477,-12.063,10.062,3.0,0.051000000000000004,11.881776998253276,11.881776998253276,20.0
478,-16.466,6.4,3.0,0.051000000000000004,11.885122974307485,11.885122974307485,20.0
479,-12.471,10.486,3.0,0.051000000000000004,11.89020721273426,11.89020721273426,20.0
480,-5.217,0.183,3.0,0.051000000000000004,11.905018109000732,11.905018109000732,20.0
481,-10.727,18.317,3.0,0.051000000000000004,11.90521026811653,11.90521026811653,20.0
482,-20.034,10.167,3.0,0.051000000000000004,11.922206141777377,11.922206141777377,20.0
483,-2.113,14.377,3.0,0.051000000000000004,11.956968857348743,11.956968857348743,20.0
484,-18.59,9.041,3.0,0.051000000000000004,11.96259445177959,11.96259445177959,20.0
485,-11.152,-2.403,3.0,0.051000000000000004,11.981601613786836,11.981601613786836,20.0
486,-19.395,12.051,3.0,0.051000000000000004,11.985084772144575,11.985084772144575,20.0
487,-13.029,12.787,3.0,0.051000000000000004,12.018206821229278,12.018206821229278,20.0
488,-8.938,-3.757,3.0,0.051000000000000004,12.02519606419315,12.02519606419315,20.0
489,2.323,-1.624,3.0,0.051000000000000004,12.038563880868654,12.038563880868654,20.0
490,-0.73,1.823,3.0,0.051000000000000004,12.050895464001236,12.050895464001236,20.0
491,3.372,0.75,3.0,0.051000000000000004,12.056431492039582,12.056431492039582,20.0
492,-1.308,-2.73,3.0,0.051000000000000004,12.058236394172521,12.058236394172521,20.0
493,-4.004,13.053,3.0,0.051000000000000004,12.064638837161073,12.064638837161073,20.0
494,-0.051,1.223,3.0,0.051000000000000004,12.096385616105321,12.096385616105321,20.0
495,-1.663,-7.82,3.0,0.051000000000000004,12.10077357469018,12.10077357469018,20.0
496,-2.65,0.512,3.0,0.051000000000000004,12.105703459183196,12.105703459183196,20.0
497,-11.805,7.77,3.0,0.051000000000000004,12.1113752519028,12.1113752519028,20.0
498,-2.428,3.413,3.0,0.051000000000000004,12.116311201504669,12.116311201504669,20.0
499,-20.595,10.705,3.0,0.051000000000000004,12.116992197504963,12.116992197504963,20.0
500,-21.309,10.511,3.0,0.051000000000000004,12.124029130676956,12.124029130676956,20.0
501,-17.052,0.913,3.0,0.051000000000000004,12.126119371822874,12.126119371822874,20.0
502,-0.93,-18.819,3.0,0.051000000000000004,12.126531492362993,12.126531492362993,20.0
503,1.685,5.971,3.0,0.051000000000000004,12.129472498908228,12.129472498908228,20.0
504,-19.097,10.403,3.0,0.051000000000000004,12.133302893943851,12.133302893943851,20.0
505,-10.472,13.296,3.0,0.051000000000000004,12.145719284654668,12.145719284654668,20.0
506,-10.876,18.35,3.0,0.051000000000000004,12.158718186282288,12.158718186282288,20.0
507,-0.666,-6.736,3.0,0.051000000000000004,12.16075292008133,12.16075292008133,20.0
508,-7.374,-0.083,3.0,0.051000000000000004,12.162170215191395,12.162170215191395,20.0
509,-13.218,7.759,3.0,0.051000000000000004,12.164224864966057,12.164224864966057,20.0
510,-16.539,11.839,3.0,0.051000000000000004,12.164697488847446,12.164697488847446,20.0
511,-0.136,-17.312,3.0,0.051000000000000004,12.172214316366757,12.172214316366757,20.0
512,-3.335,-5.367,3.0,0.051000000000000004,12.173032204161593,12.173032204161593,20.0
513,-15.096,-1.486,3.0,0.051000000000000004,12.184596503788239,12.184596503788239,20.0
514,2.275,-0.878,3.0,0.051000000000000004,12.195663223237062,12.195663223237062,20.0
515,-17.19,13.836,3.0,0.051000000000000004,12.199165860699036,12.199165860699036,20.0
516,-2.826,0.06,3.0,0.051000000000000004,12.20174848952742,12.20174848952742,20.0
517,-1.299,-3.404,3.0,0.051000000000000004,12.204373286917871,12.204373286917871,20.0
518,-8.29,9.823,3.0,0.051000000000000004,12.218070388740493,12.218070388740493,20.0
519,-12.405,3.601,3.0,0.051000000000000004,12.22240088385984,12.22240088385984,20.0
520,-19.391,7.988,3.0,0.051000000000000004,12.222727295675352,12.222727295675352,20.0
521,-2.573,-4.931,3.0,0.051000000000000004,12.228257033877131,12.228257033877131,20.0
522,-7.628,16.867,3.0,0.051000000000000004,12.230435955180578,12.230435955180578,20.0
523,-8.169,9.488,3.0,0.051000000000000004,12.247955265626496,12.247955265626496,20.0
524,3.41,0.003,3.0,0.051000000000000004,12.248723706956358,12.248723706956358,20.0
525,-15.894,13.094,3.0,0.051000000000000004,12.254265010033563,12.254265010033563,20.0
526,-9.544,12.93,3.0,0.051000000000000004,12.255418734912222,12.255418734912222,20.0
527,-5.458,-2.513,3.0,0.051000000000000004,12.26096062152809,12.26096062152809,20.0
528,-3.476,14.532,3.0,0.051000000000000004,12.265978995440893,12.265978995440893,20.0
529,0.621,-7.136,3.0,0.051000000000000004,12.26675533157866,12.26675533157866,20.0
530,-1.468,-0.119,3.0,0.051000000000000004,12.27379777299894,12.27379777299894,20.0
531,-2.049,-21.685,3.0,0.051000000000000004,12.27482910281865,12.27482910281865,20.0
532,-9.792,-2.745,3.0,0.051000000000000004,12.278421145201392,12.278421145201392,20.0
533,-13.564,9.784,3.0,0.051000000000000004,12.282397325162568,12.282397325162568,20.0
534,-15.523,8.749,3.0,0.051000000000000004,12.301731332744692,12.301731332744692,20.0
535,-6.596,9.205,3.0,0.051000000000000004,12.327164988231328,12.327164988231328,20.0
536,-2.459,-1.985,3.0,0.051000000000000004,12.333151361206944,12.333151361206944,20.0
537,-14.491,11.226,3.0,0.051000000000000004,12.344253497941349,12.344253497941349,20.0
538,-4.286,15.49,3.0,0.051000000000000004,12.347886986481711,12.347886986481711,20.0
539,-3.307,2.679,3.0,0.051000000000000004,12.349855507681422,12.349855507681422,20.0
540,-1.505,-4.391,3.0,0.051000000000000004,12.377621585731509,12.377621585731509,20.0
541,-10.708,-5.609,3.0,0.051000000000000004,12.386276663111898,12.386276663111898,20.0
542,-15.989,12.965,3.0,0.051000000000000004,12.444166304157331,12.444166304157331,20.0
543,-1.87,-5.082,3.0,0.051000000000000004,12.446850615351355,12.446850615351355,20.0
544,-15.627,12.966,3.0,0.051000000000000004,12.450235636369012,12.450235636369012,20.0
545,-0.512,-16.841,3.0,0.051000000000000004,12.457031875990296,12.457031875990296,20.0
546,-19.215,11.54,3.0,0.051000000000000004,12.459145431912216,12.459145431912216,20.0
547,-0.076,-7.005,3.0,0.051000000000000004,12.466077415243657,12.466077415243657,20.0
548,0.131,-2.61,3.0,0.051000000000000004,12.481907721683006,12.481907721683006,20.0
549,-1.294,0.054,3.0,0.051000000000000004,12.48616828294113,12.48616828294113,20.0
550,-5.17,-2.919,3.0,0.051000000000000004,12.489199512963713,12.489199512963713,20.0
551,-23.436,9.269,3.0,0.051000000000000004,12.492802452134173,12.492802452134173,20.0
552,-13.132,9.762,3.0,0.051000000000000004,12.514273779983537,12.514273779983537,20.0
553,-11.401,8.782,3.0,0.051000000000000004,12.531804715277959,12.531804715277959,20.0
554,2.964,-1.325,3.0,0.051000000000000004,12.536140593851918,12.536140593851918,20.0
555,-5.341,5.533,3.0,0.051000000000000004,12.558429313322367,12.558429313322367,20.0
556,-17.064,11.411,3.0,0.051000000000000004,12.577307360053341,12.577307360053341,20.0
557,-16.266,13.984,3.0,0.051000000000000004,12.577920344345149,12.577920344345149,20.0
558,-0.152,-7.44,3.0,0.051000000000000004,12.596373273415075,12.596373273415075,20.0
559,-4.211,-4.75,3.0,0.051000000000000004,12.59718188075124,12.59718188075124,20.0
560,-12.499,17.221,3.0,0.051000000000000004,12.610218113438439,12.610218113438439,20.0
561,-12.417,12.519,3.0,0.051000000000000004,12.61369582115721,12.61369582115721,20.0
562,-13.683,14.28,3.0,0.051000000000000004,12.614235079124086,12.614235079124086,20.0
563,-2.313,-3.611,3.0,0.051000000000000004,12.624409822769321,12.624409822769321,20.0
564,-16.742,11.012,3.0,0.051000000000000004,12.642514288030098,12.642514288030098,20.0
565,-1.031,-3.943,3.0,0.051000000000000004,12.64292469411545,12.64292469411545,20.0
566,-5.907,11.305,3.0,0.051000000000000004,12.651004014924705,12.651004014924705,20.0
567,-12.36,12.366,3.0,0.051000000000000004,12.652363445913437,12.652363445913437,20.0
568,-3.466,-0.3,3.0,0.051000000000000004,12.655115753505303,12.655115753505303,20.0
569,2.943,0.636,3.0,0.051000000000000004,12.661625105236581,12.661625105236581,20.0
570,-3.825,3.497,3.0,0.051000000000000004,12.664324096096252,12.664324096096252,20.0
571,-10.83,9.512,3.0,0.051000000000000004,12.66765251472735,12.66765251472735,20.0
572,-1.914,-0.074,3.0,0.051000000000000004,12.676285267977418,12.676285267977418,20.0
573,-2.487,2.094,3.0,0.051000000000000004,12.680389781053284,12.680389781053284,20.0
574,-10.413,10.625,3.0,0.051000000000000004,12.689113190155178,12.689113190155178,20.0
575,-11.063,12.711,3.0,0.051000000000000004,12.692080616155446,12.692080616155446,20.0
576,-9.435,-1.229,3.0,0.051000000000000004,12.694185276671453,12.694185276671453,20.0
577,-1.114,2.426,3.0,0.051000000000000004,12.697660228260778,12.697660228260778,20.0
578,-11.423,16.611,3.0,0.051000000000000004,12.698544467836522,12.698544467836522,20.0
579,-15.234,13.704,3.0,0.051000000000000004,12.70183163811277,12.70183163811277,20.0
580,-2.084,-13.803,3.0,0.051000000000000004,12.704813472249636,12.704813472249636,20.0
581,-11.27,15.898,3.0,0.051000000000000004,12.705340277791514,12.705340277791514,20.0
582,-3.434,-21.483,3.0,0.051000000000000004,12.717432996451684,12.717432996451684,20.0
583,-10.928,9.74,3.0,0.051000000000000004,12.721525650149726,12.721525650149726,20.0
584,0.935,4.119,3.0,0.051000000000000004,12.740253824256632,12.740253824256632,20.0
585,-1.008,-1.479,3.0,0.051000000000000004,12.7426631907794,12.7426631907794,20.0
586,-4.118,-0.899,3.0,0.051000000000000004,12.746732058297262,12.746732058297262,20.0
587,-11.167,17.635,3.0,0.051000000000000004,12.753232325665776,12.753232325665776,20.0
588,-13.973,10.686,3.0,0.051000000000000004,12.767562486851402,12.767562486851402,20.0
589,-11.498,8.349,3.0,0.051000000000000004,12.778261057947905,12.778261057947905,20.0
590,-0.812,0.183,3.0,0.051000000000000004,12.785313231515076,12.785313231515076,20.0
591,-2.625,-3.348,3.0,0.051000000000000004,12.792939311688496,12.792939311688496,20.0
592,-2.818,-1.918,3.0,0.051000000000000004,12.794882006384324,12.794882006384324,20.0
593,-10.139,12.62,3.0,0.051000000000000004,12.807835783912306,12.807835783912306,20.0
594,0.165,-2.905,3.0,0.051000000000000004,12.810590420227799,12.810590420227799,20.0
595,-5.54,11.557,3.0,0.051000000000000004,12.811917845230983,12.811917845230983,20.0
596,3.103,-1.151,3.0,0.051000000000000004,12.812665622638805,12.812665622638805,20.0
597,-15.36,12.047,3.0,0.051000000000000004,12.831604715483554,12.831604715483554,20.0
598,-12.453,12.897,3.0,0.051000000000000004,12.846630976227402,12.846630976227402,20.0
599,-2.615,-21.891,3.0,0.051000000000000004,12.850726913661177,12.850726913661177,20.0
600,-11.198,-4.203,3.0,0.051000000000000004,12.85887590759371,12.85887590759371,20.0
601,-0.042,-8.239,3.0,0.051000000000000004,12.866536673234023,12.866536673234023,20.0
602,1.321,2.778,3.0,0.051000000000000004,12.880480740366565,12.880480740366565,20.0
603,-20.803,9.823,3.0,0.051000000000000004,12.887466708028505,12.887466708028505,20.0
604,-19.857,11.397,3.0,0.051000000000000004,12.88822840533972,12.88822840533972,20.0
605,-15.34,9.403,3.0,0.051000000000000004,12.90188640552197,12.90188640552197,20.0
606,-5.544,1.343,3.0,0.051000000000000004,12.921762364871672,12.921762364871672,20.0
607,-11.031,19.104,3.0,0.051000000000000004,12.931435461972416,12.931435461972416,20.0
608,-15.57,6.912,3.0,0.051000000000000004,12.936967171156965,12.936967171156965,20.0
609,-9.407,13.316,3.0,0.051000000000000004,12.947174282236105,12.947174282236105,20.0
610,-2.539,1.47,3.0,0.051000000000000004,12.95399893188948,12.95399893188948,20.0
611,-3.486,-6.795,3.0,0.051000000000000004,12.95642737344631,12.95642737344631,20.0
612,0.136,-3.369,3.0,0.051000000000000004,12.983386434202185,12.983386434202185,20.0
613,-20.377,7.783,3.0,0.051000000000000004,12.985371691126877,12.985371691126877,20.0
614,-16.371,9.104,3.0,0.051000000000000004,12.993952914136747,12.993952914136747,20.0
