in,x,y,q,tc,tr,te,tl
558,-17.938,6.631,3.0,0.051000000000000004,8.83603304495168,8.83603304495168,20.0
559,-7.083,0.504,3.0,0.051000000000000004,8.83928584284705,8.83928584284705,20.0
560,-9.949,0.006,3.0,0.051000000000000004,8.840642267968029,8.840642267968029,20.0
561,-8.438,8.798,3.0,0.051000000000000004,8.841980224690069,8.841980224690069,20.0
562,-6.171,16.737,3.0,0.051000000000000004,8.843738524011199,8.843738524011199,20.0
563,-16.842,6.52,3.0,0.051000000000000004,8.84387851125791,8.84387851125791,20.0
564,-10.99,14.444,3.0,0.051000000000000004,8.844783058500592,8.844783058500592,20.0
565,-1.956,-0.186,3.0,0.051000000000000004,8.847788772206933,8.847788772206933,20.0
566,-20.419,9.657,3.0,0.051000000000000004,8.849559780570454,8.849559780570454,20.0
567,-2.865,-1.532,3.0,0.051000000000000004,8.852343397410626,8.852343397410626,20.0
568,-9.347,9.468,3.0,0.051000000000000004,8.853468688144332,8.853468688144332,20.0
569,3.481,-1.082,3.0,0.051000000000000004,8.858484145589674,8.858484145589674,20.0
570,-0.352,-5.063,3.0,0.051000000000000004,8.860579469649402,8.860579469649402,20.0
571,-7.123,11.886,3.0,0.051000000000000004,8.86266724320923,8.86266724320923,20.0
572,-8.097,6.464,3.0,0.051000000000000004,8.867764256476589,8.867764256476589,20.0
573,-0.602,-2.987,3.0,0.051000000000000004,8.870378333247498,8.870378333247498,20.0
574,-0.61,0.499,3.0,0.051000000000000004,8.873819981645035,8.873819981645035,20.0
575,3.288,2.414,3.0,0.051000000000000004,8.878639418223488,8.878639418223488,20.0
576,-11.323,13.187,3.0,0.051000000000000004,8.890043226512978,8.890043226512978,20.0
577,-14.33,7.74,3.0,0.051000000000000004,8.89477447453943,8.89477447453943,20.0
578,-2.142,-4.682,3.0,0.051000000000000004,8.901316782038855,8.901316782038855,20.0
579,-2.359,-12.948,3.0,0.051000000000000004,8.902120278985194,8.902120278985194,20.0
580,-3.934,-0.046,3.0,0.051000000000000004,8.902314198974542,8.902314198974542,20.0
581,-15.971,8.576,3.0,0.051000000000000004,8.903365992608736,8.903365992608736,20.0
582,2.9,-0.1,3.0,0.051000000000000004,8.907016159835237,8.907016159835237,20.0
583,-16.32,16.981,3.0,0.051000000000000004,8.909581080205713,8.909581080205713,20.0
584,3.302,0.047,3.0,0.051000000000000004,8.909735356147609,8.909735356147609,20.0
585,-9.513,17.407,3.0,0.051000000000000004,8.91285340496405,8.91285340496405,20.0
586,-19.635,10.87,3.0,0.051000000000000004,8.916197470161718,8.916197470161718,20.0
587,-1.588,-3.797,3.0,0.051000000000000004,8.918026667587464,8.918026667587464,20.0
588,-2.928,-17.627,3.0,0.051000000000000004,8.918580706355536,8.918580706355536,20.0
589,-18.593,11.108,3.0,0.051000000000000004,8.925604710012383,8.925604710012383,20.0
590,-16.56,9.37,3.0,0.051000000000000004,8.93296138999821,8.93296138999821,20.0
591,1.55,5.752,3.0,0.051000000000000004,8.936343930824552,8.936343930824552,20.0
592,-2.12,-5.48,3.0,0.051000000000000004,8.937235669635971,8.937235669635971,20.0
593,0.024,-3.759,3.0,0.051000000000000004,8.937938674743501,8.937938674743501,20.0
594,-9.528,13.819,3.0,0.051000000000000004,8.939812849066067,8.939812849066067,20.0
595,-8.653,10.421,3.0,0.051000000000000004,8.940882659258353,8.940882659258353,20.0
596,-2.016,-10.971,3.0,0.051000000000000004,8.941618808565734,8.941618808565734,20.0
597,-8.259,16.128,3.0,0.051000000000000004,8.950689982802576,8.950689982802576,20.0
598,-15.483,14.019,3.0,0.051000000000000004,8.955551260469502,8.955551260469502,20.0
599,-4.098,-1.047,3.0,0.051000000000000004,8.961877764209953,8.961877764209953,20.0
600,-0.195,1.235,3.0,0.051000000000000004,8.965621220692023,8.965621220692023,20.0
601,-8.123,0.358,3.0,0.051000000000000004,8.96683710916452,8.96683710916452,20.0
602,-6.233,-0.925,3.0,0.051000000000000004,8.968106895533417,8.968106895533417,20.0
603,-9.209,16.579,3.0,0.051000000000000004,8.971515508913896,8.971515508913896,20.0
604,-0.572,-2.223,3.0,0.051000000000000004,8.981254991403691,8.981254991403691,20.0
605,0.682,-3.215,3.0,0.051000000000000004,8.982254614290799,8.982254614290799,20.0
606,-5.337,-2.365,3.0,0.051000000000000004,8.982649689064614,8.982649689064614,20.0
607,-0.103,-2.309,3.0,0.051000000000000004,8.983274173154191,8.983274173154191,20.0
608,-2.262,2.5,3.0,0.051000000000000004,8.984795043395755,8.984795043395755,20.0
609,1.913,0.572,3.0,0.051000000000000004,8.985325725025001,8.985325725025001,20.0
610,-14.511,9.698,3.0,0.051000000000000004,8.991354772164554,8.991354772164554,20.0
611,-10.02,15.739,3.0,0.051000000000000004,8.994552427261452,8.994552427261452,20.0
612,-3.003,3.624,3.0,0.051000000000000004,8.998418856418828,8.998418856418828,20.0
613,-6.063,11.009,3.0,0.051000000000000004,8.999828997644112,8.999828997644112,20.0
