in,x,y,q,tc,tr,te,tl
366,-0.96,0.935,3.0,0.051000000000000004,13.879827370518294,13.879827370518294,20.0
367,1.208,-8.224,3.0,0.051000000000000004,13.920626907435812,13.920626907435812,20.0
368,-16.256,7.91,3.0,0.051000000000000004,13.935879452101371,13.935879452101371,20.0
369,-9.797,12.748,3.0,0.051000000000000004,13.94166675324827,13.94166675324827,20.0
370,-2.763,2.318,3.0,0.051000000000000004,13.9688397689273,13.9688397689273,20.0
371,-11.698,16.459,3.0,0.051000000000000004,13.975367004712218,13.975367004712218,20.0
372,-10.034,19.244,3.0,0.051000000000000004,13.97607243210059,13.97607243210059,20.0
373,-17.107,10.132,3.0,0.051000000000000004,13.984836411950631,13.984836411950631,20.0
374,-1.192,-18.537,3.0,0.051000000000000004,14.054386557583197,14.054386557583197,20.0
375,-10.727,17.212,3.0,0.051000000000000004,14.05555050970925,14.05555050970925,20.0
376,0.416,-2.708,3.0,0.051000000000000004,14.06579036686878,14.06579036686878,20.0
377,-20.798,9.659,3.0,0.051000000000000004,14.076757349003142,14.076757349003142,20.0
378,-12.386,13.232,3.0,0.051000000000000004,14.077750129012845,14.077750129012845,20.0
379,-2.707,-5.028,3.0,0.051000000000000004,14.14459670673767,14.14459670673767,20.0
380,1.225,3.931,3.0,0.051000000000000004,14.151971474668555,14.151971474668555,20.0
381,-2.185,-6.2,3.0,0.051000000000000004,14.152536373628429,14.152536373628429,20.0
382,-20.61,7.622,3.0,0.051000000000000004,14.155015546007494,14.155015546007494,20.0
383,-0.764,0.624,3.0,0.051000000000000004,14.180576639499812,14.180576639499812,20.0
384,3.434,-1.074,3.0,0.051000000000000004,14.192154715898386,14.192154715898386,20.0
385,-8.018,16.438,3.0,0.051000000000000004,14.226080896145511,14.226080896145511,20.0
386,3.95,5.74,3.0,0.051000000000000004,14.325834610118797,14.325834610118797,20.0
387,-7.35,0.053,3.0,0.051000000000000004,14.327506903039067,14.327506903039067,20.0
388,-3.798,1.909,3.0,0.051000000000000004,14.342697667300053,14.342697667300053,20.0
389,-14.876,11.039,3.0,0.051000000000000004,14.345031932953756,14.345031932953756,20.0
390,-0.651,-18.091,3.0,0.051000000000000004,14.345203201623415,14.345203201623415,20.0
391,-14.928,10.422,3.0,0.051000000000000004,14.369194857720245,14.369194857720245,20.0
392,-5.679,5.272,3.0,0.051000000000000004,14.408872790877181,14.408872790877181,20.0
393,-9.003,7.649,3.0,0.051000000000000004,14.416788460385275,14.416788460385275,20.0
394,2.638,-0.753,3.0,0.051000000000000004,14.503956694587085,14.503956694587085,20.0
395,-3.009,-4.171,3.0,0.051000000000000004,14.527749353178308,14.527749353178308,20.0
396,-13.751,7.451,3.0,0.051000000000000004,14.556169072709704,14.556169072709704,20.0
397,-1.666,14.008,3.0,0.051000000000000004,14.629911151135278,14.629911151135278,20.0
398,-1.076,-7.396,3.0,0.051000000000000004,14.657919368520838,14.657919368520838,20.0
399,-8.274,8.603,3.0,0.051000000000000004,14.719684930699579,14.719684930699579,20.0
400,2.277,-1.156,3.0,0.051000000000000004,14.741485644109467,14.741485644109467,20.0
401,-0.841,-4.078,3.0,0.051000000000000004,14.771629605210553,14.771629605210553,20.0
402,2.653,-0.224,3.0,0.051000000000000004,14.774728968529185,14.774728968529185,20.0
403,-9.098,-5.031,3.0,0.051000000000000004,14.779626803927702,14.779626803927702,20.0
404,-1.703,-12.105,3.0,0.051000000000000004,14.787465080679407,14.787465080679407,20.0
405,1.974,6.193,3.0,0.051000000000000004,14.80462000947731,14.80462000947731,20.0
406,-13.659,19.191,3.0,0.051000000000000004,14.822526496184292,14.822526496184292,20.0
407,-1.134,1.19,3.0,0.051000000000000004,14.837628806009704,14.837628806009704,20.0
408,-11.218,15.31,3.0,0.051000000000000004,14.933037639416996,14.933037639416996,20.0
409,-1.896,-21.516,3.0,0.051000000000000004,14.93862950825169,14.93862950825169,20.0
410,3.629,2.054,3.0,0.051000000000000004,14.990698348887673,14.990698348887673,20.0
411,-2.168,-4.733,3.0,0.051000000000000004,14.99562722503607,14.99562722503607,20.0
412,-1.063,0.341,3.0,0.051000000000000004,15.019910275950753,15.019910275950753,20.0
413,-1.078,-8.609,3.0,0.051000000000000004,15.047046533719765,15.047046533719765,20.0
414,-7.995,-0.543,3.0,0.051000000000000004,15.058812337319205,15.058812337319205,20.0
415,-9.092,6.942,3.0,0.051000000000000004,15.065699694469556,15.065699694469556,20.0
416,-11.341,6.826,3.0,0.051000000000000004,15.121947815858388,15.121947815858388,20.0
417,-0.109,-3.036,3.0,0.051000000000000004,15.142756091267241,15.142756091267241,20.0
418,-5.235,11.287,3.0,0.051000000000000004,15.181116580240621,15.181116580240621,20.0
419,-12.007,12.764,3.0,0.051000000000000004,15.216381067233792,15.216381067233792,20.0
420,-0.676,-5.782,3.0,0.051000000000000004,15.274855222348155,15.274855222348155,20.0
421,-6.308,7.497,3.0,0.051000000000000004,15.288699895094982,15.288699895094982,20.0
422,-15.541,13.463,3.0,0.051000000000000004,15.321092852406373,15.321092852406373,20.0
423,-2.094,0.198,3.0,0.051000000000000004,15.339673578457138,15.339673578457138,20.0
424,-16.272,10.906,3.0,0.051000000000000004,15.423141307526267,15.423141307526267,20.0
425,-11.332,8.288,3.0,0.051000000000000004,15.44723273263849,15.44723273263849,20.0
426,-12.147,14.197,3.0,0.051000000000000004,15.457807578295634,15.457807578295634,20.0
427,4.04,2.984,3.0,0.051000000000000004,15.461516654345461,15.461516654345461,20.0
428,2.969,0.025,3.0,0.051000000000000004,15.465552667321756,15.465552667321756,20.0
429,-5.35,1.503,3.0,0.051000000000000004,15.47476105692303,15.47476105692303,20.0
430,-15.528,13.59,3.0,0.051000000000000004,15.476096567278196,15.476096567278196,20.0
431,-1.712,-17.845,3.0,0.051000000000000004,15.48364152993355,15.48364152993355,20.0
432,-1.84,-11.127,3.0,0.051000000000000004,15.488483052502788,15.488483052502788,20.0
433,0.639,-2.46,3.0,0.051000000000000004,15.530247040655915,15.530247040655915,20.0
434,-1.143,-6.235,3.0,0.051000000000000004,15.533445264799433,15.533445264799433,20.0
435,-16.908,15.058,3.0,0.051000000000000004,15.536401189405854,15.536401189405854,20.0
436,-9.632,13.16,3.0,0.051000000000000004,15.589257056369298,15.589257056369298,20.0
437,-11.356,8.017,3.0,0.051000000000000004,15.619856977055337,15.619856977055337,20.0
438,-1.14,-3.051,3.0,0.051000000000000004,15.678151528559326,15.678151528559326,20.0
439,3.283,2.928,3.0,0.051000000000000004,15.680449099794902,15.680449099794902,20.0
440,-3.878,0.092,3.0,0.051000000000000004,15.738700600237252,15.738700600237252,20.0
441,-2.488,4.719,3.0,0.051000000000000004,15.75919352899076,15.75919352899076,20.0
442,0.442,-3.856,3.0,0.051000000000000004,15.77033936315591,15.77033936315591,20.0
443,-5.068,-4.419,3.0,0.051000000000000004,15.772918974667956,15.772918974667956,20.0
444,-8.965,15.897,3.0,0.051000000000000004,15.793817294679705,15.793817294679705,20.0
445,-1.248,-2.873,3.0,0.051000000000000004,15.805093994411891,15.805093994411891,20.0
446,-0.5,-2.377,3.0,0.051000000000000004,15.824553295397347,15.824553295397347,20.0
447,-16.489,16.659,3.0,0.051000000000000004,15.902027947349941,15.902027947349941,20.0
448,1.682,2.635,3.0,0.051000000000000004,15.916172072145322,15.916172072145322,20.0
449,-6.887,16.589,3.0,0.051000000000000004,15.96366857473276,15.96366857473276,20.0
450,-9.547,-1.308,3.0,0.051000000000000004,15.965256490460277,15.965256490460277,20.0
451,-7.75,0.594,3.0,0.051000000000000004,16.00508933386196,16.00508933386196,20.0
452,-20.687,8.397,3.0,0.051000000000000004,16.008077630886273,16.008077630886273,20.0
453,-2.075,-23.137,3.0,0.051000000000000004,16.106197746100342,16.106197746100342,20.0
454,-14.193,14.012,3.0,0.051000000000000004,16.111010457677665,16.111010457677665,20.0
455,-1.328,-4.982,3.0,0.051000000000000004,16.113691147658614,16.113691147658614,20.0
456,-3.098,-21.627,3.0,0.051000000000000004,16.12169847855969,16.12169847855969,20.0
457,-10.105,18.176,3.0,0.051000000000000004,16.136462804118963,16.136462804118963,20.0
458,-2.733,-22.523,3.0,0.051000000000000004,16.14878763070009,16.14878763070009,20.0
459,-3.476,-1.77,3.0,0.051000000000000004,16.153312950159734,16.153312950159734,20.0
460,1.15,-7.817,3.0,0.051000000000000004,16.161445405285523,16.161445405285523,20.0
461,-6.973,12.278,3.0,0.051000000000000004,16.196582337121946,16.196582337121946,20.0
462,-1.647,1.166,3.0,0.051000000000000004,16.19907904136665,16.19907904136665,20.0
463,-20.276,10.171,3.0,0.051000000000000004,16.209002777981226,16.209002777981226,20.0
464,2.474,-2.087,3.0,0.051000000000000004,16.24150603488351,16.24150603488351,20.0
465,-0.683,-18.771,3.0,0.051000000000000004,16.269194053474536,16.269194053474536,20.0
466,-9.406,11.909,3.0,0.051000000000000004,16.317327231963823,16.317327231963823,20.0
467,-1.941,-0.553,3.0,0.051000000000000004,16.33356858985264,16.33356858985264,20.0
468,-5.063,0.195,3.0,0.051000000000000004,16.365941813131293,16.365941813131293,20.0
469,-11.248,11.848,3.0,0.051000000000000004,16.397348011946374,16.397348011946374,20.0
470,-2.136,-7.461,3.0,0.051000000000000004,16.411832222910366,16.411832222910366,20.0
471,-2.138,-5.642,3.0,0.051000000000000004,16.441519665252116,16.441519665252116,20.0
472,2.17,-0.796,3.0,0.051000000000000004,16.448058588499205,16.448058588499205,20.0
473,-4.453,-0.485,3.0,0.051000000000000004,16.448946872010865,16.448946872010865,20.0
474,-7.607,9.499,3.0,0.051000000000000004,16.452806783248743,16.452806783248743,20.0
475,0.931,-7.466,3.0,0.051000000000000004,16.463809906071802,16.463809906071802,20.0
476,-1.811,-2.481,3.0,0.051000000000000004,16.51832196850036,16.51832196850036,20.0
477,-19.814,11.074,3.0,0.051000000000000004,16.522996148469673,16.522996148469673,20.0
478,-17.525,9.994,3.0,0.051000000000000004,16.5435286015465,16.5435286015465,20.0
479,0.383,-3.158,3.0,0.051000000000000004,16.566233099699122,16.566233099699122,20.0
480,-14.215,5.621,3.0,0.051000000000000004,16.57071107150122,16.57071107150122,20.0
481,-21.609,8.092,3.0,0.051000000000000004,16.577818261226927,16.577818261226927,20.0
482,-0.959,-2.274,3.0,0.051000000000000004,16.59049403040145,16.59049403040145,20.0
483,-1.366,-4.271,3.0,0.051000000000000004,16.60498301711172,16.60498301711172,20.0
484,-9.583,-2.882,3.0,0.051000000000000004,16.62254646382568,16.62254646382568,20.0
485,-1.55,-2.492,3.0,0.051000000000000004,16.653398099866397,16.653398099866397,20.0
486,-2.063,-5.412,3.0,0.051000000000000004,16.65642078200345,16.65642078200345,20.0
487,-15.81,11.442,3.0,0.051000000000000004,16.678734364561503,16.678734364561503,20.0
488,-8.57,-5.715,3.0,0.051000000000000004,16.711954177502875,16.711954177502875,20.0
489,-16.406,8.834,3.0,0.051000000000000004,16.729368966988186,16.729368966988186,20.0
490,-10.33,10.577,3.0,0.051000000000000004,16.737153498428047,16.737153498428047,20.0
491,-17.978,10.656,3.0,0.051000000000000004,16.763568887705404,16.763568887705404,20.0
492,-18.664,11.683,3.0,0.051000000000000004,16.785855016227146,16.785855016227146,20.0
493,-11.261,9.525,3.0,0.051000000000000004,16.81748537218083,16.81748537218083,20.0
494,-2.957,-19.832,3.0,0.051000000000000004,16.83698978463901,16.83698978463901,20.0
495,-4.869,1.245,3.0,0.051000000000000004,16.851810651829652,16.851810651829652,20.0
496,-5.189,-1.276,3.0,0.051000000000000004,16.87651051567476,16.87651051567476,20.0
497,-3.259,-0.387,3.0,0.051000000000000004,16.914238968728206,16.914238968728206,20.0
498,-9.851,6.86,3.0,0.051000000000000004,16.914782997670322,16.914782997670322,20.0
499,3.079,-0.871,3.0,0.051000000000000004,16.9438976745961,16.9438976745961,20.0
500,-11.556,4.39,3.0,0.051000000000000004,16.954034129062904,16.954034129062904,20.0
501,-18.343,9.962,3.0,0.051000000000000004,16.994489748658935,16.994489748658935,20.0
502,-12.865,11.999,3.0,0.051000000000000004,16.998649678118078,16.998649678118078,20.0
503,-1.633,-1.957,3.0,0.051000000000000004,17.017866819185155,17.017866819185155,20.0
504,-9.588,14.535,3.0,0.051000000000000004,17.044472858947998,17.044472858947998,20.0
505,-3.142,-3.52,3.0,0.051000000000000004,17.063137552108184,17.063137552108184,20.0
506,-5.993,0.037,3.0,0.051000000000000004,17.08001006818504,17.08001006818504,20.0
507,-11.998,12.314,3.0,0.051000000000000004,17.091353473393177,17.091353473393177,20.0
508,-0.429,-1.318,3.0,0.051000000000000004,17.13058960630796,17.13058960630796,20.0
509,-12.678,-4.58,3.0,0.051000000000000004,17.138354025878655,17.138354025878655,20.0
510,-13.891,16.376,3.0,0.051000000000000004,17.144313770889603,17.144313770889603,20.0
511,-0.772,1.156,3.0,0.051000000000000004,17.18754514851583,17.18754514851583,20.0
512,-2.746,-1.548,3.0,0.051000000000000004,17.251225768280857,17.251225768280857,20.0
513,-0.575,-18.565,3.0,0.051000000000000004,17.298992684506732,17.298992684506732,20.0
514,-0.836,-3.635,3.0,0.051000000000000004,17.335702282786595,17.335702282786595,20.0
515,-19.806,11.023,3.0,0.051000000000000004,17.3549694733853,17.3549694733853,20.0
516,-3.18,14.923,3.0,0.051000000000000004,17.37740448197038,17.37740448197038,20.0
517,-1.212,13.57,3.0,0.051000000000000004,17.42704385196719,17.42704385196719,20.0
518,-15.47,9.143,3.0,0.051000000000000004,17.457064188692318,17.457064188692318,20.0
519,-1.867,1.349,3.0,0.051000000000000004,17.473801192767574,17.473801192767574,20.0
520,-1.899,-5.079,3.0,0.051000000000000004,17.513169273315224,17.513169273315224,20.0
521,-10.261,10.542,3.0,0.051000000000000004,17.52296483356473,17.52296483356473,20.0
522,-20.626,10.598,3.0,0.051000000000000004,17.554133220436654,17.554133220436654,20.0
523,-20.264,14.027,3.0,0.051000000000000004,17.55748574515109,17.55748574515109,20.0
524,-9.146,-0.777,3.0,0.051000000000000004,17.57066746398436,17.57066746398436,20.0
525,-0.929,-4.91,3.0,0.051000000000000004,17.61429700924934,17.61429700924934,20.0
526,-0.667,4.07,3.0,0.051000000000000004,17.639897681232874,17.639897681232874,20.0
527,-11.053,13.611,3.0,0.051000000000000004,17.644089796528505,17.644089796528505,20.0
528,-19.31,10.409,3.0,0.051000000000000004,17.649559836678762,17.649559836678762,20.0
529,-16.538,13.546,3.0,0.051000000000000004,17.675092274151396,17.675092274151396,20.0
530,-0.466,4.055,3.0,0.051000000000000004,17.679916241359514,17.679916241359514,20.0
531,-11.295,12.456,3.0,0.051000000000000004,17.68672162676996,17.68672162676996,20.0
532,3.05,-2.281,3.0,0.051000000000000004,17.704201136027734,17.704201136027734,20.0
533,-11.295,-0.413,3.0,0.051000000000000004,17.769911882116777,17.769911882116777,20.0
534,-15.347,10.156,3.0,0.051000000000000004,17.814307562049287,17.814307562049287,20.0
535,-19.902,7.64,3.0,0.051000000000000004,17.826309467777513,17.826309467777513,20.0
536,-2.85,-17.661,3.0,0.051000000000000004,17.82901403195904,17.82901403195904,20.0
537,2.172,-1.671,3.0,0.051000000000000004,17.838477692989905,17.838477692989905,20.0
538,-19.448,12.705,3.0,0.051000000000000004,17.856375323156385,17.856375323156385,20.0
539,-15.448,10.452,3.0,0.051000000000000004,17.86440736961442,17.86440736961442,20.0
540,3.731,5.367,3.0,0.051000000000000004,17.889575376635456,17.889575376635456,20.0
541,-3.846,-0.55,3.0,0.051000000000000004,17.912332796468654,17.912332796468654,20.0
542,-3.58,-0.255,3.0,0.051000000000000004,17.914313427043133,17.914313427043133,20.0
543,-16.801,11.266,3.0,0.051000000000000004,17.914608663905128,17.914608663905128,20.0
544,-9.283,16.185,3.0,0.051000000000000004,17.915694793882327,17.915694793882327,20.0
545,-6.766,9.612,3.0,0.051000000000000004,17.967499090799322,17.967499090799322,20.0
546,-3.155,-1.653,3.0,0.051000000000000004,17.99098682893179,17.99098682893179,20.0
547,-0.511,-18.039,3.0,0.051000000000000004,18.001310880755454,18.001310880755454,20.0
548,-9.505,9.736,3.0,0.051000000000000004,18.020665026804867,18.020665026804867,20.0
549,3.254,1.098,3.0,0.051000000000000004,18.032818673425865,18.032818673425865,20.0
550,-9.364,14.971,3.0,0.051000000000000004,18.067542756641433,18.067542756641433,20.0
551,-0.844,1.299,3.0,0.051000000000000004,18.080767845328992,18.080767845328992,20.0
552,-11.789,18.957,3.0,0.051000000000000004,18.092744451102458,18.092744451102458,20.0
553,-0.552,-6.234,3.0,0.051000000000000004,18.09661833450383,18.09661833450383,20.0
554,-8.991,-5.662,3.0,0.051000000000000004,18.14043820523044,18.14043820523044,20.0
555,-11.056,9.207,3.0,0.051000000000000004,18.17862580513492,18.17862580513492,20.0
556,-18.162,14.25,3.0,0.051000000000000004,18.18580071337788,18.18580071337788,20.0
557,-1.997,2.49,3.0,0.051000000000000004,18.192017904115268,18.192017904115268,20.0
558,-4.046,-5.248,3.0,0.051000000000000004,18.194334758357698,18.194334758357698,20.0
559,-0.787,-5.089,3.0,0.051000000000000004,18.19441589221683,18.19441589221683,20.0
560,-3.747,15.564,3.0,0.051000000000000004,18.213516845953293,18.213516845953293,20.0
561,-14.493,8.797,3.0,0.051000000000000004,18.217988327191375,18.217988327191375,20.0
562,-2.334,-4.677,3.0,0.051000000000000004,18.21986795011547,18.21986795011547,20.0
563,-10.666,18.248,3.0,0.051000000000000004,18.232559898286752,18.232559898286752,20.0
564,-10.22,9.028,3.0,0.051000000000000004,18.273821042452454,18.273821042452454,20.0
565,-0.339,-2.197,3.0,0.051000000000000004,18.28101015176568,18.28101015176568,20.0
566,-2.029,-6.651,3.0,0.051000000000000004,18.282201027589753,18.282201027589753,20.0
567,-2.846,-0.388,3.0,0.051000000000000004,18.285592278271444,18.285592278271444,20.0
568,-8.306,15.976,3.0,0.051000000000000004,18.29020626160429,18.29020626160429,20.0
569,-11.042,-1.609,3.0,0.051000000000000004,18.298464520915914,18.298464520915914,20.0
570,-1.553,-3.956,3.0,0.051000000000000004,18.336597422188767,18.336597422188767,20.0
571,-1.841,-0.077,3.0,0.051000000000000004,18.34745391237306,18.34745391237306,20.0
572,-5.42,-2.74,3.0,0.051000000000000004,18.369429122269917,18.369429122269917,20.0
573,-11.728,12.073,3.0,0.051000000000000004,18.383698658854044,18.383698658854044,20.0
574,-5.601,-0.447,3.0,0.051000000000000004,18.43748962805394,18.43748962805394,20.0
575,-16.153,10.016,3.0,0.051000000000000004,18.439544815914083,18.439544815914083,20.0
576,-9.215,9.719,3.0,0.051000000000000004,18.440881395251772,18.440881395251772,20.0
577,-14.581,14.622,3.0,0.051000000000000004,18.445219306968355,18.445219306968355,20.0
578,-3.061,-17.095,3.0,0.051000000000000004,18.457587453597043,18.457587453597043,20.0
579,-10.064,0.375,3.0,0.051000000000000004,18.477674767871044,18.477674767871044,20.0
580,-2.698,-3.412,3.0,0.051000000000000004,18.480186889296462,18.480186889296462,20.0
581,-2.212,-22.482,3.0,0.051000000000000004,18.54195437315166,18.54195437315166,20.0
582,2.95,-0.132,3.0,0.051000000000000004,18.548890217050946,18.548890217050946,20.0
583,0.935,-6.988,3.0,0.051000000000000004,18.551587728271173,18.551587728271173,20.0
584,-3.129,-6.808,3.0,0.051000000000000004,18.56385201755786,18.56385201755786,20.0
585,1.452,5.565,3.0,0.051000000000000004,18.57551035756214,18.57551035756214,20.0
586,-1.08,1.708,3.0,0.051000000000000004,18.59887495499755,18.59887495499755,20.0
587,-1.824,-6.193,3.0,0.051000000000000004,18.60872607697012,18.60872607697012,20.0
588,-9.735,18.681,3.0,0.051000000000000004,18.61797703759749,18.61797703759749,20.0
589,-10.157,0.341,3.0,0.051000000000000004,18.6219585616949,18.6219585616949,20.0
590,-10.026,15.461,3.0,0.051000000000000004,18.64142112799434,18.64142112799434,20.0
591,-2.544,-20.173,3.0,0.051000000000000004,18.654879965161626,18.654879965161626,20.0
592,-2.044,-2.922,3.0,0.051000000000000004,18.655419256442155,18.655419256442155,20.0
593,2.79,6.218,3.0,0.051000000000000004,18.65974032616078,18.65974032616078,20.0
594,-9.729,12.211,3.0,0.051000000000000004,18.663256868592725,18.663256868592725,20.0
595,-21.798,9.668,3.0,0.051000000000000004,18.66968023987919,18.66968023987919,20.0
596,-18.864,8.994,3.0,0.051000000000000004,18.68523012297144,18.68523012297144,20.0
597,-22.379,10.744,3.0,0.051000000000000004,18.73024530628281,18.73024530628281,20.0
598,-1.82,-1.65,3.0,0.051000000000000004,18.730814063510397,18.730814063510397,20.0
599,0.778,-3.601,3.0,0.051000000000000004,18.732397146834725,18.732397146834725,20.0
600,-20.071,13.02,3.0,0.051000000000000004,18.73598204251944,18.73598204251944,20.0
601,-5.32,-2.285,3.0,0.051000000000000004,18.747778826721884,18.747778826721884,20.0
602,-10.388,14.343,3.0,0.051000000000000004,18.75734096436909,18.75734096436909,20.0
603,-2.015,-20.477,3.0,0.051000000000000004,18.778278755512424,18.778278755512424,20.0
604,0.379,-6.748,3.0,0.051000000000000004,18.79039620859764,18.79039620859764,20.0
605,-12.39,12.01,3.0,0.051000000000000004,18.80291692288904,18.80291692288904,20.0
606,-1.011,-5.805,3.0,0.051000000000000004,18.80309673711625,18.80309673711625,20.0
607,0.107,-7.689,3.0,0.051000000000000004,18.805990719675947,18.805990719675947,20.0
608,-7.987,6.731,3.0,0.051000000000000004,18.822494413902152,18.822494413902152,20.0
609,-14.444,14.287,3.0,0.051000000000000004,18.83147601606404,18.83147601606404,20.0
610,-20.021,8.762,3.0,0.051000000000000004,18.842832105046835,18.842832105046835,20.0
611,-2.602,-3.851,3.0,0.051000000000000004,18.874150903428554,18.874150903428554,20.0
612,-2.667,-4.292,3.0,0.051000000000000004,18.898684293159832,18.898684293159832,20.0
613,-8.308,12.461,3.0,0.051000000000000004,18.904904072767692,18.904904072767692,20.0
614,-2.495,-22.107,3.0,0.051000000000000004,18.915093515987095,18.915093515987095,20.0
615,1.647,0.086,3.0,0.051000000000000004,18.9565965186391,18.9565965186391,20.0
616,-1.762,-3.333,3.0,0.051000000000000004,18.960121111078237,18.960121111078237,20.0
617,-3.036,-6.079,3.0,0.051000000000000004,18.967792378777144,18.967792378777144,20.0
618,0.723,1.459,3.0,0.051000000000000004,18.9710935417843,18.9710935417843,20.0
