in,x,y,q,tc,tr,te,tl
495,-9.784,9.469,3.0,0.051000000000000004,12.454678329489202,12.454678329489202,20.0
496,-2.49,-4.888,3.0,0.051000000000000004,12.475292980286582,12.475292980286582,20.0
497,-18.374,7.802,3.0,0.051000000000000004,12.481092785875047,12.481092785875047,20.0
498,-1.023,0.93,3.0,0.051000000000000004,12.490054732442344,12.490054732442344,20.0
499,-2.503,-1.019,3.0,0.051000000000000004,12.516878223705916,12.516878223705916,20.0
500,-1.954,1.135,3.0,0.051000000000000004,12.536144189332939,12.536144189332939,20.0
501,-2.833,0.656,3.0,0.051000000000000004,12.540343677824872,12.540343677824872,20.0
502,0.426,-3.221,3.0,0.051000000000000004,12.549161035105605,12.549161035105605,20.0
503,-0.299,-16.948,3.0,0.051000000000000004,12.55502051929717,12.55502051929717,20.0
504,4.122,2.094,3.0,0.051000000000000004,12.562470703141527,12.562470703141527,20.0
505,-2.748,-14.786,3.0,0.051000000000000004,12.586975272691205,12.586975272691205,20.0
506,-1.866,14.455,3.0,0.051000000000000004,12.608837229708975,12.608837229708975,20.0
507,-10.325,15.454,3.0,0.051000000000000004,12.619703683867044,12.619703683867044,20.0
508,-13.749,10.701,3.0,0.051000000000000004,12.645549090269256,12.645549090269256,20.0
509,-0.459,-5.968,3.0,0.051000000000000004,12.65445785913839,12.65445785913839,20.0
510,3.153,-0.542,3.0,0.051000000000000004,12.663206535526506,12.663206535526506,20.0
511,-10.424,15.163,3.0,0.051000000000000004,12.684374378746783,12.684374378746783,20.0
512,-2.462,0.513,3.0,0.051000000000000004,12.684991857661679,12.684991857661679,20.0
513,-1.914,0.034,3.0,0.051000000000000004,12.690048573787717,12.690048573787717,20.0
514,-17.314,13.896,3.0,0.051000000000000004,12.698752285795688,12.698752285795688,20.0
515,-2.088,-22.205,3.0,0.051000000000000004,12.711668132721671,12.711668132721671,20.0
516,-0.986,-4.946,3.0,0.051000000000000004,12.714068549225031,12.714068549225031,20.0
517,-10.584,11.074,3.0,0.051000000000000004,12.730340877703648,12.730340877703648,20.0
518,-12.955,18.255,3.0,0.051000000000000004,12.748317218155263,12.748317218155263,20.0
519,-8.923,-5.026,3.0,0.051000000000000004,12.763524529948409,12.763524529948409,20.0
520,-11.19,13.192,3.0,0.051000000000000004,12.798844093674532,12.798844093674532,20.0
521,-9.02,18.051,3.0,0.051000000000000004,12.830468027880856,12.830468027880856,20.0
522,-14.749,7.471,3.0,0.051000000000000004,12.838035265199702,12.838035265199702,20.0
523,-9.387,13.728,3.0,0.051000000000000004,12.841181559688934,12.841181559688934,20.0
524,-8.787,11.602,3.0,0.051000000000000004,12.88082014833963,12.88082014833963,20.0
525,-7.573,5.085,3.0,0.051000000000000004,12.904683655033416,12.904683655033416,20.0
526,-8.436,14.015,3.0,0.051000000000000004,12.90595572570095,12.90595572570095,20.0
527,-8.78,13.045,3.0,0.051000000000000004,12.910139563797959,12.910139563797959,20.0
528,-9.06,15.469,3.0,0.051000000000000004,12.940228441178835,12.940228441178835,20.0
529,-3.315,14.324,3.0,0.051000000000000004,12.970458606433901,12.970458606433901,20.0
530,-8.387,12.799,3.0,0.051000000000000004,12.991199433355568,12.991199433355568,20.0
531,-11.306,-2.985,3.0,0.051000000000000004,12.99351291835397,12.99351291835397,20.0
532,-12.424,3.53,3.0,0.051000000000000004,12.998312309656757,12.998312309656757,20.0
533,-3.355,-0.272,3.0,0.051000000000000004,13.011774142324239,13.011774142324239,20.0
534,-0.265,-3.286,3.0,0.051000000000000004,13.015760198089026,13.015760198089026,20.0
535,-1.419,-17.995,3.0,0.051000000000000004,13.029830384556362,13.029830384556362,20.0
536,-15.118,14.763,3.0,0.051000000000000004,13.037829094007623,13.037829094007623,20.0
537,-19.715,10.578,3.0,0.051000000000000004,13.053195703123338,13.053195703123338,20.0
538,-9.86,6.681,3.0,0.051000000000000004,13.05403842237806,13.05403842237806,20.0
539,-9.939,6.409,3.0,0.051000000000000004,13.059368225895366,13.059368225895366,20.0
540,-1.315,-7.835,3.0,0.051000000000000004,13.08327574074775,13.08327574074775,20.0
541,-11.411,12.928,3.0,0.051000000000000004,13.08410592048034,13.08410592048034,20.0
542,-8.911,7.616,3.0,0.051000000000000004,13.10442957658443,13.10442957658443,20.0
543,-0.472,-1.713,3.0,0.051000000000000004,13.105936639411265,13.105936639411265,20.0
544,-1.493,-4.375,3.0,0.051000000000000004,13.138350220807894,13.138350220807894,20.0
545,1.966,0.762,3.0,0.051000000000000004,13.183236793555047,13.183236793555047,20.0
546,-3.967,-0.164,3.0,0.051000000000000004,13.21554149531011,13.21554149531011,20.0
547,0.28,-17.652,3.0,0.051000000000000004,13.219573503032638,13.219573503032638,20.0
548,-14.708,14.319,3.0,0.051000000000000004,13.224352390983611,13.224352390983611,20.0
549,3.568,2.34,3.0,0.051000000000000004,13.238618401346061,13.238618401346061,20.0
550,-9.25,12.233,3.0,0.051000000000000004,13.241045632978809,13.241045632978809,20.0
551,-9.715,14.478,3.0,0.051000000000000004,13.24496903887783,13.24496903887783,20.0
552,-11.309,15.709,3.0,0.051000000000000004,13.2456873544663,13.2456873544663,20.0
553,1.851,5.907,3.0,0.051000000000000004,13.251993609741692,13.251993609741692,20.0
554,-12.161,11.551,3.0,0.051000000000000004,13.261173648293006,13.261173648293006,20.0
555,3.491,5.619,3.0,0.051000000000000004,13.263383229067465,13.263383229067465,20.0
556,-3.062,-6.035,3.0,0.051000000000000004,13.266048380644863,13.266048380644863,20.0
557,-0.041,-3.465,3.0,0.051000000000000004,13.271584564904899,13.271584564904899,20.0
558,-0.357,-2.592,3.0,0.051000000000000004,13.27873793324677,13.27873793324677,20.0
559,-12.136,12.4,3.0,0.051000000000000004,13.295244717268133,13.295244717268133,20.0
560,-1.061,-2.768,3.0,0.051000000000000004,13.297845672141369,13.297845672141369,20.0
561,-3.545,-6.308,3.0,0.051000000000000004,13.321872394157566,13.321872394157566,20.0
562,0.122,-7.709,3.0,0.051000000000000004,13.324890683541629,13.324890683541629,20.0
563,-3.152,0.336,3.0,0.051000000000000004,13.333531561610485,13.333531561610485,20.0
564,-1.607,-4.422,3.0,0.051000000000000004,13.336305670411317,13.336305670411317,20.0
565,-14.921,10.745,3.0,0.051000000000000004,13.336501773005331,13.336501773005331,20.0
566,-17.945,10.917,3.0,0.051000000000000004,13.339674856661217,13.339674856661217,20.0
567,-2.869,2.145,3.0,0.051000000000000004,13.348061061831192,13.348061061831192,20.0
568,-12.267,0.098,3.0,0.051000000000000004,13.37694974781323,13.37694974781323,20.0
569,-1.593,-21.822,3.0,0.051000000000000004,13.403510372098559,13.403510372098559,20.0
570,-10.124,17.695,3.0,0.051000000000000004,13.408152543073522,13.408152543073522,20.0
571,-12.338,9.937,3.0,0.051000000000000004,13.413403062271424,13.413403062271424,20.0
572,-11.871,17.773,3.0,0.051000000000000004,13.462514963671566,13.462514963671566,20.0
573,-10.641,11.714,3.0,0.051000000000000004,13.478377015993377,13.478377015993377,20.0
574,-11.282,13.521,3.0,0.051000000000000004,13.489852391543184,13.489852391543184,20.0
575,-5.479,-2.025,3.0,0.051000000000000004,13.498358314515285,13.498358314515285,20.0
576,-1.527,-5.157,3.0,0.051000000000000004,13.565097629435911,13.565097629435911,20.0
577,-13.184,14.346,3.0,0.051000000000000004,13.571707817568258,13.571707817568258,20.0
578,-3.034,-20.282,3.0,0.051000000000000004,13.577455182405565,13.577455182405565,20.0
579,-6.383,6.869,3.0,0.051000000000000004,13.582907474631819,13.582907474631819,20.0
580,-10.973,11.068,3.0,0.051000000000000004,13.592595243922018,13.592595243922018,20.0
581,-9.694,17.984,3.0,0.051000000000000004,13.596867394326559,13.596867394326559,20.0
582,-20.377,7.783,3.0,0.051000000000000004,13.6040897445212,13.6040897445212,20.0
583,-11.503,13.311,3.0,0.051000000000000004,13.625583468621164,13.625583468621164,20.0
584,-15.446,12.013,3.0,0.051000000000000004,13.633481288840212,13.633481288840212,20.0
585,-12.29,7.86,3.0,0.051000000000000004,13.633665894082528,13.633665894082528,20.0
586,-19.283,12.075,3.0,0.051000000000000004,13.633740321837092,13.633740321837092,20.0
587,-0.731,-7.972,3.0,0.051000000000000004,13.65650022727101,13.65650022727101,20.0
588,-0.867,-17.829,3.0,0.051000000000000004,13.668119033473353,13.668119033473353,20.0
589,-1.726,-5.864,3.0,0.051000000000000004,13.669954963976705,13.669954963976705,20.0
590,-2.112,0.328,3.0,0.051000000000000004,13.67058123141481,13.67058123141481,20.0
591,-3.307,3.013,3.0,0.051000000000000004,13.67156224828966,13.67156224828966,20.0
592,-11.2,-4.007,3.0,0.051000000000000004,13.675294176310581,13.675294176310581,20.0
593,-9.474,10.145,3.0,0.051000000000000004,13.693960877830433,13.693960877830433,20.0
594,-15.488,13.84,3.0,0.051000000000000004,13.70225597737666,13.70225597737666,20.0
595,-19.384,10.961,3.0,0.051000000000000004,13.709843198406475,13.709843198406475,20.0
596,-22.164,9.728,3.0,0.051000000000000004,13.714811317801217,13.714811317801217,20.0
597,-1.124,-6.916,3.0,0.051000000000000004,13.732612341996377,13.732612341996377,20.0
598,-18.865,10.721,3.0,0.051000000000000004,13.739184048254709,13.739184048254709,20.0
599,0.586,-2.371,3.0,0.051000000000000004,13.73951511899059,13.73951511899059,20.0
600,-11.441,18.977,3.0,0.051000000000000004,13.758037134251234,13.758037134251234,20.0
601,-10.956,10.126,3.0,0.051000000000000004,13.778476334776196,13.778476334776196,20.0
602,-2.227,-3.024,3.0,0.051000000000000004,13.79267605295013,13.79267605295013,20.0
603,-15.182,-0.053,3.0,0.051000000000000004,13.794971970740036,13.794971970740036,20.0
604,-9.959,14.39,3.0,0.051000000000000004,13.811993334275439,13.811993334275439,20.0
605,-2.746,-17.618,3.0,0.051000000000000004,13.81200969191649,13.81200969191649,20.0
606,-3.177,-3.49,3.0,0.051000000000000004,13.847487702561406,13.847487702561406,20.0
607,2.152,-0.559,3.0,0.051000000000000004,13.857281675791565,13.857281675791565,20.0
608,-2.747,-16.113,3.0,0.051000000000000004,13.86979085935658,13.86979085935658,20.0
609,-2.151,-0.213,3.0,0.051000000000000004,13.902615767754016,13.902615767754016,20.0
610,-1.78,-4.76,3.0,0.051000000000000004,13.912106114152937,13.912106114152937,20.0
611,-1.607,-2.764,3.0,0.051000000000000004,13.913334684498423,13.913334684498423,20.0
612,-21.368,11.247,3.0,0.051000000000000004,13.918405256492733,13.918405256492733,20.0
613,-15.663,13.255,3.0,0.051000000000000004,13.920332332143701,13.920332332143701,20.0
614,4.385,4.797,3.0,0.051000000000000004,13.956449958481123,13.956449958481123,20.0
615,-10.96,14.117,3.0,0.051000000000000004,13.970276875763853,13.970276875763853,20.0
616,-0.69,5.061,3.0,0.051000000000000004,13.977406674437466,13.977406674437466,20.0
