in,x,y,q,tc,tr,te,tl
563,-1.681,1.039,3.0,0.051000000000000004,10.521315668533571,10.521315668533571,20.0
564,-11.622,18.485,3.0,0.051000000000000004,10.533440530315904,10.533440530315904,20.0
565,3.663,2.079,3.0,0.051000000000000004,10.5411325633758,10.5411325633758,20.0
566,-5.542,11.941,3.0,0.051000000000000004,10.549234224173816,10.549234224173816,20.0
567,-13.075,14.956,3.0,0.051000000000000004,10.5523391509169,10.5523391509169,20.0
568,-1.178,-2.856,3.0,0.051000000000000004,10.565173669561915,10.565173669561915,20.0
569,-19.732,11.532,3.0,0.051000000000000004,10.567052687120835,10.567052687120835,20.0
570,-16.337,13.037,3.0,0.051000000000000004,10.570490243137778,10.570490243137778,20.0
571,-18.764,15.048,3.0,0.051000000000000004,10.580254983021424,10.580254983021424,20.0
572,-15.523,8.749,3.0,0.051000000000000004,10.581038799646816,10.581038799646816,20.0
573,-2.208,-19.827,3.0,0.051000000000000004,10.581611125431602,10.581611125431602,20.0
574,-7.773,12.676,3.0,0.051000000000000004,10.596298992938797,10.596298992938797,20.0
575,-13.281,7.303,3.0,0.051000000000000004,10.599321519823578,10.599321519823578,20.0
576,-3.306,2.666,3.0,0.051000000000000004,10.609913304608853,10.609913304608853,20.0
577,-0.863,1.083,3.0,0.051000000000000004,10.621825097383429,10.621825097383429,20.0
578,-15.412,9.521,3.0,0.051000000000000004,10.639157492213023,10.639157492213023,20.0
579,-3.231,-3.118,3.0,0.051000000000000004,10.648433757025101,10.648433757025101,20.0
580,-10.852,-6.299,3.0,0.051000000000000004,10.670141381821406,10.670141381821406,20.0
581,3.859,1.695,3.0,0.051000000000000004,10.68812499780772,10.68812499780772,20.0
582,-5.944,11.392,3.0,0.051000000000000004,10.689144633009803,10.689144633009803,20.0
583,2.592,-0.197,3.0,0.051000000000000004,10.700268303312868,10.700268303312868,20.0
584,-4.838,-1.705,3.0,0.051000000000000004,10.711069718919681,10.711069718919681,20.0
585,-0.058,-2.901,3.0,0.051000000000000004,10.71622697273082,10.71622697273082,20.0
586,2.964,-1.325,3.0,0.051000000000000004,10.721684356311151,10.721684356311151,20.0
587,2.409,-1.954,3.0,0.051000000000000004,10.732346364867182,10.732346364867182,20.0
588,-17.694,11.06,3.0,0.051000000000000004,10.733663403438221,10.733663403438221,20.0
589,-2.265,-22.408,3.0,0.051000000000000004,10.746384416032004,10.746384416032004,20.0
590,-12.637,9.621,3.0,0.051000000000000004,10.752513721294266,10.752513721294266,20.0
591,-11.727,17.157,3.0,0.051000000000000004,10.754580623671412,10.754580623671412,20.0
592,-11.41,-0.26,3.0,0.051000000000000004,10.768217492694326,10.768217492694326,20.0
593,4.946,2.61,3.0,0.051000000000000004,10.78212223420867,10.78212223420867,20.0
594,-1.642,-21.449,3.0,0.051000000000000004,10.78575481646927,10.78575481646927,20.0
595,-2.935,-4.075,3.0,0.051000000000000004,10.790602408954822,10.790602408954822,20.0
596,-8.239,6.94,3.0,0.051000000000000004,10.80452174541977,10.80452174541977,20.0
597,-1.914,-0.074,3.0,0.051000000000000004,10.80577116078645,10.80577116078645,20.0
598,-11.393,12.575,3.0,0.051000000000000004,10.812030271617601,10.812030271617601,20.0
599,-11.199,13.235,3.0,0.051000000000000004,10.832915390089834,10.832915390089834,20.0
600,-16.199,10.026,3.0,0.051000000000000004,10.848724566875406,10.848724566875406,20.0
601,0.359,-8.101,3.0,0.051000000000000004,10.860537492110842,10.860537492110842,20.0
602,-8.779,15.416,3.0,0.051000000000000004,10.865861063538741,10.865861063538741,20.0
603,-19.868,13.965,3.0,0.051000000000000004,10.875763587013097,10.875763587013097,20.0
604,-3.002,2.085,3.0,0.051000000000000004,10.882141608593365,10.882141608593365,20.0
605,-10.139,12.62,3.0,0.051000000000000004,10.884701470347384,10.884701470347384,20.0
606,-1.34,-18.552,3.0,0.051000000000000004,10.885383263289999,10.885383263289999,20.0
607,-15.316,-0.224,3.0,0.051000000000000004,10.885892388456615,10.885892388456615,20.0
608,-0.681,-18.328,3.0,0.051000000000000004,10.890756031982967,10.890756031982967,20.0
609,0.207,5.261,3.0,0.051000000000000004,10.902151957849739,10.902151957849739,20.0
610,-10.552,1.637,3.0,0.051000000000000004,10.906886816433904,10.906886816433904,20.0
611,-11.247,-4.048,3.0,0.051000000000000004,10.915325544556225,10.915325544556225,20.0
612,-0.879,-2.749,3.0,0.051000000000000004,10.928288444219938,10.928288444219938,20.0
613,-13.159,0.601,3.0,0.051000000000000004,10.932937043203832,10.932937043203832,20.0
614,-0.219,-17.763,3.0,0.051000000000000004,10.943044588479816,10.943044588479816,20.0
615,-22.62,11.455,3.0,0.051000000000000004,10.964649380117152,10.964649380117152,20.0
616,-4.213,-1.15,3.0,0.051000000000000004,10.967472724406003,10.967472724406003,20.0
617,-1.059,3.762,3.0,0.051000000000000004,10.976268958314574,10.976268958314574,20.0
618,-5.429,-4.404,3.0,0.051000000000000004,10.979945613095357,10.979945613095357,20.0
619,-19.627,12.19,3.0,0.051000000000000004,10.9898097094461,10.9898097094461,20.0
620,-9.705,14.968,3.0,0.051000000000000004,10.991223014676127,10.991223014676127,20.0
621,-8.147,-0.587,3.0,0.051000000000000004,10.991996894991956,10.991996894991956,20.0
622,-10.486,11.343,3.0,0.051000000000000004,10.996371748482048,10.996371748482048,20.0
