in,x,y,q,tc,tr,te,tl
437,-8.761,6.13,3.0,0.051000000000000004,13.55079812182766,13.55079812182766,20.0
438,0.252,4.305,3.0,0.051000000000000004,13.58702369444741,13.58702369444741,20.0
439,-13.208,0.421,3.0,0.051000000000000004,13.6099506628065,13.6099506628065,20.0
440,-0.099,-18.015,3.0,0.051000000000000004,13.61871472019622,13.61871472019622,20.0
441,3.123,-1.072,3.0,0.051000000000000004,13.620616149022737,13.620616149022737,20.0
442,-12.528,11.456,3.0,0.051000000000000004,13.632604157689473,13.632604157689473,20.0
443,-0.926,-5.386,3.0,0.051000000000000004,13.646113250699539,13.646113250699539,20.0
444,-5.285,-2.022,3.0,0.051000000000000004,13.647141348204071,13.647141348204071,20.0
445,0.392,-3.644,3.0,0.051000000000000004,13.667934375162936,13.667934375162936,20.0
446,-5.362,-1.135,3.0,0.051000000000000004,13.757863292960861,13.757863292960861,20.0
447,-10.115,0.513,3.0,0.051000000000000004,13.77475417775452,13.77475417775452,20.0
448,-1.926,-0.208,3.0,0.051000000000000004,13.789180483573656,13.789180483573656,20.0
449,-0.894,0.764,3.0,0.051000000000000004,13.803715047406651,13.803715047406651,20.0
450,-12.1,12.662,3.0,0.051000000000000004,13.827229245986318,13.827229245986318,20.0
451,-0.948,4.014,3.0,0.051000000000000004,13.831052780593904,13.831052780593904,20.0
452,-15.636,13.568,3.0,0.051000000000000004,13.842758342543258,13.842758342543258,20.0
453,-18.867,11.559,3.0,0.051000000000000004,13.85055576346317,13.85055576346317,20.0
454,-3.682,-5.769,3.0,0.051000000000000004,13.85152107688527,13.85152107688527,20.0
455,-7.11,0.687,3.0,0.051000000000000004,13.88340399475289,13.88340399475289,20.0
456,-9.115,8.575,3.0,0.051000000000000004,13.884770829880516,13.884770829880516,20.0
457,-0.643,-4.434,3.0,0.051000000000000004,13.891046540058126,13.891046540058126,20.0
458,-1.854,1.197,3.0,0.051000000000000004,13.9018668223453,13.9018668223453,20.0
459,-1.793,-5.083,3.0,0.051000000000000004,13.933612180206229,13.933612180206229,20.0
460,-6.952,7.24,3.0,0.051000000000000004,13.941058180068932,13.941058180068932,20.0
461,1.207,3.913,3.0,0.051000000000000004,13.946592149240452,13.946592149240452,20.0
462,-11.904,10.445,3.0,0.051000000000000004,13.948946298013514,13.948946298013514,20.0
463,-19.658,10.78,3.0,0.051000000000000004,13.962341988075591,13.962341988075591,20.0
464,-1.531,-7.538,3.0,0.051000000000000004,13.980499455270692,13.980499455270692,20.0
465,2.175,0.265,3.0,0.051000000000000004,13.98798704386477,13.98798704386477,20.0
466,-1.272,1.211,3.0,0.051000000000000004,14.021640529931737,14.021640529931737,20.0
467,-22.555,11.211,3.0,0.051000000000000004,14.106675406992487,14.106675406992487,20.0
468,-2.893,-21.867,3.0,0.051000000000000004,14.107562365802899,14.107562365802899,20.0
469,3.305,-1.155,3.0,0.051000000000000004,14.115181931068514,14.115181931068514,20.0
470,-12.067,13.994,3.0,0.051000000000000004,14.118666379452135,14.118666379452135,20.0
471,-10.897,10.327,3.0,0.051000000000000004,14.124095423325112,14.124095423325112,20.0
472,-9.207,13.752,3.0,0.051000000000000004,14.136545262262356,14.136545262262356,20.0
473,-14.124,10.632,3.0,0.051000000000000004,14.159861798185775,14.159861798185775,20.0
474,-16.493,12.604,3.0,0.051000000000000004,14.168246551586734,14.168246551586734,20.0
475,-11.118,19.221,3.0,0.051000000000000004,14.199268852294647,14.199268852294647,20.0
476,-11.907,-4.959,3.0,0.051000000000000004,14.226343536152918,14.226343536152918,20.0
477,-15.183,-0.14,3.0,0.051000000000000004,14.229094565103066,14.229094565103066,20.0
478,-9.279,17.635,3.0,0.051000000000000004,14.24287899928618,14.24287899928618,20.0
479,-11.317,9.542,3.0,0.051000000000000004,14.29312616949695,14.29312616949695,20.0
480,-2.169,-8.775,3.0,0.051000000000000004,14.32225161244413,14.32225161244413,20.0
481,-6.617,0.666,3.0,0.051000000000000004,14.330001273902568,14.330001273902568,20.0
482,-15.711,12.993,3.0,0.051000000000000004,14.344104447851386,14.344104447851386,20.0
483,-0.783,-2.419,3.0,0.051000000000000004,14.397704584339099,14.397704584339099,20.0
484,-2.519,-2.378,3.0,0.051000000000000004,14.400705743988901,14.400705743988901,20.0
485,-5.129,12.072,3.0,0.051000000000000004,14.402176006795113,14.402176006795113,20.0
486,2.708,-1.567,3.0,0.051000000000000004,14.459987809351208,14.459987809351208,20.0
487,-9.271,13.293,3.0,0.051000000000000004,14.480841587518501,14.480841587518501,20.0
488,4.836,2.68,3.0,0.051000000000000004,14.48714283552011,14.48714283552011,20.0
489,-0.909,5.075,3.0,0.051000000000000004,14.494012129597822,14.494012129597822,20.0
490,-2.73,1.987,3.0,0.051000000000000004,14.494100593595522,14.494100593595522,20.0
491,-2.419,-13.092,3.0,0.051000000000000004,14.529653204509508,14.529653204509508,20.0
492,-8.084,10.623,3.0,0.051000000000000004,14.547899343609973,14.547899343609973,20.0
493,-0.012,-3.36,3.0,0.051000000000000004,14.554777970801773,14.554777970801773,20.0
494,-0.427,-2.097,3.0,0.051000000000000004,14.58038595247844,14.58038595247844,20.0
495,-1.054,0.856,3.0,0.051000000000000004,14.585021267941151,14.585021267941151,20.0
496,-8.025,0.591,3.0,0.051000000000000004,14.615551560169036,14.615551560169036,20.0
497,1.172,-7.205,3.0,0.051000000000000004,14.625265281858825,14.625265281858825,20.0
498,-3.08,14.677,3.0,0.051000000000000004,14.638151255556593,14.638151255556593,20.0
499,-1.074,-18.247,3.0,0.051000000000000004,14.668119693010675,14.668119693010675,20.0
500,-9.071,19.168,3.0,0.051000000000000004,14.67276709608899,14.67276709608899,20.0
501,-3.401,0.497,3.0,0.051000000000000004,14.690420550166294,14.690420550166294,20.0
502,-21.316,10.973,3.0,0.051000000000000004,14.699968946921604,14.699968946921604,20.0
503,-0.471,-3.528,3.0,0.051000000000000004,14.705809080420815,14.705809080420815,20.0
504,2.47,-1.495,3.0,0.051000000000000004,14.712236359570408,14.712236359570408,20.0
505,-10.937,1.502,3.0,0.051000000000000004,14.719844351530872,14.719844351530872,20.0
506,-12.149,12.165,3.0,0.051000000000000004,14.7202532295798,14.7202532295798,20.0
507,-2.808,-17.552,3.0,0.051000000000000004,14.729759617639003,14.729759617639003,20.0
508,-11.571,12.121,3.0,0.051000000000000004,14.741323723477375,14.741323723477375,20.0
509,-11.879,-4.153,3.0,0.051000000000000004,14.74920218532744,14.74920218532744,20.0
510,3.982,2.474,3.0,0.051000000000000004,14.779844737971569,14.779844737971569,20.0
511,3.302,-2.145,3.0,0.051000000000000004,14.788446442651008,14.788446442651008,20.0
512,-13.705,15.69,3.0,0.051000000000000004,14.798969465748002,14.798969465748002,20.0
513,-10.232,17.93,3.0,0.051000000000000004,14.816686616307008,14.816686616307008,20.0
514,-2.613,-5.664,3.0,0.051000000000000004,14.821550017100426,14.821550017100426,20.0
515,-20.551,8.013,3.0,0.051000000000000004,14.83196239277097,14.83196239277097,20.0
516,0.576,-17.564,3.0,0.051000000000000004,14.844448704571029,14.844448704571029,20.0
517,-16.256,10.35,3.0,0.051000000000000004,14.874512941900992,14.874512941900992,20.0
518,1.008,-7.417,3.0,0.051000000000000004,14.882684482325168,14.882684482325168,20.0
519,-1.042,-3.974,3.0,0.051000000000000004,14.884485579454811,14.884485579454811,20.0
520,-7.264,6.579,3.0,0.051000000000000004,14.891190714918443,14.891190714918443,20.0
521,-12.34,13.75,3.0,0.051000000000000004,14.908167701707153,14.908167701707153,20.0
522,-11.851,18.351,3.0,0.051000000000000004,14.91554269284426,14.91554269284426,20.0
523,-11.276,-4.145,3.0,0.051000000000000004,14.948306020907657,14.948306020907657,20.0
524,-1.037,-3.185,3.0,0.051000000000000004,14.95464228737715,14.95464228737715,20.0
525,-0.318,-17.124,3.0,0.051000000000000004,14.96121400146663,14.96121400146663,20.0
526,-0.191,-7.464,3.0,0.051000000000000004,14.970287865042987,14.970287865042987,20.0
527,-19.485,15.105,3.0,0.051000000000000004,14.982300894112255,14.982300894112255,20.0
528,-2.165,-19.691,3.0,0.051000000000000004,15.004287389551877,15.004287389551877,20.0
529,0.057,-18.303,3.0,0.051000000000000004,15.08668152497022,15.08668152497022,20.0
530,-7.356,8.207,3.0,0.051000000000000004,15.135006283438441,15.135006283438441,20.0
531,4.714,1.947,3.0,0.051000000000000004,15.165237636406108,15.165237636406108,20.0
532,-21.36,10.229,3.0,0.051000000000000004,15.16700509736847,15.16700509736847,20.0
533,-16.322,13.584,3.0,0.051000000000000004,15.190685933436544,15.190685933436544,20.0
534,-2.973,-1.746,3.0,0.051000000000000004,15.194444228786399,15.194444228786399,20.0
535,-15.919,12.289,3.0,0.051000000000000004,15.212764525957589,15.212764525957589,20.0
536,3.687,2.67,3.0,0.051000000000000004,15.232812369394686,15.232812369394686,20.0
537,-5.034,-0.477,3.0,0.051000000000000004,15.249803277615298,15.249803277615298,20.0
538,-20.88,10.54,3.0,0.051000000000000004,15.270541020756072,15.270541020756072,20.0
539,-1.449,-2.315,3.0,0.051000000000000004,15.298384061662919,15.298384061662919,20.0
540,-17.533,1.784,3.0,0.051000000000000004,15.309541557805996,15.309541557805996,20.0
541,-10.846,8.709,3.0,0.051000000000000004,15.318625935510898,15.318625935510898,20.0
542,-14.233,10.836,3.0,0.051000000000000004,15.32460207065921,15.32460207065921,20.0
543,-0.423,-8.117,3.0,0.051000000000000004,15.326747613995245,15.326747613995245,20.0
544,-12.812,12.644,3.0,0.051000000000000004,15.333798817864064,15.333798817864064,20.0
545,-7.883,2.979,3.0,0.051000000000000004,15.345564403518795,15.345564403518795,20.0
546,-19.445,14.555,3.0,0.051000000000000004,15.351871852914043,15.351871852914043,20.0
547,3.248,1.234,3.0,0.051000000000000004,15.374898133931145,15.374898133931145,20.0
548,-11.986,5.816,3.0,0.051000000000000004,15.37579635519537,15.37579635519537,20.0
549,-1.722,-4.68,3.0,0.051000000000000004,15.381212083584446,15.381212083584446,20.0
550,-19.473,10.189,3.0,0.051000000000000004,15.388980288231352,15.388980288231352,20.0
551,-19.6,12.453,3.0,0.051000000000000004,15.46447056804869,15.46447056804869,20.0
552,2.013,-1.513,3.0,0.051000000000000004,15.465056098375587,15.465056098375587,20.0
553,-1.481,-6.917,3.0,0.051000000000000004,15.485814461678256,15.485814461678256,20.0
554,-0.904,1.058,3.0,0.051000000000000004,15.488956823805937,15.488956823805937,20.0
555,-22.584,8.992,3.0,0.051000000000000004,15.497028240442486,15.497028240442486,20.0
556,-0.299,-5.998,3.0,0.051000000000000004,15.518008737329717,15.518008737329717,20.0
557,-2.839,3.193,3.0,0.051000000000000004,15.521474712288281,15.521474712288281,20.0
558,0.394,4.827,3.0,0.051000000000000004,15.533829081264837,15.533829081264837,20.0
559,-2.632,3.383,3.0,0.051000000000000004,15.5356381520989,15.5356381520989,20.0
560,-2.736,1.207,3.0,0.051000000000000004,15.567404048613335,15.567404048613335,20.0
561,-15.062,10.406,3.0,0.051000000000000004,15.577919765944998,15.577919765944998,20.0
562,-20.549,11.345,3.0,0.051000000000000004,15.586136331715426,15.586136331715426,20.0
563,-11.716,10.026,3.0,0.051000000000000004,15.592160795776643,15.592160795776643,20.0
564,-9.495,15.065,3.0,0.051000000000000004,15.613332661103556,15.613332661103556,20.0
565,-1.9,-21.186,3.0,0.051000000000000004,15.620757088276896,15.620757088276896,20.0
566,-3.551,2.884,3.0,0.051000000000000004,15.630533554080156,15.630533554080156,20.0
567,2.79,3.225,3.0,0.051000000000000004,15.656377326703309,15.656377326703309,20.0
568,-8.773,10.266,3.0,0.051000000000000004,15.66079472030151,15.66079472030151,20.0
569,-15.35,10.888,3.0,0.051000000000000004,15.673200087089525,15.673200087089525,20.0
570,1.964,-0.932,3.0,0.051000000000000004,15.710524789861232,15.710524789861232,20.0
571,-1.409,-0.153,3.0,0.051000000000000004,15.758587696337466,15.758587696337466,20.0
572,-11.718,7.845,3.0,0.051000000000000004,15.790042785745328,15.790042785745328,20.0
573,2.381,0.967,3.0,0.051000000000000004,15.87658289237772,15.87658289237772,20.0
574,-5.52,-2.218,3.0,0.051000000000000004,15.887793630866746,15.887793630866746,20.0
575,-17.083,12.95,3.0,0.051000000000000004,15.912638903061081,15.912638903061081,20.0
576,-9.161,16.541,3.0,0.051000000000000004,15.913585261607329,15.913585261607329,20.0
577,-1.709,-21.688,3.0,0.051000000000000004,15.93878570846206,15.93878570846206,20.0
578,-1.036,-18.457,3.0,0.051000000000000004,15.97864704099023,15.97864704099023,20.0
579,-2.094,0.168,3.0,0.051000000000000004,16.019450411525487,16.019450411525487,20.0
580,-11.659,11.785,3.0,0.051000000000000004,16.038348230078324,16.038348230078324,20.0
581,-0.193,1.208,3.0,0.051000000000000004,16.05801367532227,16.05801367532227,20.0
582,-9.059,-5.404,3.0,0.051000000000000004,16.062639829590267,16.062639829590267,20.0
583,-10.797,14.42,3.0,0.051000000000000004,16.07455307603943,16.07455307603943,20.0
584,-6.549,17.037,3.0,0.051000000000000004,16.088486222080196,16.088486222080196,20.0
585,-12.499,11.614,3.0,0.051000000000000004,16.119631564101528,16.119631564101528,20.0
586,2.79,4.236,3.0,0.051000000000000004,16.121847381182263,16.121847381182263,20.0
587,-6.791,10.544,3.0,0.051000000000000004,16.143474122695864,16.143474122695864,20.0
588,-7.514,0.097,3.0,0.051000000000000004,16.16396936498615,16.16396936498615,20.0
589,-1.05,-7.49,3.0,0.051000000000000004,16.175176835993526,16.175176835993526,20.0
590,-10.066,12.813,3.0,0.051000000000000004,16.189063575530753,16.189063575530753,20.0
591,-1.936,0.386,3.0,0.051000000000000004,16.208218179273818,16.208218179273818,20.0
592,-1.498,0.112,3.0,0.051000000000000004,16.224738474990637,16.224738474990637,20.0
593,-10.502,-1.33,3.0,0.051000000000000004,16.23981529299695,16.23981529299695,20.0
594,-11.897,10.729,3.0,0.051000000000000004,16.2508350506732,16.2508350506732,20.0
595,-7.015,7.15,3.0,0.051000000000000004,16.28174515839676,16.28174515839676,20.0
596,-13.131,14.866,3.0,0.051000000000000004,16.326337733604444,16.326337733604444,20.0
597,-19.706,13.773,3.0,0.051000000000000004,16.32866600122378,16.32866600122378,20.0
598,-19.397,10.308,3.0,0.051000000000000004,16.33613425336633,16.33613425336633,20.0
599,-10.064,-3.654,3.0,0.051000000000000004,16.385614095624447,16.385614095624447,20.0
600,-3.273,-20.924,3.0,0.051000000000000004,16.405323635555433,16.405323635555433,20.0
601,-5.885,-0.86,3.0,0.051000000000000004,16.421446247349778,16.421446247349778,20.0
602,-11.218,14.124,3.0,0.051000000000000004,16.441134276745927,16.441134276745927,20.0
603,-17.235,11.25,3.0,0.051000000000000004,16.496326333414654,16.496326333414654,20.0
604,-22.71,10.583,3.0,0.051000000000000004,16.515004659502015,16.515004659502015,20.0
605,-13.294,13.71,3.0,0.051000000000000004,16.523173846897457,16.523173846897457,20.0
606,-16.007,16.044,3.0,0.051000000000000004,16.564824904960215,16.564824904960215,20.0
607,-1.839,-6.511,3.0,0.051000000000000004,16.592841455715817,16.592841455715817,20.0
608,-0.836,-5.339,3.0,0.051000000000000004,16.595526224880985,16.595526224880985,20.0
609,-8.744,14.938,3.0,0.051000000000000004,16.602895098516065,16.602895098516065,20.0
610,-10.274,15.651,3.0,0.051000000000000004,16.60474466031245,16.60474466031245,20.0
611,-4.188,4.584,3.0,0.051000000000000004,16.622583706580564,16.622583706580564,20.0
612,-12.845,17.953,3.0,0.051000000000000004,16.62732925400563,16.62732925400563,20.0
613,-15.895,-0.4,3.0,0.051000000000000004,16.644860117536794,16.644860117536794,20.0
614,2.642,-0.705,3.0,0.051000000000000004,16.650701214594903,16.650701214594903,20.0
615,5.065,1.572,3.0,0.051000000000000004,16.657819313424262,16.657819313424262,20.0
616,-19.869,14.438,3.0,0.051000000000000004,16.664488798791744,16.664488798791744,20.0
617,-15.672,13.465,3.0,0.051000000000000004,16.67002923566091,16.67002923566091,20.0
618,-7.87,11.178,3.0,0.051000000000000004,16.710485872847226,16.710485872847226,20.0
619,-10.104,14.026,3.0,0.051000000000000004,16.71461723211067,16.71461723211067,20.0
620,-3.601,0.033,3.0,0.051000000000000004,16.732161383385638,16.732161383385638,20.0
621,-0.533,-19.307,3.0,0.051000000000000004,16.738216351355383,16.738216351355383,20.0
622,1.756,0.081,3.0,0.051000000000000004,16.751367633245728,16.751367633245728,20.0
623,-6.366,-1.855,3.0,0.051000000000000004,16.77163430315609,16.77163430315609,20.0
624,-18.31,10.732,3.0,0.051000000000000004,16.841050281339992,16.841050281339992,20.0
625,-2.516,-20.116,3.0,0.051000000000000004,16.870603974768258,16.870603974768258,20.0
626,-7.945,16.596,3.0,0.051000000000000004,16.89770058723198,16.89770058723198,20.0
627,-14.605,16.278,3.0,0.051000000000000004,16.918227110092076,16.918227110092076,20.0
628,-5.903,-0.36,3.0,0.051000000000000004,16.92650073206982,16.92650073206982,20.0
629,-1.118,-4.23,3.0,0.051000000000000004,16.935189163538123,16.935189163538123,20.0
630,-2.419,-3.051,3.0,0.051000000000000004,16.955799739118426,16.955799739118426,20.0
631,-21.482,8.494,3.0,0.051000000000000004,16.95822562475945,16.95822562475945,20.0
