in,x,y,q,tc,tr,te,tl
387,-15.958,9.323,3.0,0.051000000000000004,8.0,8.0,20.0
388,-9.884,17.772,3.0,0.051000000000000004,8.0,8.0,20.0
389,-5.914,-0.537,3.0,0.051000000000000004,8.0,8.0,20.0
390,-11.381,-4.167,3.0,0.051000000000000004,8.0,8.0,20.0
391,3.031,-1.144,3.0,0.051000000000000004,8.0,8.0,20.0
392,-11.362,14.904,3.0,0.051000000000000004,8.0,8.0,20.0
393,-3.454,-1.903,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.472,-4.264,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.166,2.542,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.408,-19.128,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.764,-15.041,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.267,15.4,3.0,0.051000000000000004,8.0,8.0,20.0
399,-3.563,-6.685,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.873,-17.566,3.0,0.051000000000000004,8.0,8.0,20.0
401,-18.87,17.298,3.0,0.051000000000000004,8.0,8.0,20.0
402,-15.174,-0.23,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.728,1.342,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.89,-18.348,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.796,-4.351,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.113,2.273,3.0,0.051000000000000004,8.0,8.0,20.0
407,-16.183,16.345,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.075,-3.472,3.0,0.051000000000000004,8.0,8.0,20.0
409,-4.004,0.244,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.346,-5.634,3.0,0.051000000000000004,8.0,8.0,20.0
411,-13.907,13.591,3.0,0.051000000000000004,8.0,8.0,20.0
412,-20.684,9.909,3.0,0.051000000000000004,8.0,8.0,20.0
413,-18.272,10.867,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.073,1.092,3.0,0.051000000000000004,8.0,8.0,20.0
415,-22.047,10.293,3.0,0.051000000000000004,8.0,8.0,20.0
416,-11.789,18.463,3.0,0.051000000000000004,8.0,8.0,20.0
417,-11.506,6.576,3.0,0.051000000000000004,8.0,8.0,20.0
418,-12.236,13.707,3.0,0.051000000000000004,8.0,8.0,20.0
419,-8.235,16.592,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.307,-0.297,3.0,0.051000000000000004,8.0,8.0,20.0
421,-6.362,10.659,3.0,0.051000000000000004,8.0,8.0,20.0
422,-12.676,4.165,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.103,-2.869,3.0,0.051000000000000004,8.0,8.0,20.0
424,0.322,1.518,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.689,-6.775,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.372,-17.434,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.413,2.054,3.0,0.051000000000000004,8.0,8.0,20.0
428,-3.91,15.793,3.0,0.051000000000000004,8.0,8.0,20.0
429,-13.603,16.596,3.0,0.051000000000000004,8.0,8.0,20.0
430,2.185,-1.522,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.904,0.204,3.0,0.051000000000000004,8.0,8.0,20.0
432,-15.821,10.0,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.714,-21.779,3.0,0.051000000000000004,8.0,8.0,20.0
434,2.074,0.538,3.0,0.051000000000000004,8.0,8.0,20.0
435,2.87,-1.62,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.051,-4.92,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.683,18.406,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.654,14.53,3.0,0.051000000000000004,8.0,8.0,20.0
439,-22.208,11.371,3.0,0.051000000000000004,8.0,8.0,20.0
440,-6.454,11.243,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.313,0.411,3.0,0.051000000000000004,8.0,8.0,20.0
442,-3.175,-0.963,3.0,0.051000000000000004,8.0,8.0,20.0
443,-10.57,9.774,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.685,-5.519,3.0,0.051000000000000004,8.0,8.0,20.0
445,-15.056,8.228,3.0,0.051000000000000004,8.0,8.0,20.0
446,-3.14,-1.16,3.0,0.051000000000000004,8.0,8.0,20.0
447,-11.189,9.394,3.0,0.051000000000000004,8.0,8.0,20.0
448,-8.864,-0.893,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.034,0.758,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.038,-18.081,3.0,0.051000000000000004,8.0,8.0,20.0
451,2.135,-0.589,3.0,0.051000000000000004,8.0,8.0,20.0
452,-5.31,1.856,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.979,-0.91,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.95,-3.083,3.0,0.051000000000000004,8.0,8.0,20.0
455,-15.644,11.199,3.0,0.051000000000000004,8.0,8.0,20.0
456,-2.769,2.57,3.0,0.051000000000000004,8.0,8.0,20.0
457,-6.53,9.346,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.153,0.52,3.0,0.051000000000000004,8.0,8.0,20.0
459,-11.296,-2.771,3.0,0.051000000000000004,8.0,8.0,20.0
460,-12.222,12.459,3.0,0.051000000000000004,8.0,8.0,20.0
461,-12.851,12.261,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.948,14.675,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.005,-5.526,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.022,15.693,3.0,0.051000000000000004,8.0,8.0,20.0
465,0.173,-2.603,3.0,0.051000000000000004,8.0,8.0,20.0
466,2.657,-1.1,3.0,0.051000000000000004,8.0,8.0,20.0
467,-6.365,-2.519,3.0,0.051000000000000004,8.0,8.0,20.0
468,3.003,6.008,3.0,0.051000000000000004,8.0,8.0,20.0
469,-18.603,14.031,3.0,0.051000000000000004,8.0,8.0,20.0
470,2.836,-1.836,3.0,0.051000000000000004,8.0,8.0,20.0
471,-18.714,10.903,3.0,0.051000000000000004,8.0,8.0,20.0
472,4.492,2.647,3.0,0.051000000000000004,8.0,8.0,20.0
473,-19.492,10.417,3.0,0.051000000000000004,8.0,8.0,20.0
474,1.303,2.711,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.717,-20.562,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.648,-7.386,3.0,0.051000000000000004,8.0,8.0,20.0
477,-7.315,-6.075,3.0,0.051000000000000004,8.0,8.0,20.0
478,-5.163,-0.531,3.0,0.051000000000000004,8.0,8.0,20.0
479,5.056,2.811,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.893,0.753,3.0,0.051000000000000004,8.0,8.0,20.0
481,0.117,-2.245,3.0,0.051000000000000004,8.0,8.0,20.0
482,-3.291,-0.683,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.407,-2.251,3.0,0.051000000000000004,8.0,8.0,20.0
484,3.08,0.48,3.0,0.051000000000000004,8.0,8.0,20.0
485,5.096,1.875,3.0,0.051000000000000004,8.0,8.0,20.0
486,-3.331,-4.825,3.0,0.051000000000000004,8.0,8.0,20.0
487,-15.547,13.92,3.0,0.051000000000000004,8.0,8.0,20.0
488,-20.175,8.376,3.0,0.051000000000000004,8.0,8.0,20.0
489,-12.617,9.643,3.0,0.051000000000000004,8.0,8.0,20.0
490,-15.728,12.953,3.0,0.051000000000000004,8.0,8.0,20.0
491,0.516,4.28,3.0,0.051000000000000004,8.0,8.0,20.0
492,-10.734,13.875,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.728,-3.598,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.559,-7.028,3.0,0.051000000000000004,8.0,8.0,20.0
495,-9.139,13.362,3.0,0.051000000000000004,8.0,8.0,20.0
496,-18.688,9.898,3.0,0.051000000000000004,8.0,8.0,20.0
497,-6.241,13.933,3.0,0.051000000000000004,8.0,8.0,20.0
498,-16.016,14.774,3.0,0.051000000000000004,8.0,8.0,20.0
499,1.95,-1.695,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.541,10.18,3.0,0.051000000000000004,8.0,8.0,20.0
501,-12.163,14.16,3.0,0.051000000000000004,8.0,8.0,20.0
502,-11.484,12.076,3.0,0.051000000000000004,8.0,8.0,20.0
503,-3.771,-0.147,3.0,0.051000000000000004,8.0,8.0,20.0
504,-4.706,4.085,3.0,0.051000000000000004,8.0,8.0,20.0
505,-5.214,12.174,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.396,14.904,3.0,0.051000000000000004,8.0,8.0,20.0
507,-20.676,11.034,3.0,0.051000000000000004,8.0,8.0,20.0
508,-13.776,10.65,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.735,15.754,3.0,0.051000000000000004,8.0,8.0,20.0
510,-5.169,14.236,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.852,0.707,3.0,0.051000000000000004,8.0,8.0,20.0
512,0.02,3.494,3.0,0.051000000000000004,8.0,8.0,20.0
513,-13.852,12.493,3.0,0.051000000000000004,8.0,8.0,20.0
514,-16.682,1.694,3.0,0.051000000000000004,8.0,8.0,20.0
515,3.659,2.791,3.0,0.051000000000000004,8.0,8.0,20.0
516,-11.84,10.086,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.084,14.833,3.0,0.051000000000000004,8.0,8.0,20.0
518,-7.775,6.935,3.0,0.051000000000000004,8.0,8.0,20.0
519,-1.119,-6.876,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.307,6.922,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.554,-7.376,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.097,7.478,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.589,14.127,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.575,-4.067,3.0,0.051000000000000004,8.0,8.0,20.0
525,0.761,-6.93,3.0,0.051000000000000004,8.0,8.0,20.0
526,-16.563,13.024,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.668,12.377,3.0,0.051000000000000004,8.0,8.0,20.0
528,-10.66,11.431,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.987,-7.742,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.516,-3.289,3.0,0.051000000000000004,8.0,8.0,20.0
531,0.709,4.475,3.0,0.051000000000000004,8.0,8.0,20.0
532,-8.635,8.085,3.0,0.051000000000000004,8.0,8.0,20.0
533,-11.534,10.086,3.0,0.051000000000000004,8.0,8.0,20.0
534,-15.651,-1.121,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.958,-5.58,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.569,19.288,3.0,0.051000000000000004,8.0,8.0,20.0
537,-3.954,-3.447,3.0,0.051000000000000004,8.0,8.0,20.0
538,-16.81,8.798,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.159,17.938,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.143,1.081,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.408,1.488,3.0,0.051000000000000004,8.0,8.0,20.0
542,-17.881,11.212,3.0,0.051000000000000004,8.0,8.0,20.0
543,-15.778,13.176,3.0,0.051000000000000004,8.0,8.0,20.0
544,0.051,-8.104,3.0,0.051000000000000004,8.0,8.0,20.0
545,-18.733,9.539,3.0,0.051000000000000004,8.0,8.0,20.0
546,-4.156,-1.122,3.0,0.051000000000000004,8.0,8.0,20.0
547,2.686,-0.278,3.0,0.051000000000000004,8.0,8.0,20.0
548,-16.859,11.684,3.0,0.051000000000000004,8.0,8.0,20.0
549,-12.347,8.011,3.0,0.051000000000000004,8.0,8.0,20.0
550,3.157,-2.353,3.0,0.051000000000000004,8.0,8.0,20.0
551,-3.406,0.871,3.0,0.051000000000000004,8.0,8.0,20.0
552,-9.486,13.544,3.0,0.051000000000000004,8.0,8.0,20.0
553,-19.756,13.026,3.0,0.051000000000000004,8.0,8.0,20.0
554,-6.191,-0.414,3.0,0.051000000000000004,8.0,8.0,20.0
555,-9.966,19.331,3.0,0.051000000000000004,8.0,8.0,20.0
556,-11.635,12.598,3.0,0.051000000000000004,8.0,8.0,20.0
557,-2.681,1.723,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.924,-2.706,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.812,-0.304,3.0,0.051000000000000004,8.0,8.0,20.0
560,-16.194,9.979,3.0,0.051000000000000004,8.0,8.0,20.0
561,-12.305,9.146,3.0,0.051000000000000004,8.0,8.0,20.0
562,-20.615,14.237,3.0,0.051000000000000004,8.0,8.0,20.0
563,2.595,-0.402,3.0,0.051000000000000004,8.0,8.0,20.0
564,-8.611,14.283,3.0,0.051000000000000004,8.0,8.0,20.0
565,-18.238,13.525,3.0,0.051000000000000004,8.0,8.0,20.0
566,-16.644,14.257,3.0,0.051000000000000004,8.0,8.0,20.0
567,0.2,-3.64,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.029,-0.425,3.0,0.051000000000000004,8.0,8.0,20.0
569,-20.719,8.737,3.0,0.051000000000000004,8.0,8.0,20.0
570,-9.198,10.517,3.0,0.051000000000000004,8.0,8.0,20.0
571,-12.085,10.566,3.0,0.051000000000000004,8.0,8.0,20.0
572,-19.699,9.071,3.0,0.051000000000000004,8.0,8.0,20.0
573,-13.512,14.833,3.0,0.051000000000000004,8.0,8.0,20.0
574,-14.289,11.095,3.0,0.051000000000000004,8.0,8.0,20.0
575,-15.003,-1.052,3.0,0.051000000000000004,8.0,8.0,20.0
576,-11.278,16.791,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.195,-3.556,3.0,0.051000000000000004,8.0,8.0,20.0
578,-17.862,12.23,3.0,0.051000000000000004,8.0,8.0,20.0
579,-6.978,9.469,3.0,0.051000000000000004,8.0,8.0,20.0
580,-3.06,-6.084,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.365,-1.521,3.0,0.051000000000000004,8.0,8.0,20.0
582,-9.361,-5.41,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.53,1.366,3.0,0.051000000000000004,8.0,8.0,20.0
584,-19.443,12.325,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.618,14.05,3.0,0.051000000000000004,8.0,8.0,20.0
586,-17.3,12.035,3.0,0.051000000000000004,8.0,8.0,20.0
587,-14.308,13.552,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.144,-17.637,3.0,0.051000000000000004,8.0,8.0,20.0
589,-15.357,6.376,3.0,0.051000000000000004,8.0,8.0,20.0
590,-21.521,9.151,3.0,0.051000000000000004,8.0,8.0,20.0
591,-15.702,8.943,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.837,-12.023,3.0,0.051000000000000004,8.0,8.0,20.0
593,2.293,3.165,3.0,0.051000000000000004,8.0,8.0,20.0
594,-15.919,13.541,3.0,0.051000000000000004,8.0,8.0,20.0
595,-18.695,12.223,3.0,0.051000000000000004,8.0,8.0,20.0
596,0.462,-7.925,3.0,0.051000000000000004,8.0,8.0,20.0
597,-15.423,13.699,3.0,0.051000000000000004,8.0,8.0,20.0
598,-8.931,18.987,3.0,0.051000000000000004,8.0,8.0,20.0
599,-0.57,-18.375,3.0,0.051000000000000004,8.0,8.0,20.0
600,-1.619,-4.686,3.0,0.051000000000000004,8.0,8.0,20.0
601,1.866,2.595,3.0,0.051000000000000004,8.0,8.0,20.0
602,1.186,-8.197,3.0,0.051000000000000004,8.0,8.0,20.0
603,-10.036,12.596,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.914,-5.984,3.0,0.051000000000000004,8.0,8.0,20.0
605,-2.518,4.48,3.0,0.051000000000000004,8.0,8.0,20.0
606,-22.21,9.366,3.0,0.051000000000000004,8.0,8.0,20.0
607,3.564,6.389,3.0,0.051000000000000004,8.0,8.0,20.0
608,-15.632,13.346,3.0,0.051000000000000004,8.0,8.0,20.0
609,-18.937,15.176,3.0,0.051000000000000004,8.0,8.0,20.0
610,-7.238,8.78,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.008,7.237,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.091,-22.173,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.531,5.342,3.0,0.051000000000000004,8.0,8.0,20.0
614,3.917,1.06,3.0,0.051000000000000004,8.0,8.0,20.0
615,-7.104,6.893,3.0,0.051000000000000004,8.0,8.0,20.0
616,-8.649,9.024,3.0,0.051000000000000004,8.0,8.0,20.0
617,-17.886,6.211,3.0,0.051000000000000004,8.0,8.0,20.0
618,-17.781,16.729,3.0,0.051000000000000004,8.0,8.0,20.0
619,-0.898,0.961,3.0,0.051000000000000004,8.0,8.0,20.0
620,-20.009,12.138,3.0,0.051000000000000004,8.0,8.0,20.0
621,-9.348,-3.946,3.0,0.051000000000000004,8.0,8.0,20.0
622,-1.167,0.743,3.0,0.051000000000000004,8.0,8.0,20.0
623,-13.94,5.782,3.0,0.051000000000000004,8.0,8.0,20.0
624,-9.594,10.889,3.0,0.051000000000000004,8.0,8.0,20.0
625,0.627,-2.014,3.0,0.051000000000000004,8.0,8.0,20.0
626,-11.622,13.266,3.0,0.051000000000000004,8.0,8.0,20.0
627,-12.656,7.897,3.0,0.051000000000000004,8.0,8.0,20.0
628,-9.771,18.424,3.0,0.051000000000000004,8.0,8.0,20.0
629,-7.81,-5.779,3.0,0.051000000000000004,8.0,8.0,20.0
630,-4.257,1.056,3.0,0.051000000000000004,8.0,8.0,20.0
631,1.406,-7.19,3.0,0.051000000000000004,8.0,8.0,20.0
